A;090;20081110 01:08;VALNET;
D;090;896120;18;20081110 01:08;V;;;;;;
D;090;896120;18;20081110 01:08;V;;;;;;
B;090;3320137;19;20081110 01:08;EASTGATE;11;19;ANGAS ST;MEADOWBANK;2114;;;20080917;20081010;590000;;R;RESIDENCE;96;;;0;AE300383;
C;090;3320137;19;20081110 01:08;96/SP79422;
D;090;3320137;19;20081110 01:08;P;;;;;;
D;090;3320137;19;20081110 01:08;P;;;;;;
D;090;3320137;19;20081110 01:08;V;;;;;;
B;090;3320137;20;20081110 01:08;;;9;BAY DR;MEADOWBANK;2114;;;20080917;20081010;590000;;R;RESIDENCE;300;;;0;AE300383;
C;090;3320137;20;20081110 01:08;300/SP79422;
D;090;3320137;20;20081110 01:08;P;;;;;;
D;090;3320137;20;20081110 01:08;P;;;;;;
D;090;3320137;20;20081110 01:08;V;;;;;;
B;090;3372630;21;20081110 01:08;;;11;BAY DR;MEADOWBANK;2114;;;20071028;20080523;451000;;3;SHOP;3;;;0;AE3407;
C;090;3372630;21;20081110 01:08;3/SP80268;
D;090;3372630;21;20081110 01:08;P;;;;;;
D;090;3372630;21;20081110 01:08;P;;;;;;
D;090;3372630;21;20081110 01:08;V;;;;;;
B;090;3372630;22;20081110 01:08;;108;11;BAY DR;MEADOWBANK;2114;;;20081014;20081014;856000;;3;SHOP;8;;;0;AE299918;
C;090;3372630;22;20081110 01:08;8/SP80268;
D;090;3372630;22;20081110 01:08;P;;;;;;
D;090;3372630;22;20081110 01:08;V;;;;;;
B;090;3399406;23;20081110 01:08;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20080729;20081008;331500;;3;COMMERCIAL;49;;;0;AE290110;
C;090;3399406;23;20081110 01:08;49/SP80947;
D;090;3399406;23;20081110 01:08;P;;;;;;
D;090;3399406;23;20081110 01:08;V;;;;;;
D;090;3399406;23;20081110 01:08;V;;;;;;
B;090;3399406;24;20081110 01:08;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20080729;20081008;331500;;3;COMMERCIAL;100;;;0;AE290110;
C;090;3399406;24;20081110 01:08;100/SP80947;
D;090;3399406;24;20081110 01:08;P;;;;;;
D;090;3399406;24;20081110 01:08;V;;;;;;
D;090;3399406;24;20081110 01:08;V;;;;;;
B;090;876731;25;20081110 01:08;;1;2;JEANETTE ST;EAST RYDE;2113;;;20080916;20081028;720000;;R;RESIDENCE;1;;;0;AE300573;
C;090;876731;25;20081110 01:08;1/SP69258;
D;090;876731;25;20081110 01:08;P;;;;;;
D;090;876731;25;20081110 01:08;V;;;;;;
Z;119;25;25;67;
