A;003;20081110 01:04;VALNET;
D;003;44259;18;20081110 01:04;P;;;;;;
D;003;44259;18;20081110 01:04;V;;;;;;
B;003;47199;19;20081110 01:04;;;2;FAIRWAY DR;TERRIGAL;2260;650;M;20080904;20081016;670000;A;R;RESIDENCE;;GS;;0;AE290839;
C;003;47199;19;20081110 01:04;39/878679;
D;003;47199;19;20081110 01:04;P;;;;;;
D;003;47199;19;20081110 01:04;V;;;;;;
D;003;47199;19;20081110 01:04;V;;;;;;
B;003;45129;20;20081110 01:04;;;25;DUNBAN RD;WOY WOY;2256;556.4;M;20080819;20081021;275000;A;R;RESIDENCE;;FU;;0;AE292128;
C;003;45129;20;20081110 01:04;33/25480;
D;003;45129;20;20081110 01:04;P;;;;;;
D;003;45129;20;20081110 01:04;P;;;;;;
D;003;45129;20;20081110 01:04;V;;;;;;
B;003;42749;21;20081110 01:04;;;57;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20080910;20081022;200000;A;3;LAND & SHED;;GL;;0;AE296319;
C;003;42749;21;20081110 01:04;26/7356;
D;003;42749;21;20081110 01:04;P;;;;;;
D;003;42749;21;20081110 01:04;P;;;;;;
D;003;42749;21;20081110 01:04;V;;;;;;
B;003;57739;22;20081110 01:04;;;3;JUDY ANNE CL;GREEN POINT;2251;631;M;20080919;20081031;460000;A;R;RESIDENCE;;FJ;;0;AE300306;
C;003;57739;22;20081110 01:04;122/777942;
D;003;57739;22;20081110 01:04;P;;;;;;
D;003;57739;22;20081110 01:04;P;;;;;;
D;003;57739;22;20081110 01:04;V;;;;;;
D;003;57739;22;20081110 01:04;V;;;;;;
B;003;55359;23;20081110 01:04;;2;5;HONEYSUCKLE ST;UMINA BEACH;2257;;;20080904;20081016;270000;;R;RESIDENCE;2;;;0;AE294204;
C;003;55359;23;20081110 01:04;2/SP34646;
D;003;55359;23;20081110 01:04;P;;;;;;
D;003;55359;23;20081110 01:04;V;;;;;;
B;003;53679;24;20081110 01:04;;;52;HENDERSON RD;SARATOGA;2251;1081;M;20080912;20081024;666500;A;R;RESIDENCE;;FH;;0;AE292114;
C;003;53679;24;20081110 01:04;2/315577;
D;003;53679;24;20081110 01:04;P;;;;;;
D;003;53679;24;20081110 01:04;P;;;;;;
D;003;53679;24;20081110 01:04;V;;;;;;
D;003;53679;24;20081110 01:04;V;;;;;;
B;003;61930;25;20081110 01:04;;;44;LENTARA RD;UMINA BEACH;2257;796.7;M;20080906;20081007;419000;A;R;RESIDENCE;;FU;;0;AE298749;
C;003;61930;25;20081110 01:04;196/236466;
D;003;61930;25;20081110 01:04;P;;;;;;
D;003;61930;25;20081110 01:04;V;;;;;;
B;003;69109;26;20081110 01:04;;;34;NAROOMA RD;NIAGARA PARK;2250;609;M;20080916;20081021;310000;A;R;RESIDENCE;;GK;;0;AE290595;
C;003;69109;26;20081110 01:04;97/245721;
D;003;69109;26;20081110 01:04;P;;;;;;
D;003;69109;26;20081110 01:04;V;;;;;;
B;003;72268;27;20081110 01:04;;7;74;OCEAN VIEW DR;WAMBERAL;2260;;;20080916;20081017;382500;;R;RESIDENCE;7;;;0;AE289217;
C;003;72268;27;20081110 01:04;7/SP34100;
D;003;72268;27;20081110 01:04;P;;;;;;
D;003;72268;27;20081110 01:04;P;;;;;;
D;003;72268;27;20081110 01:04;V;;;;;;
D;003;72268;27;20081110 01:04;V;;;;;;
B;003;64914;28;20081110 01:04;;9;8;MARALINGA RD;TERRIGAL;2260;;;20080919;20081027;315000;;R;RESIDENCE;9;;;0;AE298751;
C;003;64914;28;20081110 01:04;9/SP55673;
D;003;64914;28;20081110 01:04;P;;;;;;
D;003;64914;28;20081110 01:04;V;;;;;;
B;003;67644;29;20081110 01:04;;;11;MONASH RD;UMINA BEACH;2257;518.5;M;20080909;20081024;300000;A;R;RESIDENCE;;GG;;0;AE297218;
C;003;67644;29;20081110 01:04;83/10633;
D;003;67644;29;20081110 01:04;P;;;;;;
D;003;67644;29;20081110 01:04;P;;;;;;
D;003;67644;29;20081110 01:04;V;;;;;;
D;003;67644;29;20081110 01:04;V;;;;;;
B;003;76244;30;20081110 01:04;;;11;PINE AVE;DAVISTOWN;2251;695.6;M;20080908;20081010;363000;A;R;RESIDENCE;;GL;;0;AE292692;
C;003;76244;30;20081110 01:04;51/5820;
D;003;76244;30;20081110 01:04;P;;;;;;
D;003;76244;30;20081110 01:04;P;;;;;;
D;003;76244;30;20081110 01:04;V;;;;;;
D;003;76244;30;20081110 01:04;V;;;;;;
B;003;79360;31;20081110 01:04;;;24;ROTHWELL ST;WOY WOY;2256;828.3;M;20080919;20081020;392500;A;R;RESIDENCE;;FU;;0;AE295202;
C;003;79360;31;20081110 01:04;75/22707;
D;003;79360;31;20081110 01:04;P;;;;;;
D;003;79360;31;20081110 01:04;V;;;;;;
B;003;79718;32;20081110 01:04;;;9;RYSDYK PDE;WAMBERAL;2260;619.7;M;20080912;20081024;437500;A;R;RESIDENCE;;GS;;0;AE294259;
C;003;79718;32;20081110 01:04;5/211249;
D;003;79718;32;20081110 01:04;P;;;;;;
D;003;79718;32;20081110 01:04;V;;;;;;
D;003;79718;32;20081110 01:04;V;;;;;;
B;003;74675;33;20081110 01:04;;;2;PARKWOOD CL;KINCUMBER;2251;627.5;M;20080905;20081017;386000;A;R;RESIDENCE;;FK;;0;AE299880;
C;003;74675;33;20081110 01:04;22/263874;
D;003;74675;33;20081110 01:04;P;;;;;;
D;003;74675;33;20081110 01:04;V;;;;;;
B;003;77367;34;20081110 01:04;;7;92;RAILWAY ST;WOY WOY;2256;;;20080829;20081010;197000;;R;RESIDENCE;7;;;0;AE300482;
C;003;77367;34;20081110 01:04;7/SP38169;
D;003;77367;34;20081110 01:04;P;;;;;;
D;003;77367;34;20081110 01:04;P;;;;;;
D;003;77367;34;20081110 01:04;P;;;;;;
D;003;77367;34;20081110 01:04;V;;;;;;
B;003;75000;35;20081110 01:04;;;55;PATONGA ST;PATONGA;2256;360.4;M;20080925;20081017;490000;A;R;RESIDENCE;;FW;;0;AE290950;
C;003;75000;35;20081110 01:04;6/2/758831;
D;003;75000;35;20081110 01:04;P;;;;;;
D;003;75000;35;20081110 01:04;V;;;;;;
B;003;78052;36;20081110 01:04;;;7;REMBRAE DR;GREEN POINT;2251;550.4;M;20080827;20081022;513500;A;R;RESIDENCE;;FJ;;0;AE293871;
C;003;78052;36;20081110 01:04;49/831869;
D;003;78052;36;20081110 01:04;P;;;;;;
D;003;78052;36;20081110 01:04;P;;;;;;
D;003;78052;36;20081110 01:04;V;;;;;;
D;003;78052;36;20081110 01:04;V;;;;;;
B;003;78378;37;20081110 01:04;;;23;RICKARD RD;EMPIRE BAY;2257;841;M;20080907;20081020;370000;A;R;RESIDENCE;;FL;;0;AE291851;
C;003;78378;37;20081110 01:04;39/7029;
D;003;78378;37;20081110 01:04;P;;;;;;
D;003;78378;37;20081110 01:04;V;;;;;;
D;003;78378;37;20081110 01:04;V;;;;;;
B;003;92159;38;20081110 01:04;;1;16;WELLS ST;EAST GOSFORD;2250;;;20080909;20081021;188000;;R;RESIDENCE;1;;;0;AE292987;
C;003;92159;38;20081110 01:04;1/SP52259;
D;003;92159;38;20081110 01:04;P;;;;;;
D;003;92159;38;20081110 01:04;V;;;;;;
D;003;92159;38;20081110 01:04;V;;;;;;
B;003;88009;39;20081110 01:04;;;320;TRAFALGAR AVE;UMINA BEACH;2257;682.9;M;20080902;20081017;2860000;B;V;VACANT LAND;;DD;;0;AE289557;
C;003;88009;39;20081110 01:04;195/7807;
D;003;88009;39;20081110 01:04;P;;;;;;
D;003;88009;39;20081110 01:04;V;;;;;;
B;003;88010;40;20081110 01:04;;;314;TRAFALGAR AVE;UMINA BEACH;2257;2049;M;20080902;20081017;2860000;B;V;VACANT LAND;;DD;;0;AE289557;
C;003;88010;40;20081110 01:04;196, 197, 198/7807;
D;003;88010;40;20081110 01:04;P;;;;;;
D;003;88010;40;20081110 01:04;V;;;;;;
B;003;85648;41;20081110 01:04;;;396;THE ENTRANCE RD;ERINA HEIGHTS;2260;3402;M;20080916;20081024;805000;P;R;RESIDENCE;;PC;;0;AE296182;
C;003;85648;41;20081110 01:04;A/394470;
D;003;85648;41;20081110 01:04;P;;;;;;
D;003;85648;41;20081110 01:04;V;;;;;;
D;003;85648;41;20081110 01:04;V;;;;;;
B;003;86334;42;20081110 01:04;;;12;THE PALISADE;UMINA BEACH;2257;609.6;M;20080924;20081023;495000;A;R;RESIDENCE;;GF;;0;AE296802;
C;003;86334;42;20081110 01:04;182/714925;
D;003;86334;42;20081110 01:04;P;;;;;;
D;003;86334;42;20081110 01:04;P;;;;;;
D;003;86334;42;20081110 01:04;V;;;;;;
B;003;3103935;43;20081110 01:04;;3;119;THE ESPLANADE;ETTALONG BEACH;2257;;;20080903;20081024;1430000;;R;RESIDENCE;3;;;0;AE296843;
C;003;3103935;43;20081110 01:04;3/SP73092;
D;003;3103935;43;20081110 01:04;P;;;;;;
D;003;3103935;43;20081110 01:04;V;;;;;;
B;003;3391796;44;20081110 01:04;;;10 A;CHANTELL AVE;TERRIGAL;2260;;;20080912;20081003;610000;;R;RESIDENCE;1;;;0;AE294647;
C;003;3391796;44;20081110 01:04;1/SP80681;
D;003;3391796;44;20081110 01:04;P;;;;;;
D;003;3391796;44;20081110 01:04;P;;;;;;
D;003;3391796;44;20081110 01:04;V;;;;;;
B;003;3395980;45;20081110 01:04;;1;53;BROUGHAM ST;EAST GOSFORD;2250;;;20081001;20081020;420000;;R;RESIDENCE;1;;;0;AE291914;
C;003;3395980;45;20081110 01:04;1/SP80540;
D;003;3395980;45;20081110 01:04;P;;;;;;
D;003;3395980;45;20081110 01:04;P;;;;;;
D;003;3395980;45;20081110 01:04;V;;;;;;
B;003;3410982;46;20081110 01:04;;;;JAMES DUNLOP CL;KINCUMBER;2251;877.6;M;20080822;20081022;380000;;R;RESIDENCE;;;;0;AE296094;
C;003;3410982;46;20081110 01:04;50/270523;
D;003;3410982;46;20081110 01:04;P;;;;;;
D;003;3410982;46;20081110 01:04;P;;;;;;
D;003;3410982;46;20081110 01:04;V;;;;;;
B;003;3414469;47;20081110 01:04;;;;THE ENTRANCE RD;ERINA;2250;41.3;M;20080702;20080829;23000;;V;VACANT LAND;;;;0;AE192164;
C;003;3414469;47;20081110 01:04;PT 2/796877 BEING 37/1125357;
D;003;3414469;47;20081110 01:04;P;;;;;;
D;003;3414469;47;20081110 01:04;P;;;;;;
D;003;3414469;47;20081110 01:04;P;;;;;;
B;003;3412831;48;20081110 01:04;;;;AVOCA DR;AVOCA BEACH;2251;663.2;M;20080507;20081031;400000;;V;VACANT LAND;;;;0;AE300921;
C;003;3412831;48;20081110 01:04;6/1131128;
D;003;3412831;48;20081110 01:04;P;;;;;;
D;003;3412831;48;20081110 01:04;P;;;;;;
D;003;3412831;48;20081110 01:04;V;;;;;;
D;003;3412831;48;20081110 01:04;V;;;;;;
D;003;3412831;48;20081110 01:04;V;;;;;;
D;003;3412831;48;20081110 01:04;V;;;;;;
D;003;3412831;48;20081110 01:04;V;;;;;;
D;003;3412831;48;20081110 01:04;V;;;;;;
B;003;2993675;49;20081110 01:04;;12;6;MAROOMBA RD;TERRIGAL;2260;;;20081016;20081016;265000;;R;RESIDENCE;12;;;0;AE278679;
C;003;2993675;49;20081110 01:04;12/SP70530;
D;003;2993675;49;20081110 01:04;P;;;;;;
D;003;2993675;49;20081110 01:04;V;;;;;;
D;003;2993675;49;20081110 01:04;V;;;;;;
B;003;3193355;50;20081110 01:04;;;15;LAGUNA AVE;COPACABANA;2251;549.8;M;20080830;20081007;235000;A;3;;;GD;;0;AE290354;
C;003;3193355;50;20081110 01:04;725/1085761;
D;003;3193355;50;20081110 01:04;P;;;;;;
D;003;3193355;50;20081110 01:04;P;;;;;;
D;003;3193355;50;20081110 01:04;V;;;;;;
B;003;3287047;51;20081110 01:04;;;72;MANN ST;GOSFORD;2250;;;20080905;20081015;190000;;R;RESIDENCE;16;;;0;AE286317;
C;003;3287047;51;20081110 01:04;16/SP78129;
D;003;3287047;51;20081110 01:04;P;;;;;;
D;003;3287047;51;20081110 01:04;V;;;;;;
B;003;3298772;52;20081110 01:04;;5;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20080925;20081008;430000;;R;RESIDENCE;5;;;0;AE291128;
C;003;3298772;52;20081110 01:04;5/SP78400;
D;003;3298772;52;20081110 01:04;P;;;;;;
D;003;3298772;52;20081110 01:04;V;;;;;;
Z;263;52;52;157;
