A;090;20081124 01:08;VALNET;
D;090;875567;20;20081124 01:08;P;;;;;;
D;090;875567;20;20081124 01:08;V;;;;;;
B;090;875567;21;20081124 01:08;;17;165;HERRING RD;MACQUARIE PARK;2113;;;20080917;20081024;230000;;R;RESIDENCE;17;;;0;AE320416;
C;090;875567;21;20081124 01:08;17/SP11850;
D;090;875567;21;20081124 01:08;P;;;;;;
D;090;875567;21;20081124 01:08;V;;;;;;
B;090;875567;22;20081124 01:08;;20;165;HERRING RD;MACQUARIE PARK;2113;;;20080912;20081024;230000;;R;RESIDENCE;20;;;0;AE323533;
C;090;875567;22;20081124 01:08;20/SP11850;
D;090;875567;22;20081124 01:08;P;;;;;;
D;090;875567;22;20081124 01:08;V;;;;;;
B;090;875567;23;20081124 01:08;;21;165;HERRING RD;MACQUARIE PARK;2113;;;20080912;20081024;240000;;R;RESIDENCE;21;;;0;AE320708;
C;090;875567;23;20081124 01:08;21/SP11850;
D;090;875567;23;20081124 01:08;P;;;;;;
D;090;875567;23;20081124 01:08;V;;;;;;
B;090;875567;24;20081124 01:08;;24;165;HERRING RD;MACQUARIE PARK;2113;;;20080912;20081024;240000;;R;RESIDENCE;24;;;0;AE319506;
C;090;875567;24;20081124 01:08;24/SP11850;
D;090;875567;24;20081124 01:08;P;;;;;;
D;090;875567;24;20081124 01:08;V;;;;;;
B;090;867710;25;20081124 01:08;;24;108;CRIMEA RD;MARSFIELD;2122;;;20080909;20081103;460000;;R;RESIDENCE;24;;;0;AE317932;
C;090;867710;25;20081124 01:08;24/SP17968;
D;090;867710;25;20081124 01:08;P;;;;;;
D;090;867710;25;20081124 01:08;V;;;;;;
B;090;895285;26;20081124 01:08;;;9;WATT AVE;RYDE;2112;670.2;M;20080723;20081015;1280000;A;R;RESIDENCE;;EF;;0;AE327625;
C;090;895285;26;20081124 01:08;42/13758;
D;090;895285;26;20081124 01:08;P;;;;;;
D;090;895285;26;20081124 01:08;P;;;;;;
D;090;895285;26;20081124 01:08;V;;;;;;
B;090;865315;27;20081124 01:08;;;82;CHATHAM RD;DENISTONE;2114;715.15;M;20080830;20081023;715000;A;R;RESIDENCE;;EL;;0;AE327429;
C;090;865315;27;20081124 01:08;20/9166;
D;090;865315;27;20081124 01:08;P;;;;;;
D;090;865315;27;20081124 01:08;P;;;;;;
D;090;865315;27;20081124 01:08;V;;;;;;
D;090;865315;27;20081124 01:08;V;;;;;;
B;090;878852;28;20081124 01:08;;2;20;LANSDOWNE ST;EASTWOOD;2122;;;20080915;20081110;639800;;R;RESIDENCE;2;;;0;AE319013;
C;090;878852;28;20081124 01:08;2/SP44917;
D;090;878852;28;20081124 01:08;P;;;;;;
D;090;878852;28;20081124 01:08;V;;;;;;
D;090;878852;28;20081124 01:08;V;;;;;;
B;090;884463;29;20081124 01:08;;1;2;ORR ST;GLADESVILLE;2111;;;20080925;20081106;383000;;R;RESIDENCE;1;;;0;AE319882;
C;090;884463;29;20081124 01:08;1/SP11046;
D;090;884463;29;20081124 01:08;P;;;;;;
D;090;884463;29;20081124 01:08;P;;;;;;
D;090;884463;29;20081124 01:08;V;;;;;;
D;090;884463;29;20081124 01:08;V;;;;;;
B;090;892606;30;20081124 01:08;;;56;TRELAWNEY ST;EASTWOOD;2122;1126;M;20080926;20081107;1559999;A;R;RESIDENCE;;EK;;0;AE326554;
C;090;892606;30;20081124 01:08;529/310894;
D;090;892606;30;20081124 01:08;P;;;;;;
D;090;892606;30;20081124 01:08;V;;;;;;
B;090;858026;31;20081124 01:08;;;130;ABUKLEA RD;EASTWOOD;2122;790.4;M;20080913;20081031;750800;A;R;RESIDENCE;;EC;;0;AE324710;
C;090;858026;31;20081124 01:08;90/20353;
D;090;858026;31;20081124 01:08;P;;;;;;
D;090;858026;31;20081124 01:08;V;;;;;;
D;090;858026;31;20081124 01:08;V;;;;;;
B;090;871151;32;20081124 01:08;;;86;EPPING RD;NORTH RYDE;2113;555.54;M;20080912;20081024;510000;A;R;RESIDENCE;;EM;;0;AE319381;
C;090;871151;32;20081124 01:08;116/36618;
D;090;871151;32;20081124 01:08;P;;;;;;
D;090;871151;32;20081124 01:08;P;;;;;;
D;090;871151;32;20081124 01:08;V;;;;;;
B;090;881907;33;20081124 01:08;;9;19;MERITON ST;GLADESVILLE;2111;;;20081017;20081107;395000;;R;RESIDENCE;9;;;0;AE324549;
C;090;881907;33;20081124 01:08;9/SP4387;
D;090;881907;33;20081124 01:08;P;;;;;;
D;090;881907;33;20081124 01:08;P;;;;;;
D;090;881907;33;20081124 01:08;V;;;;;;
B;090;3176714;34;20081124 01:08;WATERS EDGE;38;2;BAY DR;MEADOWBANK;2114;;;20080929;20081110;1100000;;R;RESIDENCE;38;;;0;AE329170;
C;090;3176714;34;20081124 01:08;38/SP74803;
D;090;3176714;34;20081124 01:08;P;;;;;;
D;090;3176714;34;20081124 01:08;P;;;;;;
D;090;3176714;34;20081124 01:08;V;;;;;;
D;090;3176714;34;20081124 01:08;V;;;;;;
B;090;3182274;35;20081124 01:08;;4;30;HERBERT ST;WEST RYDE;2114;;;20080927;20081112;350000;;R;RESIDENCE;4;;;0;AE323176;
C;090;3182274;35;20081124 01:08;4/SP75015;
D;090;3182274;35;20081124 01:08;P;;;;;;
D;090;3182274;35;20081124 01:08;V;;;;;;
B;090;3182274;36;20081124 01:08;;13;30;HERBERT ST;WEST RYDE;2114;;;20080829;20081024;405000;;R;RESIDENCE;13;;;0;AE322876;
C;090;3182274;36;20081124 01:08;13/SP75015;
D;090;3182274;36;20081124 01:08;P;;;;;;
D;090;3182274;36;20081124 01:08;P;;;;;;
D;090;3182274;36;20081124 01:08;V;;;;;;
D;090;3182274;36;20081124 01:08;V;;;;;;
B;090;3320137;37;20081124 01:08;PIAZZA;3;13;BAY DR;MEADOWBANK;2114;;;20080905;20081017;395000;;R;RESIDENCE;122;;;0;AE328445;
C;090;3320137;37;20081124 01:08;122/SP79422;
D;090;3320137;37;20081124 01:08;P;;;;;;
D;090;3320137;37;20081124 01:08;V;;;;;;
B;090;3391609;38;20081124 01:08;;2;6;KULGOA AVE;RYDE;2112;;;20081001;20081105;631500;;R;RESIDENCE;2;;;0;AE316810;
C;090;3391609;38;20081124 01:08;2/SP80806;
D;090;3391609;38;20081124 01:08;P;;;;;;
D;090;3391609;38;20081124 01:08;P;;;;;;
D;090;3391609;38;20081124 01:08;V;;;;;;
B;090;3377503;39;20081124 01:08;;1;20;AITCHANDAR RD;RYDE;2112;;;20081003;20081112;570000;;R;RESIDENCE;1;;;0;AE329184;
C;090;3377503;39;20081124 01:08;1/SP80257;
D;090;3377503;39;20081124 01:08;P;;;;;;
D;090;3377503;39;20081124 01:08;V;;;;;;
D;090;3377503;39;20081124 01:08;V;;;;;;
Z;196;39;39;116;
