A;575;20080721 01:18;VALNET;
B;575;2700092;7;20080721 01:18;;;29;FOX ST;WAGGA WAGGA;2650;385.7;M;20080531;20080630;251000;A;R;RESIDENCE;;CD;;0;AE81205;
C;575;2700092;7;20080721 01:18;2/540302;
D;575;2700092;7;20080721 01:18;P;;;;;;
D;575;2700092;7;20080721 01:18;V;;;;;;
B;575;2699288;8;20080721 01:18;;;7;FAIRBAIRN CRES;KOORINGAL;2650;678.5;M;20080605;20080703;245000;A;R;RESIDENCE;;DH;AC;0;AE75537;
C;575;2699288;8;20080721 01:18;55/245130;
D;575;2699288;8;20080721 01:18;P;;;;;;
D;575;2699288;8;20080721 01:18;P;;;;;;
D;575;2699288;8;20080721 01:18;V;;;;;;
B;575;2700563;9;20080721 01:18;;;9;GORMLY AVE;WAGGA WAGGA;2650;689.2;M;20080508;20080610;305000;A;R;RESIDENCE;;CH;;0;AE81109;
C;575;2700563;9;20080721 01:18;24/11613;
D;575;2700563;9;20080721 01:18;P;;;;;;
D;575;2700563;9;20080721 01:18;V;;;;;;
D;575;2700563;9;20080721 01:18;V;;;;;;
B;575;2711822;10;20080721 01:18;;;43;WILKS AVE;KOORINGAL;2650;771.4;M;20080521;20080704;342000;A;R;RESIDENCE;;DE;;0;AE85979;
C;575;2711822;10;20080721 01:18;12/243484;
D;575;2711822;10;20080721 01:18;P;;;;;;
D;575;2711822;10;20080721 01:18;P;;;;;;
D;575;2711822;10;20080721 01:18;V;;;;;;
B;575;2704044;11;20080721 01:18;;;103;LAKE ALBERT RD;WAGGA WAGGA;2650;670.2;M;20080530;20080627;225000;A;R;RESIDENCE;;DH;AC;0;AE73616;
C;575;2704044;11;20080721 01:18;B/160597;
D;575;2704044;11;20080721 01:18;P;;;;;;
D;575;2704044;11;20080721 01:18;V;;;;;;
D;575;2704044;11;20080721 01:18;V;;;;;;
B;575;2701631;12;20080721 01:18;;;8;HEADLEY PL;KOORINGAL;2650;878;M;20080520;20080620;587151;A;R;RESIDENCE;;DH;AC;0;AE74524;
C;575;2701631;12;20080721 01:18;21/1001277;
D;575;2701631;12;20080721 01:18;P;;;;;;
D;575;2701631;12;20080721 01:18;P;;;;;;
D;575;2701631;12;20080721 01:18;V;;;;;;
D;575;2701631;12;20080721 01:18;V;;;;;;
B;575;2712619;13;20080721 01:18;;;12;BANNER ST;FOREST HILL;2651;723.9;M;20080528;20080625;579900;A;R;RESIDENCE;;EN;AC;0;AE71623;
C;575;2712619;13;20080721 01:18;5/245933;
D;575;2712619;13;20080721 01:18;P;;;;;;
D;575;2712619;13;20080721 01:18;P;;;;;;
D;575;2712619;13;20080721 01:18;V;;;;;;
D;575;2712619;13;20080721 01:18;V;;;;;;
B;575;2715255;14;20080721 01:18;;;;RIVER RD W;NORTH WAGGA WAGGA;2650;47.86;H;20070328;20071210;1750000;R;3;FARM;;KD;;0;AE36782;
C;575;2715255;14;20080721 01:18;132/751407 WS 40SL029617;
D;575;2715255;14;20080721 01:18;P;;;;;;
D;575;2715255;14;20080721 01:18;P;;;;;;
D;575;2715255;14;20080721 01:18;V;;;;;;
D;575;2715255;14;20080721 01:18;V;;;;;;
B;575;2710070;15;20080721 01:18;;;40;TEMERLOH AVE;TOLLAND;2650;865.4;M;20080603;20080626;355000;A;R;RESIDENCE;;CP;;0;AE82790;
C;575;2710070;15;20080721 01:18;10/249959;
D;575;2710070;15;20080721 01:18;P;;;;;;
D;575;2710070;15;20080721 01:18;P;;;;;;
D;575;2710070;15;20080721 01:18;V;;;;;;
B;575;2715859;16;20080721 01:18;;;;COTTEE RD;WAGGA WAGGA;2650;287.5;H;20080523;20080630;710500;R;3;FARMLANDS;;JK;RM;0;AE72416;
C;575;2715859;16;20080721 01:18;36, 46, 47/750830;
D;575;2715859;16;20080721 01:18;P;;;;;;
D;575;2715859;16;20080721 01:18;V;;;;;;
B;575;2715928;17;20080721 01:18;;;181;COTTEE RD;CURRAWARNA;2650;259;H;20080509;20080523;704000;R;3;FARM/RURAL;;JK;RM;0;AE74194;
C;575;2715928;17;20080721 01:18;72/750832;
D;575;2715928;17;20080721 01:18;P;;;;;;
D;575;2715928;17;20080721 01:18;P;;;;;;
D;575;2715928;17;20080721 01:18;V;;;;;;
D;575;2715928;17;20080721 01:18;V;;;;;;
B;575;2716302;18;20080721 01:18;;;60;BURKE ST;MANGOPLAH;2652;15.43;H;20080626;20080626;230000;R;R;RESIDENCE;;JW;RRI;0;AE73570;
C;575;2716302;18;20080721 01:18;1, 2/558710 81, 110, 195/754557;
D;575;2716302;18;20080721 01:18;P;;;;;;
D;575;2716302;18;20080721 01:18;V;;;;;;
B;575;2705742;19;20080721 01:18;;;55;MASON ST;WAGGA WAGGA;2650;887.3;M;20080529;20080625;140000;A;R;RESIDENCE;;CT;AC;0;AE74461;
C;575;2705742;19;20080721 01:18;12/616586;
D;575;2705742;19;20080721 01:18;P;;;;;;
D;575;2705742;19;20080721 01:18;P;;;;;;
D;575;2705742;19;20080721 01:18;V;;;;;;
D;575;2705742;19;20080721 01:18;V;;;;;;
B;575;2708742;20;20080721 01:18;;;12;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20080424;20080613;220000;A;R;RESIDENCE;;CF;;0;AE81305;
C;575;2708742;20;20080721 01:18;6/2/12856;
D;575;2708742;20;20080721 01:18;P;;;;;;
D;575;2708742;20;20080721 01:18;P;;;;;;
D;575;2708742;20;20080721 01:18;V;;;;;;
D;575;2708742;20;20080721 01:18;V;;;;;;
B;575;2703422;21;20080721 01:18;;;128;KINCAID ST;WAGGA WAGGA;2650;480.6;M;20080602;20080620;255000;A;R;RESIDENCE;;CD;;0;AE78027;
C;575;2703422;21;20080721 01:18;3/317041;
D;575;2703422;21;20080721 01:18;P;;;;;;
D;575;2703422;21;20080721 01:18;P;;;;;;
D;575;2703422;21;20080721 01:18;V;;;;;;
B;575;2711792;22;20080721 01:18;;;2;WILGA ST;KOORINGAL;2650;682.9;M;20080522;20080619;140000;A;R;RESIDENCE;;DK;;0;AE83365;
C;575;2711792;22;20080721 01:18;127/239769;
D;575;2711792;22;20080721 01:18;P;;;;;;
D;575;2711792;22;20080721 01:18;P;;;;;;
D;575;2711792;22;20080721 01:18;V;;;;;;
B;575;2896466;23;20080721 01:18;;;2;KIMBERLEY DR;TATTON;2650;2284;M;20071003;20071003;470000;A;3;VET SURGERY;;FA;;0;AD479180;
C;575;2896466;23;20080721 01:18;2/1039054;
D;575;2896466;23;20080721 01:18;P;;;;;;
D;575;2896466;23;20080721 01:18;V;;;;;;
B;575;2916790;24;20080721 01:18;;;114;RAYE ST;TOLLAND WEST;2650;606.5;M;20080527;20080624;216000;A;R;RESIDENCE;;CN;;0;AE78840;
C;575;2916790;24;20080721 01:18;215/705940;
D;575;2916790;24;20080721 01:18;P;;;;;;
D;575;2916790;24;20080721 01:18;V;;;;;;
B;575;2711724;25;20080721 01:18;;1;10;WEWAK ST;ASHMONT;2650;;;20080617;20080702;129000;;3;HOME UNIT;1;;;0;AE83883;
C;575;2711724;25;20080721 01:18;1/SP67962;
D;575;2711724;25;20080721 01:18;P;;;;;;
D;575;2711724;25;20080721 01:18;P;;;;;;
D;575;2711724;25;20080721 01:18;V;;;;;;
D;575;2711724;25;20080721 01:18;V;;;;;;
B;575;3217064;26;20080721 01:18;;;9;BROWNLOW DR;BOURKELANDS;2650;855.3;M;20080603;20080701;425000;A;R;RESIDENCE;;DV;;0;AE85104;
C;575;3217064;26;20080721 01:18;518/1085578;
D;575;3217064;26;20080721 01:18;P;;;;;;
D;575;3217064;26;20080721 01:18;P;;;;;;
D;575;3217064;26;20080721 01:18;V;;;;;;
D;575;3217064;26;20080721 01:18;V;;;;;;
B;575;3257793;27;20080721 01:18;;;52;MIMA ST;GLENFIELD PARK;2650;504.3;M;20080529;20080626;280000;A;R;RESIDENCE;;CX;;0;AE76846;
C;575;3257793;27;20080721 01:18;54/1099565;
D;575;3257793;27;20080721 01:18;P;;;;;;
D;575;3257793;27;20080721 01:18;P;;;;;;
D;575;3257793;27;20080721 01:18;V;;;;;;
B;575;3293500;28;20080721 01:18;;;25;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20080529;20080627;89500;A;V;VACANT LAND;;CX;AV;0;AE73437;
C;575;3293500;28;20080721 01:18;26/1105400;
D;575;3293500;28;20080721 01:18;P;;;;;;
D;575;3293500;28;20080721 01:18;P;;;;;;
D;575;3293500;28;20080721 01:18;V;;;;;;
B;575;3293506;29;20080721 01:18;;;39;BARRIMA DR;GLENFIELD PARK;2650;740.8;M;20080613;20080620;330000;A;R;RESIDENCE;;CX;;0;AE77704;
C;575;3293506;29;20080721 01:18;32/1105400;
D;575;3293506;29;20080721 01:18;P;;;;;;
D;575;3293506;29;20080721 01:18;V;;;;;;
B;575;3293518;30;20080721 01:18;;;40;BARRIMA DR;GLENFIELD PARK;2650;720;M;20080520;20080617;335000;A;R;RESIDENCE;;CX;AC;0;AE74335;
C;575;3293518;30;20080721 01:18;44/1105400;
D;575;3293518;30;20080721 01:18;P;;;;;;
D;575;3293518;30;20080721 01:18;P;;;;;;
D;575;3293518;30;20080721 01:18;V;;;;;;
D;575;3293518;30;20080721 01:18;V;;;;;;
Z;154;30;30;92;
