A;090;20080922 01:07;VALNET;
B;090;867192;15;20080922 01:07;;;157;COXS RD;NORTH RYDE;2113;531.1;M;20080725;20080905;615000;A;R;RESIDENCE;;EA;;0;AE203383;
C;090;867192;15;20080922 01:07;557/28396;
D;090;867192;15;20080922 01:07;P;;;;;;
D;090;867192;15;20080922 01:07;P;;;;;;
D;090;867192;15;20080922 01:07;V;;;;;;
D;090;867192;15;20080922 01:07;V;;;;;;
B;090;883409;16;20080922 01:07;;;12;NANCARROW AVE;RYDE;2112;2491;M;20080131;20080829;6750000;B;3;FACTORY;;CU;;0;AE207288;
C;090;883409;16;20080922 01:07;13, 14, 15/7130;
D;090;883409;16;20080922 01:07;P;;;;;;
D;090;883409;16;20080922 01:07;V;;;;;;
B;090;891561;17;20080922 01:07;;1;7;TASMAN PL;MACQUARIE PARK;2113;;;20080812;20080909;360000;;R;RESIDENCE;1;;;0;AE211127;
C;090;891561;17;20080922 01:07;1/SP7635;
D;090;891561;17;20080922 01:07;P;;;;;;
D;090;891561;17;20080922 01:07;V;;;;;;
D;090;891561;17;20080922 01:07;V;;;;;;
B;090;893770;18;20080922 01:07;;14;512;VICTORIA RD;RYDE;2112;;;20080815;20080912;460000;;R;RESIDENCE;14;;;0;AE210361;
C;090;893770;18;20080922 01:07;14/SP48164;
D;090;893770;18;20080922 01:07;P;;;;;;
D;090;893770;18;20080922 01:07;V;;;;;;
D;090;893770;18;20080922 01:07;V;;;;;;
B;090;859583;19;20080922 01:07;;;15;AULD AVE;EASTWOOD;2122;1284;M;20080630;20080908;1025000;A;R;RESIDENCE;;EK;;0;AE211304;
C;090;859583;19;20080922 01:07;12/11568;
D;090;859583;19;20080922 01:07;P;;;;;;
D;090;859583;19;20080922 01:07;V;;;;;;
D;090;859583;19;20080922 01:07;V;;;;;;
B;090;864949;20;20080922 01:07;;;57;CHAMPION RD;TENNYSON POINT;2111;600.7;M;20080606;20080909;1860000;A;R;RESIDENCE;;EX;;0;AE210967;
C;090;864949;20;20080922 01:07;D/366911;
D;090;864949;20;20080922 01:07;P;;;;;;
D;090;864949;20;20080922 01:07;P;;;;;;
D;090;864949;20;20080922 01:07;V;;;;;;
D;090;864949;20;20080922 01:07;V;;;;;;
B;090;878601;21;20080922 01:07;;11;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20080624;20080902;430000;;R;RESIDENCE;11;;;0;AE198041;
C;090;878601;21;20080922 01:07;11/SP17894;
D;090;878601;21;20080922 01:07;P;;;;;;
D;090;878601;21;20080922 01:07;P;;;;;;
D;090;878601;21;20080922 01:07;V;;;;;;
D;090;878601;21;20080922 01:07;V;;;;;;
B;090;881250;22;20080922 01:07;;9;7;MEADOW CRES;MEADOWBANK;2114;;;20080729;20080909;333000;;R;RESIDENCE;9;;;0;AE211286;
C;090;881250;22;20080922 01:07;9/SP6646;
D;090;881250;22;20080922 01:07;P;;;;;;
D;090;881250;22;20080922 01:07;P;;;;;;
D;090;881250;22;20080922 01:07;V;;;;;;
B;090;886609;23;20080922 01:07;;;50;PRINCES ST;RYDE;2112;544.25;M;20080704;20080902;710000;A;R;RESIDENCE;;EF;;0;AE206694;
C;090;886609;23;20080922 01:07;A/366733;
D;090;886609;23;20080922 01:07;P;;;;;;
D;090;886609;23;20080922 01:07;V;;;;;;
D;090;886609;23;20080922 01:07;V;;;;;;
B;090;889281;24;20080922 01:07;;;1;SEARLE ST;RYDE;2112;455.3;M;20080723;20080903;830000;A;R;RESIDENCE;;EU;;0;AE196694;
C;090;889281;24;20080922 01:07;3/384586;
D;090;889281;24;20080922 01:07;P;;;;;;
D;090;889281;24;20080922 01:07;P;;;;;;
D;090;889281;24;20080922 01:07;V;;;;;;
D;090;889281;24;20080922 01:07;V;;;;;;
B;090;862736;25;20080922 01:07;;9;247;BLAXLAND RD;RYDE;2112;;;20080818;20080908;400000;;R;RESIDENCE;9;;;0;AE209763;
C;090;862736;25;20080922 01:07;9/SP16800;
D;090;862736;25;20080922 01:07;P;;;;;;
D;090;862736;25;20080922 01:07;V;;;;;;
D;090;862736;25;20080922 01:07;V;;;;;;
B;090;884188;26;20080922 01:07;;;20;OAKES AVE;EASTWOOD;2122;651.3;M;20080726;20080908;758000;A;3;;;EC;;0;AE206506;
C;090;884188;26;20080922 01:07;117/12696;
D;090;884188;26;20080922 01:07;P;;;;;;
D;090;884188;26;20080922 01:07;V;;;;;;
D;090;884188;26;20080922 01:07;V;;;;;;
B;090;889611;27;20080922 01:07;;20;4;SHERBROOKE RD;WEST RYDE;2114;;;20080718;20080825;295000;;R;RESIDENCE;20;;;0;AE201720;
C;090;889611;27;20080922 01:07;20/SP5907;
D;090;889611;27;20080922 01:07;P;;;;;;
D;090;889611;27;20080922 01:07;V;;;;;;
B;090;870862;28;20080922 01:07;;;20;ELTHAM ST;GLADESVILLE;2111;442.6;M;20070912;20080911;950000;A;R;RESIDENCE;;EJ;;0;AE206727;
C;090;870862;28;20080922 01:07;C/951219;
D;090;870862;28;20080922 01:07;P;;;;;;
D;090;870862;28;20080922 01:07;P;;;;;;
D;090;870862;28;20080922 01:07;V;;;;;;
D;090;870862;28;20080922 01:07;V;;;;;;
B;090;892423;29;20080922 01:07;;22;3;TRAFALGAR PL;MARSFIELD;2122;;;20080714;20080825;470000;;R;RESIDENCE;22;;;0;AE208378;
C;090;892423;29;20080922 01:07;22/SP19692;
D;090;892423;29;20080922 01:07;P;;;;;;
D;090;892423;29;20080922 01:07;V;;;;;;
B;090;873800;30;20080922 01:07;;5;35;GAZA RD;WEST RYDE;2114;;;20080815;20080908;520000;;R;RESIDENCE;5;;;0;AE208565;
C;090;873800;30;20080922 01:07;5/SP22837;
D;090;873800;30;20080922 01:07;P;;;;;;
D;090;873800;30;20080922 01:07;P;;;;;;
D;090;873800;30;20080922 01:07;V;;;;;;
D;090;873800;30;20080922 01:07;V;;;;;;
B;090;887363;31;20080922 01:07;;;16 A;RICHARD JOHNSON CRES;RYDE;2112;328;M;20080704;20080815;550000;A;R;RESIDENCE;;ES;;0;AE189692;
C;090;887363;31;20080922 01:07;1/834948;
D;090;887363;31;20080922 01:07;P;;;;;;
D;090;887363;31;20080922 01:07;P;;;;;;
D;090;887363;31;20080922 01:07;V;;;;;;
B;090;895478;32;20080922 01:07;;;35;WENTWORTH RD;EASTWOOD;2122;1103.8;M;20080726;20080909;721000;A;R;RESIDENCE;;EK;;0;AE211646;
C;090;895478;32;20080922 01:07;18/6247;
D;090;895478;32;20080922 01:07;P;;;;;;
D;090;895478;32;20080922 01:07;V;;;;;;
D;090;895478;32;20080922 01:07;V;;;;;;
B;090;3337598;33;20080922 01:07;;14;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20071203;20080828;462500;;3;INDUSTRIAL UN;14;;;0;AE206663;
C;090;3337598;33;20080922 01:07;14/SP79516;
D;090;3337598;33;20080922 01:07;P;;;;;;
D;090;3337598;33;20080922 01:07;V;;;;;;
B;090;3399406;34;20080922 01:07;;19;32;DELHI RD;MACQUARIE PARK;2113;;;20080821;20080905;415800;;3;SHOP;19;;;0;AE203506;
C;090;3399406;34;20080922 01:07;19/SP80947;
D;090;3399406;34;20080922 01:07;P;;;;;;
D;090;3399406;34;20080922 01:07;P;;;;;;
D;090;3399406;34;20080922 01:07;V;;;;;;
D;090;3399406;34;20080922 01:07;V;;;;;;
B;090;3195666;35;20080922 01:07;;4;9;ST. ANNES ST;RYDE;2112;;;20080818;20080912;470000;;R;RESIDENCE;4;;;0;AE210309;
C;090;3195666;35;20080922 01:07;4/SP75572;
D;090;3195666;35;20080922 01:07;P;;;;;;
D;090;3195666;35;20080922 01:07;V;;;;;;
B;090;3265264;36;20080922 01:07;;1;175;MORRISON RD;PUTNEY;2112;;;20080704;20080815;607000;;3;;1;;;0;AE171501;
C;090;3265264;36;20080922 01:07;1/SP77507;
D;090;3265264;36;20080922 01:07;P;;;;;;
D;090;3265264;36;20080922 01:07;V;;;;;;
Z;185;36;36;111;
