A;097;20081027 01:08;VALNET;
D;097;1021207;11;20081027 01:08;V;;;;;;
D;097;1021207;11;20081027 01:08;V;;;;;;
B;097;1005713;12;20081027 01:08;;;31;ILUKA AVE;MALUA BAY;2536;663.9;M;20080521;20080627;467000;A;R;RESIDENCE;;XU;;0;AE205988;
C;097;1005713;12;20081027 01:08;211/202012;
D;097;1005713;12;20081027 01:08;P;;;;;;
D;097;1005713;12;20081027 01:08;P;;;;;;
D;097;1005713;12;20081027 01:08;V;;;;;;
B;097;1005800;13;20081027 01:08;;;32;KOBADA AVE;LILLI PILLI;2536;866.3;M;20081010;20081010;200000;A;R;RESIDENCE;;XV;;0;AE270286;
C;097;1005800;13;20081027 01:08;50/202012;
D;097;1005800;13;20081027 01:08;P;;;;;;
D;097;1005800;13;20081027 01:08;P;;;;;;
D;097;1005800;13;20081027 01:08;V;;;;;;
D;097;1005800;13;20081027 01:08;V;;;;;;
D;097;1005800;13;20081027 01:08;V;;;;;;
D;097;1005800;13;20081027 01:08;V;;;;;;
B;097;1003557;14;20081027 01:08;;;22;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;729.5;M;20080905;20081003;365000;A;R;RESIDENCE;;YH;;0;AE264585;
C;097;1003557;14;20081027 01:08;34/786763;
D;097;1003557;14;20081027 01:08;P;;;;;;
D;097;1003557;14;20081027 01:08;P;;;;;;
D;097;1003557;14;20081027 01:08;V;;;;;;
D;097;1003557;14;20081027 01:08;V;;;;;;
B;097;1006171;15;20081027 01:08;;2;27;SYLVAN ST;MALUA BAY;2536;;;20081002;20081003;258000;;R;RESIDENCE;1;;;0;AE264964;
C;097;1006171;15;20081027 01:08;1/SP41567;
D;097;1006171;15;20081027 01:08;P;;;;;;
D;097;1006171;15;20081027 01:08;P;;;;;;
D;097;1006171;15;20081027 01:08;V;;;;;;
D;097;1006171;15;20081027 01:08;V;;;;;;
B;097;1011875;16;20081027 01:08;;;34;MANLY ST;TUROSS HEAD;2537;600.7;M;20081010;20081010;50000;A;R;RESIDENCE;;TG;;25;AE262806;
C;097;1011875;16;20081027 01:08;1253/218665;
D;097;1011875;16;20081027 01:08;P;;;;;;
D;097;1011875;16;20081027 01:08;P;;;;;;
D;097;1011875;16;20081027 01:08;P;;;;;;
D;097;1011875;16;20081027 01:08;V;;;;;;
D;097;1011875;16;20081027 01:08;V;;;;;;
D;097;1011875;16;20081027 01:08;V;;;;;;
D;097;1011875;16;20081027 01:08;V;;;;;;
D;097;1011875;16;20081027 01:08;V;;;;;;
D;097;1011875;16;20081027 01:08;V;;;;;;
D;097;1011875;16;20081027 01:08;V;;;;;;
D;097;1011875;16;20081027 01:08;V;;;;;;
D;097;1011875;16;20081027 01:08;V;;;;;;
D;097;1011875;16;20081027 01:08;V;;;;;;
B;097;1004124;17;20081027 01:08;;;32;BAVARDE AVE;BATEMANS BAY;2536;588.1;M;20080918;20081016;210000;A;R;RESIDENCE;;YQ;;0;AE277897;
C;097;1004124;17;20081027 01:08;48/203721;
D;097;1004124;17;20081027 01:08;P;;;;;;
D;097;1004124;17;20081027 01:08;V;;;;;;
B;097;1006862;18;20081027 01:08;;;59;AINSLIE PDE;TOMAKIN;2537;556.4;M;20080825;20080922;335000;A;R;RESIDENCE;;XP;;0;AE264345;
C;097;1006862;18;20081027 01:08;116/216158;
D;097;1006862;18;20081027 01:08;P;;;;;;
D;097;1006862;18;20081027 01:08;P;;;;;;
D;097;1006862;18;20081027 01:08;V;;;;;;
B;097;1004493;19;20081027 01:08;;;35;GOLF LINKS DR;BATEMANS BAY;2536;588;M;20080821;20081002;245000;A;R;RESIDENCE;;XM;;0;AE267203;
C;097;1004493;19;20081027 01:08;60/31086;
D;097;1004493;19;20081027 01:08;P;;;;;;
D;097;1004493;19;20081027 01:08;P;;;;;;
D;097;1004493;19;20081027 01:08;V;;;;;;
D;097;1004493;19;20081027 01:08;V;;;;;;
B;097;1007174;20;20081027 01:08;;;36;SUNPATCH PDE;TOMAKIN;2537;815.7;M;20080818;20080917;150000;A;R;RESIDENCE;;XN;;0;AE257643;
C;097;1007174;20;20081027 01:08;90/207386;
D;097;1007174;20;20081027 01:08;P;;;;;;
D;097;1007174;20;20081027 01:08;V;;;;;;
B;097;1007330;21;20081027 01:08;;;26;YARRALUMLA CRES;TOMAKIN;2537;986.4;M;20080829;20081010;145000;A;V;VACANT LAND;;XP;;0;AE277885;
C;097;1007330;21;20081027 01:08;70/207386;
D;097;1007330;21;20081027 01:08;P;;;;;;
D;097;1007330;21;20081027 01:08;P;;;;;;
D;097;1007330;21;20081027 01:08;V;;;;;;
B;097;1007449;22;20081027 01:08;;;13;BENJAMIN DR;LONG BEACH;2536;5255;M;20080613;20080822;500000;R;R;RESIDENCE;;LS;;0;AE264297;
C;097;1007449;22;20081027 01:08;103/776497;
D;097;1007449;22;20081027 01:08;P;;;;;;
D;097;1007449;22;20081027 01:08;P;;;;;;
D;097;1007449;22;20081027 01:08;V;;;;;;
D;097;1007449;22;20081027 01:08;V;;;;;;
B;097;3037787;23;20081027 01:08;;;26;LEWANA CL;LILLI PILLI;2536;2045;M;20080903;20081001;160000;A;V;VACANT LAND;;XV;;0;AE272922;
C;097;3037787;23;20081027 01:08;97/1059936;
D;097;3037787;23;20081027 01:08;P;;;;;;
D;097;3037787;23;20081027 01:08;P;;;;;;
D;097;3037787;23;20081027 01:08;V;;;;;;
D;097;3037787;23;20081027 01:08;V;;;;;;
D;097;3037787;23;20081027 01:08;V;;;;;;
D;097;3037787;23;20081027 01:08;V;;;;;;
Z;163;23;23;115;
