A;139;20081006 01:11;VALNET;
D;139;1899816;22;20081006 01:11;P;;;;;;
D;139;1899816;22;20081006 01:11;P;;;;;;
D;139;1899816;22;20081006 01:11;V;;;;;;
B;139;1899903;23;20081006 01:11;;;7;COURLAND ST;FIVE DOCK;2046;373.1;M;20080719;20080915;545000;B;R;RESIDENCE;;SN;;0;AE227094;
C;139;1899903;23;20081006 01:11;A/958077;
D;139;1899903;23;20081006 01:11;P;;;;;;
D;139;1899903;23;20081006 01:11;V;;;;;;
D;139;1899903;23;20081006 01:11;V;;;;;;
B;139;1900044;24;20081006 01:11;;5;7;DAY ST;DRUMMOYNE;2047;;;20080816;20080922;800000;;R;RESIDENCE;5;;;0;AE241164;
C;139;1900044;24;20081006 01:11;5/SP60451;
D;139;1900044;24;20081006 01:11;P;;;;;;
D;139;1900044;24;20081006 01:11;V;;;;;;
B;139;3213405;25;20081006 01:11;AYLSBURY;206;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20080715;20080905;660000;;R;RESIDENCE;6;;;0;AE235748;
C;139;3213405;25;20081006 01:11;6/SP75930;
D;139;3213405;25;20081006 01:11;P;;;;;;
D;139;3213405;25;20081006 01:11;P;;;;;;
D;139;3213405;25;20081006 01:11;V;;;;;;
D;139;3213405;25;20081006 01:11;V;;;;;;
B;139;3249476;26;20081006 01:11;;;42;RIDER BVD;RHODES;2138;;;20080828;20080918;430000;;R;RESIDENCE;99;;;0;AE228983;
C;139;3249476;26;20081006 01:11;99/SP76920;
D;139;3249476;26;20081006 01:11;P;;;;;;
D;139;3249476;26;20081006 01:11;P;;;;;;
D;139;3249476;26;20081006 01:11;V;;;;;;
D;139;3249476;26;20081006 01:11;V;;;;;;
Z;134;26;26;80;
