A;082;20081215 05:31;VALNET;
D;082;659592;8;20081215 05:31;V;;;;;;
B;082;654293;9;20081215 05:31;THE GRANGE;44;2;MCAULEY PL;WAITARA;2077;;;20081024;20081121;450000;;R;RESIDENCE;91;;;0;AE359630;
C;082;654293;9;20081215 05:31;91/SP21051;
D;082;654293;9;20081215 05:31;P;;;;;;
D;082;654293;9;20081215 05:31;V;;;;;;
B;082;654293;10;20081215 05:31;THE GRANGE;138;2;MCAULEY PL;WAITARA;2077;;;20080528;20081125;590909;;R;RESIDENCE;132;;;0;AE358164;
C;082;654293;10;20081215 05:31;132/SP33053;
D;082;654293;10;20081215 05:31;P;;;;;;
D;082;654293;10;20081215 05:31;V;;;;;;
B;082;675952;11;20081215 05:31;;;57;WESTMINSTER DR;CASTLE HILL;2154;905.5;M;20081011;20081113;640000;A;R;RESIDENCE;;ER;;0;AE367284;
C;082;675952;11;20081215 05:31;49/800015;
D;082;675952;11;20081215 05:31;P;;;;;;
D;082;675952;11;20081215 05:31;P;;;;;;
D;082;675952;11;20081215 05:31;V;;;;;;
B;082;668023;12;20081215 05:31;;;26;RONALD ST;HORNSBY;2077;739.8;M;20081020;20081125;460000;A;R;RESIDENCE;;EC;;0;AE357520;
C;082;668023;12;20081215 05:31;20/221865;
D;082;668023;12;20081215 05:31;P;;;;;;
D;082;668023;12;20081215 05:31;V;;;;;;
B;082;652016;13;20081215 05:31;;;23;LADY ST;MOUNT COLAH;2079;848.4;M;20081027;20081127;558000;A;R;RESIDENCE;;EE;;0;AE362197;
C;082;652016;13;20081215 05:31;11/20073;
D;082;652016;13;20081215 05:31;P;;;;;;
D;082;652016;13;20081215 05:31;V;;;;;;
B;082;660180;14;20081215 05:31;;;17;OAK ST;NORMANHURST;2076;891.6;M;20081029;20081120;610000;A;R;RESIDENCE;;EB;;0;AE359673;
C;082;660180;14;20081215 05:31;32/28826;
D;082;660180;14;20081215 05:31;P;;;;;;
D;082;660180;14;20081215 05:31;P;;;;;;
D;082;660180;14;20081215 05:31;V;;;;;;
B;082;639170;15;20081215 05:31;;;11;DUNEBA DR;WESTLEIGH;2120;925.5;M;20081023;20081120;670000;A;R;RESIDENCE;;EH;;0;AE368463;
C;082;639170;15;20081215 05:31;588/250959;
D;082;639170;15;20081215 05:31;P;;;;;;
D;082;639170;15;20081215 05:31;P;;;;;;
D;082;639170;15;20081215 05:31;V;;;;;;
B;082;641801;16;20081215 05:31;;;111;FALLON DR;DURAL;2158;1008;M;20080904;20081121;1100000;A;R;RESIDENCE;;ER;;0;AE350529;
C;082;641801;16;20081215 05:31;8010/778386;
D;082;641801;16;20081215 05:31;P;;;;;;
D;082;641801;16;20081215 05:31;P;;;;;;
D;082;641801;16;20081215 05:31;V;;;;;;
D;082;641801;16;20081215 05:31;V;;;;;;
B;082;644273;17;20081215 05:31;;2;17;GLENCOE CL;BEROWRA;2081;;;20080919;20081121;459000;;R;RESIDENCE;2;;;0;AE359449;
C;082;644273;17;20081215 05:31;2/SP53278;
D;082;644273;17;20081215 05:31;P;;;;;;
D;082;644273;17;20081215 05:31;P;;;;;;
D;082;644273;17;20081215 05:31;V;;;;;;
D;082;644273;17;20081215 05:31;V;;;;;;
B;082;657629;18;20081215 05:31;;14;20;MURIEL ST;HORNSBY;2077;;;20080926;20081107;385000;;R;RESIDENCE;14;;;0;AE359043;
C;082;657629;18;20081215 05:31;14/SP60598;
D;082;657629;18;20081215 05:31;P;;;;;;
D;082;657629;18;20081215 05:31;V;;;;;;
B;082;676495;19;20081215 05:31;;;8;WILLOWTREE ST;NORMANHURST;2076;853.6;M;20081017;20081128;765000;A;R;RESIDENCE;;EB;;0;AE363257;
C;082;676495;19;20081215 05:31;1/520181;
D;082;676495;19;20081215 05:31;P;;;;;;
D;082;676495;19;20081215 05:31;P;;;;;;
D;082;676495;19;20081215 05:31;V;;;;;;
D;082;676495;19;20081215 05:31;V;;;;;;
B;082;641962;20;20081215 05:31;;;3;FERNHILL AVE;EPPING;2121;929.5;M;20080828;20081125;985000;A;R;RESIDENCE;;EK;;0;AE361509;
C;082;641962;20;20081215 05:31;26/17808;
D;082;641962;20;20081215 05:31;P;;;;;;
D;082;641962;20;20081215 05:31;V;;;;;;
D;082;641962;20;20081215 05:31;V;;;;;;
B;082;655064;21;20081215 05:31;;;341;MALTON RD;NORTH EPPING;2121;1130;M;20081022;20081126;655000;A;R;RESIDENCE;;EJ;;0;AE360195;
C;082;655064;21;20081215 05:31;15/581324;
D;082;655064;21;20081215 05:31;P;;;;;;
D;082;655064;21;20081215 05:31;P;;;;;;
D;082;655064;21;20081215 05:31;V;;;;;;
D;082;655064;21;20081215 05:31;V;;;;;;
B;082;660568;22;20081215 05:31;;;53;OLD BEROWRA RD;HORNSBY;2077;381.3;M;20080910;20081120;570000;A;R;RESIDENCE;;EE;;0;AE367744;
C;082;660568;22;20081215 05:31;10/231776 1/434944;
D;082;660568;22;20081215 05:31;P;;;;;;
D;082;660568;22;20081215 05:31;P;;;;;;
D;082;660568;22;20081215 05:31;V;;;;;;
B;082;642158;23;20081215 05:31;;;11;FISHER AVE;PENNANT HILLS;2120;842;M;20081024;20081124;1000000;A;R;RESIDENCE;;EA;;0;AE355435;
C;082;642158;23;20081215 05:31;19/11134;
D;082;642158;23;20081215 05:31;P;;;;;;
D;082;642158;23;20081215 05:31;V;;;;;;
B;082;647213;24;20081215 05:31;;;9;HERITAGE CT;DURAL;2158;734.4;M;20080905;20081113;770000;A;R;RESIDENCE;;ER;;0;AE359366;
C;082;647213;24;20081215 05:31;2366/816646;
D;082;647213;24;20081215 05:31;P;;;;;;
D;082;647213;24;20081215 05:31;P;;;;;;
D;082;647213;24;20081215 05:31;V;;;;;;
D;082;647213;24;20081215 05:31;V;;;;;;
B;082;652606;25;20081215 05:31;;3;42;LEIGHTON PL;HORNSBY;2077;;;20080819;20081201;295000;;V;VACANT LAND;3;;;0;AE359521;
C;082;652606;25;20081215 05:31;3/SP35175;
D;082;652606;25;20081215 05:31;P;;;;;;
D;082;652606;25;20081215 05:31;V;;;;;;
D;082;652606;25;20081215 05:31;V;;;;;;
B;082;639712;26;20081215 05:31;;;44;EASTON RD;BEROWRA HEIGHTS;2082;1116;M;20080902;20080930;570000;A;R;RESIDENCE;;EP;;0;AE361822;
C;082;639712;26;20081215 05:31;1/588661;
D;082;639712;26;20081215 05:31;P;;;;;;
D;082;639712;26;20081215 05:31;P;;;;;;
D;082;639712;26;20081215 05:31;V;;;;;;
B;082;642268;27;20081215 05:31;;;9;FLORA AVE;MOUNT COLAH;2079;484;M;20080926;20081128;590000;A;R;RESIDENCE;;EP;;0;AE366301;
C;082;642268;27;20081215 05:31;1/841131;
D;082;642268;27;20081215 05:31;P;;;;;;
D;082;642268;27;20081215 05:31;P;;;;;;
D;082;642268;27;20081215 05:31;V;;;;;;
D;082;642268;27;20081215 05:31;V;;;;;;
B;082;652690;28;20081215 05:31;;12;28;LEIGHTON PL;HORNSBY;2077;;;20081010;20081121;175000;;3;FACTORY;12;;;0;AE355160;
C;082;652690;28;20081215 05:31;12/SP39352;
D;082;652690;28;20081215 05:31;P;;;;;;
D;082;652690;28;20081215 05:31;V;;;;;;
B;082;660974;29;20081215 05:31;;;91;OLD TELEGRAPH RD;MAROOTA;2756;19.77;H;20080930;20081028;500000;R;3;FARM/RURAL;;HD;;0;AE343242;
C;082;660974;29;20081215 05:31;3/732708 NATURAL W'COURSE;
D;082;660974;29;20081215 05:31;P;;;;;;
D;082;660974;29;20081215 05:31;V;;;;;;
B;082;647642;30;20081215 05:31;;;11;HILLCREST AVE;EPPING;2121;1404;M;20081007;20081118;988000;A;R;RESIDENCE;;EK;;0;AE360827;
C;082;647642;30;20081215 05:31;36/7973;
D;082;647642;30;20081215 05:31;P;;;;;;
D;082;647642;30;20081215 05:31;V;;;;;;
B;082;658420;31;20081215 05:31;;;23;FALLOWS WAY;CHERRYBROOK;2126;281.5;M;20081018;20081201;475000;A;R;RESIDENCE;;ER;;0;AE365831;
C;082;658420;31;20081215 05:31;511/816036;
D;082;658420;31;20081215 05:31;P;;;;;;
D;082;658420;31;20081215 05:31;P;;;;;;
D;082;658420;31;20081215 05:31;V;;;;;;
B;082;663805;32;20081215 05:31;;;25 A;PATERSON ST;CARLINGFORD;2118;558;M;20081014;20081128;701500;A;R;RESIDENCE;;EK;;0;AE362823;
C;082;663805;32;20081215 05:31;3/873317;
D;082;663805;32;20081215 05:31;P;;;;;;
D;082;663805;32;20081215 05:31;P;;;;;;
D;082;663805;32;20081215 05:31;V;;;;;;
D;082;663805;32;20081215 05:31;V;;;;;;
B;082;674550;33;20081215 05:31;;;131;VICTORIA RD;WEST PENNANT HILLS;2125;566.1;M;20081017;20081128;490000;A;R;RESIDENCE;;EA;;0;AE363699;
C;082;674550;33;20081215 05:31;11/1004804;
D;082;674550;33;20081215 05:31;P;;;;;;
D;082;674550;33;20081215 05:31;P;;;;;;
D;082;674550;33;20081215 05:31;V;;;;;;
D;082;674550;33;20081215 05:31;V;;;;;;
B;082;650643;34;20081215 05:31;;9;10;KENBURN AVE;CHERRYBROOK;2126;;;20081023;20081114;430000;;R;RESIDENCE;9;;;0;AE368063;
C;082;650643;34;20081215 05:31;9/SP21343;
D;082;650643;34;20081215 05:31;P;;;;;;
D;082;650643;34;20081215 05:31;V;;;;;;
B;082;655905;35;20081215 05:31;;11;6;MAY ST;HORNSBY;2077;;;20080916;20081024;399950;;R;RESIDENCE;11;;;0;AE332080;
C;082;655905;35;20081215 05:31;11/SP49281;
D;082;655905;35;20081215 05:31;P;;;;;;
D;082;655905;35;20081215 05:31;P;;;;;;
D;082;655905;35;20081215 05:31;V;;;;;;
B;082;655905;36;20081215 05:31;;18;6;MAY ST;HORNSBY;2077;;;20081020;20081201;399000;;R;RESIDENCE;18;;;0;AE369583;
C;082;655905;36;20081215 05:31;18/SP49281;
D;082;655905;36;20081215 05:31;P;;;;;;
D;082;655905;36;20081215 05:31;V;;;;;;
B;082;669417;37;20081215 05:31;;27;81;FLORENCE ST;HORNSBY;2077;;;20081030;20081203;325000;;R;RESIDENCE;27;;;0;AE368043;
C;082;669417;37;20081215 05:31;27/SP7260;
D;082;669417;37;20081215 05:31;P;;;;;;
D;082;669417;37;20081215 05:31;V;;;;;;
D;082;669417;37;20081215 05:31;V;;;;;;
B;082;674786;38;20081215 05:31;;;64;WALL AVE;ASQUITH;2077;709;M;20080922;20081111;557000;A;R;RESIDENCE;;EE;;0;AE367148;
C;082;674786;38;20081215 05:31;35/21699;
D;082;674786;38;20081215 05:31;P;;;;;;
D;082;674786;38;20081215 05:31;P;;;;;;
D;082;674786;38;20081215 05:31;V;;;;;;
D;082;674786;38;20081215 05:31;V;;;;;;
B;082;674794;39;20081215 05:31;;;48;WALL AVE;ASQUITH;2077;709;M;20081016;20081127;550000;A;R;RESIDENCE;;EE;;0;AE364005;
C;082;674794;39;20081215 05:31;43/21699;
D;082;674794;39;20081215 05:31;P;;;;;;
D;082;674794;39;20081215 05:31;P;;;;;;
D;082;674794;39;20081215 05:31;V;;;;;;
D;082;674794;39;20081215 05:31;V;;;;;;
B;082;672285;40;20081215 05:31;;;2;TAWMII PL;CASTLE HILL;2154;500;M;20080811;20081110;630000;A;R;RESIDENCE;;ER;;0;AE365275;
C;082;672285;40;20081215 05:31;1012/867834;
D;082;672285;40;20081215 05:31;P;;;;;;
D;082;672285;40;20081215 05:31;P;;;;;;
D;082;672285;40;20081215 05:31;V;;;;;;
D;082;672285;40;20081215 05:31;V;;;;;;
B;082;674905;41;20081215 05:31;;;29;WANDA CRES;BEROWRA HEIGHTS;2082;1069;M;20081020;20081119;725000;A;R;RESIDENCE;;EP;;0;AE367605;
C;082;674905;41;20081215 05:31;34/534768;
D;082;674905;41;20081215 05:31;P;;;;;;
D;082;674905;41;20081215 05:31;P;;;;;;
D;082;674905;41;20081215 05:31;V;;;;;;
B;082;648207;42;20081215 05:31;;;7;HUGHES RD;GLENORIE;2157;2.2;H;20081017;20081127;880000;R;R;RESIDENCE;;HB;;0;AE368093;
C;082;648207;42;20081215 05:31;1/558210;
D;082;648207;42;20081215 05:31;P;;;;;;
D;082;648207;42;20081215 05:31;P;;;;;;
D;082;648207;42;20081215 05:31;V;;;;;;
B;082;659077;43;20081215 05:31;;;108;NEW LINE RD;CHERRYBROOK;2126;2226;M;20081004;20081128;700000;A;R;RESIDENCE;;ER;;0;AE368595;
C;082;659077;43;20081215 05:31;38/622067;
D;082;659077;43;20081215 05:31;P;;;;;;
D;082;659077;43;20081215 05:31;P;;;;;;
D;082;659077;43;20081215 05:31;V;;;;;;
D;082;659077;43;20081215 05:31;V;;;;;;
B;082;664420;44;20081215 05:31;;;108;PENNANT HILLS RD;NORMANHURST;2076;1049.7;M;20080916;20081024;600000;A;R;RESIDENCE;;EB;;0;AE361231;
C;082;664420;44;20081215 05:31;1/128605;
D;082;664420;44;20081215 05:31;P;;;;;;
D;082;664420;44;20081215 05:31;P;;;;;;
D;082;664420;44;20081215 05:31;V;;;;;;
B;082;664449;45;20081215 05:31;;;240;PENNANT HILLS RD;THORNLEIGH;2120;764.3;M;20081009;20081127;1600000;B;3;AUTOMOTIVE SH;;CL;;0;AE356760;
C;082;664449;45;20081215 05:31;14/263535;
D;082;664449;45;20081215 05:31;P;;;;;;
D;082;664449;45;20081215 05:31;V;;;;;;
B;082;675205;46;20081215 05:31;;;95;WARRINA ST;BEROWRA HEIGHTS;2082;765.1;M;20081010;20081121;500000;A;R;RESIDENCE;;EP;;0;AE359283;
C;082;675205;46;20081215 05:31;9/243810;
D;082;675205;46;20081215 05:31;P;;;;;;
D;082;675205;46;20081215 05:31;P;;;;;;
D;082;675205;46;20081215 05:31;V;;;;;;
B;082;669846;47;20081215 05:31;;;44;SILVER CRES;WESTLEIGH;2120;716.9;M;20081008;20081128;765000;A;R;RESIDENCE;;EH;;0;AE365033;
C;082;669846;47;20081215 05:31;31/583482;
D;082;669846;47;20081215 05:31;P;;;;;;
D;082;669846;47;20081215 05:31;P;;;;;;
D;082;669846;47;20081215 05:31;V;;;;;;
D;082;669846;47;20081215 05:31;V;;;;;;
B;082;2895078;48;20081215 05:31;;801;23;HUNTER ST;HORNSBY;2077;;;20080408;20080701;883000;;R;RESIDENCE;66;;;0;AE362431;
C;082;2895078;48;20081215 05:31;66/SP67202;
D;082;2895078;48;20081215 05:31;P;;;;;;
D;082;2895078;48;20081215 05:31;V;;;;;;
D;082;2895078;48;20081215 05:31;V;;;;;;
B;082;3152992;49;20081215 05:31;;14;22;LEIGHTON PL;HORNSBY;2077;;;20081009;20081120;200000;;3;INDUSTRIAL UN;14;;;0;AE354297;
C;082;3152992;49;20081215 05:31;14/SP72224;
D;082;3152992;49;20081215 05:31;P;;;;;;
D;082;3152992;49;20081215 05:31;V;;;;;;
B;082;3017528;50;20081215 05:31;;;2;JARRAH WAY;THORNLEIGH;2120;;;20081009;20081120;564000;;R;RESIDENCE;55;;;0;AE355948;
C;082;3017528;50;20081215 05:31;55/SP72410;
D;082;3017528;50;20081215 05:31;P;;;;;;
D;082;3017528;50;20081215 05:31;P;;;;;;
D;082;3017528;50;20081215 05:31;V;;;;;;
D;082;3017528;50;20081215 05:31;V;;;;;;
B;082;3081387;51;20081215 05:31;;89;15;ORARA ST;WAITARA;2077;;;20081024;20081201;383300;;R;RESIDENCE;89;;;0;AE369411;
C;082;3081387;51;20081215 05:31;89/SP72335;
D;082;3081387;51;20081215 05:31;P;;;;;;
D;082;3081387;51;20081215 05:31;V;;;;;;
D;082;3081387;51;20081215 05:31;V;;;;;;
B;082;3174846;52;20081215 05:31;;9;14;COLLEGE CRES;HORNSBY;2077;;;20081017;20081119;295000;;R;RESIDENCE;9;;;0;AE356797;
C;082;3174846;52;20081215 05:31;9/SP74708;
D;082;3174846;52;20081215 05:31;P;;;;;;
D;082;3174846;52;20081215 05:31;V;;;;;;
D;082;3174846;52;20081215 05:31;V;;;;;;
B;082;3394473;53;20081215 05:31;;;667 B;PACIFIC HWY;MOUNT COLAH;2079;675.9;M;20081016;20081113;321000;A;V;VACANT LAND;;EP;;0;AE358191;
C;082;3394473;53;20081215 05:31;4/1109182;
D;082;3394473;53;20081215 05:31;P;;;;;;
D;082;3394473;53;20081215 05:31;P;;;;;;
D;082;3394473;53;20081215 05:31;V;;;;;;
D;082;3394473;53;20081215 05:31;V;;;;;;
D;082;3394473;53;20081215 05:31;V;;;;;;
B;082;3417953;54;20081215 05:31;;;9;ALMA CT;THORNLEIGH;2120;;;20080828;20081129;390000;;V;VACANT LAND;;;;0;AE356239;
C;082;3417953;54;20081215 05:31;4/1132004;
D;082;3417953;54;20081215 05:31;P;;;;;;
D;082;3417953;54;20081215 05:31;P;;;;;;
D;082;3417953;54;20081215 05:31;V;;;;;;
B;082;3417955;55;20081215 05:31;;;20;ALMA CT;THORNLEIGH;2120;;;20081001;20081124;330000;;V;VACANT LAND;;;;0;AE355290;
C;082;3417955;55;20081215 05:31;6/1132004;
D;082;3417955;55;20081215 05:31;P;;;;;;
D;082;3417955;55;20081215 05:31;P;;;;;;
D;082;3417955;55;20081215 05:31;V;;;;;;
B;082;3417957;56;20081215 05:31;;;;ALMA CT;THORNLEIGH;2120;;;20080926;20081124;370000;;V;VACANT LAND;;;;0;AE358550;
C;082;3417957;56;20081215 05:31;8/1132004;
D;082;3417957;56;20081215 05:31;P;;;;;;
D;082;3417957;56;20081215 05:31;P;;;;;;
D;082;3417957;56;20081215 05:31;V;;;;;;
B;082;3417958;57;20081215 05:31;;;16;ALMA CT;THORNLEIGH;2120;;;20080915;20081124;410000;;V;VACANT LAND;;;;0;AE359871;
C;082;3417958;57;20081215 05:31;9/1132004;
D;082;3417958;57;20081215 05:31;P;;;;;;
D;082;3417958;57;20081215 05:31;P;;;;;;
D;082;3417958;57;20081215 05:31;V;;;;;;
B;082;624653;58;20081215 05:31;;9;40;ALBERT ST;HORNSBY;2077;;;20081016;20081127;316000;;R;RESIDENCE;9;;;0;AE364192;
C;082;624653;58;20081215 05:31;9/SP5866;
D;082;624653;58;20081215 05:31;P;;;;;;
D;082;624653;58;20081215 05:31;V;;;;;;
B;082;624811;59;20081215 05:31;;2;8;ALBERT ST;HORNSBY;2077;;;20081022;20081203;255000;;R;RESIDENCE;2;;;0;AE369394;
C;082;624811;59;20081215 05:31;2/SP5576;
D;082;624811;59;20081215 05:31;P;;;;;;
D;082;624811;59;20081215 05:31;V;;;;;;
B;082;625123;60;20081215 05:31;;;9;ALLARA PL;CASTLE HILL;2154;746.1;M;20081025;20081124;845000;A;R;RESIDENCE;;ER;;0;AE356031;
C;082;625123;60;20081215 05:31;3634/855640;
D;082;625123;60;20081215 05:31;P;;;;;;
D;082;625123;60;20081215 05:31;V;;;;;;
D;082;625123;60;20081215 05:31;V;;;;;;
B;082;626163;61;20081215 05:31;;;37;ASHLEY ST;HORNSBY;2077;777.8;M;20080903;20081028;575000;A;R;RESIDENCE;;EC;;0;AE356117;
C;082;626163;61;20081215 05:31;A/374130;
D;082;626163;61;20081215 05:31;P;;;;;;
D;082;626163;61;20081215 05:31;V;;;;;;
D;082;626163;61;20081215 05:31;V;;;;;;
B;082;632511;62;20081215 05:31;;2;40;CAMBRIDGE ST;EPPING;2121;;;20081003;20081117;440000;;R;RESIDENCE;2;;;0;AE367494;
C;082;632511;62;20081215 05:31;2/SP3922;
D;082;632511;62;20081215 05:31;P;;;;;;
D;082;632511;62;20081215 05:31;P;;;;;;
D;082;632511;62;20081215 05:31;V;;;;;;
B;082;633212;63;20081215 05:31;;;160;CARLINGFORD RD;EPPING;2121;695.6;M;20081016;20081127;533000;A;R;RESIDENCE;;EK;;0;AE365402;
C;082;633212;63;20081215 05:31;3/30518;
D;082;633212;63;20081215 05:31;P;;;;;;
D;082;633212;63;20081215 05:31;P;;;;;;
D;082;633212;63;20081215 05:31;V;;;;;;
D;082;633212;63;20081215 05:31;V;;;;;;
B;082;630868;64;20081215 05:31;;3;92;HUNTER ST;HORNSBY;2077;;;20081017;20081128;370000;;R;RESIDENCE;3;;;0;AE363674;
C;082;630868;64;20081215 05:31;3/SP53730;
D;082;630868;64;20081215 05:31;P;;;;;;
D;082;630868;64;20081215 05:31;P;;;;;;
D;082;630868;64;20081215 05:31;V;;;;;;
B;082;633649;65;20081215 05:31;;;182;CASTLE HILL RD;CHERRYBROOK;2126;1252;M;20081020;20081202;750000;A;R;RESIDENCE;;ER;;0;AE365117;
C;082;633649;65;20081215 05:31;11/22429;
D;082;633649;65;20081215 05:31;P;;;;;;
D;082;633649;65;20081215 05:31;V;;;;;;
D;082;633649;65;20081215 05:31;V;;;;;;
B;082;636520;66;20081215 05:31;;;25 A;CROSSLANDS RD;GALSTON;2159;2.023;H;20080626;20081128;5100000;R;R;RESIDENCE;;HB;;0;AE365894;
C;082;636520;66;20081215 05:31;2/550925;
D;082;636520;66;20081215 05:31;P;;;;;;
D;082;636520;66;20081215 05:31;P;;;;;;
D;082;636520;66;20081215 05:31;V;;;;;;
B;082;631494;67;20081215 05:31;;;10;BULAH CL;BEROWRA HEIGHTS;2082;1;M;20081111;20081127;521000;A;R;RESIDENCE;;EP;;0;AE362632;
C;082;631494;67;20081215 05:31;1/615361;
D;082;631494;67;20081215 05:31;P;;;;;;
D;082;631494;67;20081215 05:31;P;;;;;;
D;082;631494;67;20081215 05:31;V;;;;;;
B;082;634119;68;20081215 05:31;;;4;CHAPEL CL;CHERRYBROOK;2126;840.2;M;20080926;20081121;690000;A;R;RESIDENCE;;ER;;0;AE359573;
C;082;634119;68;20081215 05:31;1005/785501;
D;082;634119;68;20081215 05:31;P;;;;;;
D;082;634119;68;20081215 05:31;V;;;;;;
D;082;634119;68;20081215 05:31;V;;;;;;
B;082;631920;69;20081215 05:31;;8;40;BURDETT ST;HORNSBY;2077;;;20081017;20081114;349000;;R;RESIDENCE;8;;;0;AE361854;
C;082;631920;69;20081215 05:31;8/SP9325;
D;082;631920;69;20081215 05:31;P;;;;;;
D;082;631920;69;20081215 05:31;P;;;;;;
D;082;631920;69;20081215 05:31;V;;;;;;
B;082;637716;70;20081215 05:31;;;11;DENISON ST;HORNSBY;2077;882.5;M;20080919;20081114;547500;A;R;RESIDENCE;;EE;;0;AE359305;
C;082;637716;70;20081215 05:31;6/2/6627;
D;082;637716;70;20081215 05:31;P;;;;;;
D;082;637716;70;20081215 05:31;P;;;;;;
D;082;637716;70;20081215 05:31;V;;;;;;
D;082;637716;70;20081215 05:31;V;;;;;;
B;082;2972398;71;20081215 05:31;;7;1;KANDY AVE;EPPING;2121;;;20081107;20081128;390000;;R;RESIDENCE;7;;;0;AE368516;
C;082;2972398;71;20081215 05:31;7/SP68693;
D;082;2972398;71;20081215 05:31;P;;;;;;
D;082;2972398;71;20081215 05:31;P;;;;;;
D;082;2972398;71;20081215 05:31;V;;;;;;
D;082;2972398;71;20081215 05:31;V;;;;;;
B;082;2894072;72;20081215 05:31;;;1;BAILEY CRES;NORTH EPPING;2121;1414;M;20080916;20081128;690000;A;R;RESIDENCE;;EJ;;0;AE364697;
C;082;2894072;72;20081215 05:31;1/1038715;
D;082;2894072;72;20081215 05:31;P;;;;;;
D;082;2894072;72;20081215 05:31;P;;;;;;
D;082;2894072;72;20081215 05:31;V;;;;;;
B;082;3200661;73;20081215 05:31;;42;2 A;YARDLEY AVE;WAITARA;2077;;;20081124;20081201;315000;;R;RESIDENCE;42;;;0;AE366068;
C;082;3200661;73;20081215 05:31;42/SP75688;
D;082;3200661;73;20081215 05:31;P;;;;;;
D;082;3200661;73;20081215 05:31;V;;;;;;
D;082;3200661;73;20081215 05:31;V;;;;;;
D;082;3200661;73;20081215 05:31;V;;;;;;
D;082;3200661;73;20081215 05:31;V;;;;;;
B;082;3197918;74;20081215 05:31;;17;280;NEW LINE RD;DURAL;2158;;;20081021;20081201;305000;;3;COMMERCIAL;17;;;0;AE364734;
C;082;3197918;74;20081215 05:31;17/SP75243;
D;082;3197918;74;20081215 05:31;P;;;;;;
D;082;3197918;74;20081215 05:31;V;;;;;;
D;082;3197918;74;20081215 05:31;V;;;;;;
B;082;3242196;75;20081215 05:31;;45;24;COLLEGE CRES;HORNSBY;2077;;;20081029;20081126;356000;;R;RESIDENCE;45;;;0;AE366748;
C;082;3242196;75;20081215 05:31;45/SP75297;
D;082;3242196;75;20081215 05:31;P;;;;;;
D;082;3242196;75;20081215 05:31;V;;;;;;
Z;385;75;75;233;
