A;084;20080721 01:07;VALNET;
D;084;713431;14;20080721 01:07;P;;;;;;
D;084;713431;14;20080721 01:07;V;;;;;;
B;084;686613;15;20080721 01:07;;;28;BOBBIN HEAD RD;PYMBLE;2073;923.6;M;20080304;20080711;2250000;A;R;RESIDENCE;;GU;;0;AE84206;
C;084;686613;15;20080721 01:07;3/584490;
D;084;686613;15;20080721 01:07;P;;;;;;
D;084;686613;15;20080721 01:07;P;;;;;;
D;084;686613;15;20080721 01:07;V;;;;;;
B;084;713615;16;20080721 01:07;;;2;SKINNER PDE;ROSEVILLE;2069;771;M;20080612;20080630;1395000;A;R;RESIDENCE;;GE;;0;AE73445;
C;084;713615;16;20080721 01:07;2/17623;
D;084;713615;16;20080721 01:07;P;;;;;;
D;084;713615;16;20080721 01:07;V;;;;;;
B;084;713813;17;20080721 01:07;;;112;SPENCER RD;KILLARA;2071;883.6;M;20080430;20080707;1120000;A;R;RESIDENCE;;EX;;0;AE86075;
C;084;713813;17;20080721 01:07;41/12853;
D;084;713813;17;20080721 01:07;P;;;;;;
D;084;713813;17;20080721 01:07;P;;;;;;
D;084;713813;17;20080721 01:07;V;;;;;;
D;084;713813;17;20080721 01:07;V;;;;;;
B;084;689733;18;20080721 01:07;;;19;CARLOTTA AVE;GORDON;2072;1631.5;M;20080125;20080418;2940000;A;R;RESIDENCE;;GP;;0;AD968897;
C;084;689733;18;20080721 01:07;2/183346 1/187942;
D;084;689733;18;20080721 01:07;P;;;;;;
D;084;689733;18;20080721 01:07;P;;;;;;
D;084;689733;18;20080721 01:07;V;;;;;;
D;084;689733;18;20080721 01:07;V;;;;;;
B;084;692467;19;20080721 01:07;;;8;DALY AVE;WAHROONGA;2076;929.5;M;20080513;20080701;840000;A;R;RESIDENCE;;HD;;0;AE78476;
C;084;692467;19;20080721 01:07;4/38/758792;
D;084;692467;19;20080721 01:07;P;;;;;;
D;084;692467;19;20080721 01:07;P;;;;;;
D;084;692467;19;20080721 01:07;V;;;;;;
D;084;692467;19;20080721 01:07;V;;;;;;
D;084;692467;19;20080721 01:07;V;;;;;;
B;084;695136;20;20080721 01:07;;;41;FINLAY RD;WARRAWEE;2074;929.5;M;20080604;20080621;830000;A;R;RESIDENCE;;EF;;0;AE80789;
C;084;695136;20;20080721 01:07;6/31456;
D;084;695136;20;20080721 01:07;P;;;;;;
D;084;695136;20;20080721 01:07;P;;;;;;
D;084;695136;20;20080721 01:07;V;;;;;;
B;084;697883;21;20080721 01:07;;;17;HIGHLANDS AVE;GORDON;2072;1620;M;20080524;20080704;1801000;A;R;RESIDENCE;;GP;;0;AE80098;
C;084;697883;21;20080721 01:07;1/950760;
D;084;697883;21;20080721 01:07;P;;;;;;
D;084;697883;21;20080721 01:07;V;;;;;;
B;084;705838;22;20080721 01:07;;;19;MOONA PDE;WAHROONGA;2076;828.3;M;20080524;20080704;1015000;A;R;RESIDENCE;;EB;;0;AE77205;
C;084;705838;22;20080721 01:07;79/14590;
D;084;705838;22;20080721 01:07;P;;;;;;
D;084;705838;22;20080721 01:07;P;;;;;;
D;084;705838;22;20080721 01:07;V;;;;;;
D;084;705838;22;20080721 01:07;V;;;;;;
B;084;719397;23;20080721 01:07;;;3;WOONONA AVE;WAHROONGA;2076;1789;M;20080620;20080630;27500000;A;3;NURSING HOMES;;HA;;0;AE62626;
C;084;719397;23;20080721 01:07;B/420513;
D;084;719397;23;20080721 01:07;P;;;;;;
D;084;719397;23;20080721 01:07;V;;;;;;
B;084;719398;24;20080721 01:07;;;7;WOONONA AVE;WAHROONGA;2076;1214;M;20080620;20080630;27500000;A;3;NURSING HOMES;;HA;;0;AE62626;
C;084;719398;24;20080721 01:07;A/420513;
D;084;719398;24;20080721 01:07;P;;;;;;
D;084;719398;24;20080721 01:07;V;;;;;;
B;084;719399;25;20080721 01:07;;;9;WOONONA AVE;WAHROONGA;2076;1230;M;20080620;20080630;27500000;A;3;NURSING HOMES;;HA;;0;AE62626;
C;084;719399;25;20080721 01:07;101/844223;
D;084;719399;25;20080721 01:07;P;;;;;;
D;084;719399;25;20080721 01:07;V;;;;;;
B;084;719436;26;20080721 01:07;;27;1673;PACIFIC HWY;WAHROONGA;2076;;;20080430;20080625;390000;;R;RESIDENCE;27;;;0;AE78766;
C;084;719436;26;20080721 01:07;27/SP4478;
D;084;719436;26;20080721 01:07;P;;;;;;
D;084;719436;26;20080721 01:07;V;;;;;;
D;084;719436;26;20080721 01:07;V;;;;;;
B;084;692868;27;20080721 01:07;;;22;DORMAN CRES;LINDFIELD;2070;922.9;M;20080520;20080701;945000;A;R;RESIDENCE;;GB;;0;AE74721;
C;084;692868;27;20080721 01:07;140/17129;
D;084;692868;27;20080721 01:07;P;;;;;;
D;084;692868;27;20080721 01:07;V;;;;;;
B;084;690124;28;20080721 01:07;;;12;CATES PL;ST IVES;2075;;;20080402;20080702;960000;;R;RESIDENCE;6;;;0;AE73379;
C;084;690124;28;20080721 01:07;6/SP56086;
D;084;690124;28;20080721 01:07;P;;;;;;
D;084;690124;28;20080721 01:07;P;;;;;;
D;084;690124;28;20080721 01:07;V;;;;;;
B;084;706396;29;20080721 01:07;;;1;MYOORA ST;PYMBLE;2073;935.8;M;20080524;20080704;857000;A;R;RESIDENCE;;EK;;0;AE77844;
C;084;706396;29;20080721 01:07;6/24085;
D;084;706396;29;20080721 01:07;P;;;;;;
D;084;706396;29;20080721 01:07;V;;;;;;
D;084;706396;29;20080721 01:07;V;;;;;;
B;084;690344;30;20080721 01:07;;;28;CHARLES ST;KILLARA;2071;695.6;M;20080513;20080623;775000;A;R;RESIDENCE;;GA;;0;AE77540;
C;084;690344;30;20080721 01:07;169/16187;
D;084;690344;30;20080721 01:07;P;;;;;;
D;084;690344;30;20080721 01:07;P;;;;;;
D;084;690344;30;20080721 01:07;V;;;;;;
D;084;690344;30;20080721 01:07;V;;;;;;
B;084;695860;31;20080721 01:07;;;10;GILLIAN PDE;WEST PYMBLE;2073;1043;M;20080407;20080708;920000;A;R;RESIDENCE;;EP;;0;AE87359;
C;084;695860;31;20080721 01:07;19/215799;
D;084;695860;31;20080721 01:07;P;;;;;;
D;084;695860;31;20080721 01:07;P;;;;;;
D;084;695860;31;20080721 01:07;V;;;;;;
B;084;703874;32;20080721 01:07;;;46;MAXWELL ST;TURRAMURRA;2074;894.5;M;20080514;20080708;990000;A;R;RESIDENCE;;EH;;0;AE85795;
C;084;703874;32;20080721 01:07;162/16227;
D;084;703874;32;20080721 01:07;P;;;;;;
D;084;703874;32;20080721 01:07;P;;;;;;
D;084;703874;32;20080721 01:07;V;;;;;;
B;084;703906;33;20080721 01:07;;;17;MAXWELL ST;TURRAMURRA;2074;923.2;M;20080522;20080704;660000;A;R;RESIDENCE;;EH;;0;AE77093;
C;084;703906;33;20080721 01:07;98/16227;
D;084;703906;33;20080721 01:07;P;;;;;;
D;084;703906;33;20080721 01:07;P;;;;;;
D;084;703906;33;20080721 01:07;V;;;;;;
B;084;703933;34;20080721 01:07;;;71;MAXWELL ST;TURRAMURRA;2074;812.6;M;20080516;20080708;750000;A;R;RESIDENCE;;EH;;0;AE79862;
C;084;703933;34;20080721 01:07;125/16227;
D;084;703933;34;20080721 01:07;P;;;;;;
D;084;703933;34;20080721 01:07;P;;;;;;
D;084;703933;34;20080721 01:07;V;;;;;;
D;084;703933;34;20080721 01:07;V;;;;;;
B;084;709239;35;20080721 01:07;;11;568;PACIFIC HWY;KILLARA;2071;;;20080516;20080627;550000;;R;RESIDENCE;11;;;0;AE64498;
C;084;709239;35;20080721 01:07;11/SP7759;
D;084;709239;35;20080721 01:07;P;;;;;;
D;084;709239;35;20080721 01:07;P;;;;;;
D;084;709239;35;20080721 01:07;V;;;;;;
B;084;696034;36;20080721 01:07;;;29;GLADSTONE PDE;LINDFIELD;2070;708.2;M;20080515;20080626;1200000;A;R;RESIDENCE;;GB;;0;AE57199;
C;084;696034;36;20080721 01:07;2/1047539;
D;084;696034;36;20080721 01:07;P;;;;;;
D;084;696034;36;20080721 01:07;P;;;;;;
D;084;696034;36;20080721 01:07;V;;;;;;
D;084;696034;36;20080721 01:07;V;;;;;;
B;084;706683;37;20080721 01:07;;2;7;NERINGAH AVE S;WAHROONGA;2076;;;20080527;20080708;383000;;R;RESIDENCE;2;;;0;AE87697;
C;084;706683;37;20080721 01:07;2/SP8592;
D;084;706683;37;20080721 01:07;P;;;;;;
D;084;706683;37;20080721 01:07;V;;;;;;
B;084;706701;38;20080721 01:07;;;4;NERINGAH AVE S;WAHROONGA;2076;5055;M;20080620;20080630;27500000;S;3;NURSING HOMES;;JR;;0;AE62626;
C;084;706701;38;20080721 01:07;52, 54, 55, 56/2666 2/585805;
D;084;706701;38;20080721 01:07;P;;;;;;
D;084;706701;38;20080721 01:07;V;;;;;;
B;084;706703;39;20080721 01:07;;;2;NERINGAH AVE S;WAHROONGA;2076;1435;M;20080620;20080630;27500000;A;3;NURSING HOMES;;HA;;0;AE62626;
C;084;706703;39;20080721 01:07;1/960051;
D;084;706703;39;20080721 01:07;P;;;;;;
D;084;706703;39;20080721 01:07;V;;;;;;
B;084;717361;40;20080721 01:07;;;15;WANGANELLA RD;ST IVES;2075;923.2;M;20080522;20080626;1050000;A;R;RESIDENCE;;GY;;0;AE80130;
C;084;717361;40;20080721 01:07;8/223944;
D;084;717361;40;20080721 01:07;P;;;;;;
D;084;717361;40;20080721 01:07;V;;;;;;
D;084;717361;40;20080721 01:07;V;;;;;;
B;084;690698;41;20080721 01:07;;;2;CHISHOLM ST;TURRAMURRA;2074;929.5;M;20080223;20080519;773000;A;R;RESIDENCE;;EH;;0;AE78512;
C;084;690698;41;20080721 01:07;19/20282;
D;084;690698;41;20080721 01:07;P;;;;;;
D;084;690698;41;20080721 01:07;V;;;;;;
D;084;690698;41;20080721 01:07;V;;;;;;
B;084;693586;42;20080721 01:07;;;127;EASTERN RD;TURRAMURRA;2074;2586;M;20080517;20080627;2650000;A;R;RESIDENCE;;HF;;0;AE85048;
C;084;693586;42;20080721 01:07;A/361588;
D;084;693586;42;20080721 01:07;P;;;;;;
D;084;693586;42;20080721 01:07;P;;;;;;
D;084;693586;42;20080721 01:07;V;;;;;;
B;084;712278;43;20080721 01:07;;;89;ROSEDALE RD;PYMBLE;2073;943.2;M;20080521;20080709;1100000;A;R;RESIDENCE;;GP;;0;AE87991;
C;084;712278;43;20080721 01:07;37/512174;
D;084;712278;43;20080721 01:07;P;;;;;;
D;084;712278;43;20080721 01:07;P;;;;;;
D;084;712278;43;20080721 01:07;V;;;;;;
B;084;685459;44;20080721 01:07;;;5;BARRIE ST;KILLARA;2071;872.6;M;20080519;20080702;2430000;A;R;RESIDENCE;;GL;;0;AE87787;
C;084;685459;44;20080721 01:07;18/29188;
D;084;685459;44;20080721 01:07;P;;;;;;
D;084;685459;44;20080721 01:07;V;;;;;;
D;084;685459;44;20080721 01:07;V;;;;;;
B;084;704328;45;20080721 01:07;;;11;MELBOURNE RD;EAST LINDFIELD;2070;1226;M;20080527;20080708;2260000;A;R;RESIDENCE;;GJ;;0;AE83936;
C;084;704328;45;20080721 01:07;11/10810;
D;084;704328;45;20080721 01:07;P;;;;;;
D;084;704328;45;20080721 01:07;V;;;;;;
B;084;717735;46;20080721 01:07;;;6 B;WARRIMOO AVE;ST IVES;2075;942.2;M;20080501;20080626;1250000;A;R;RESIDENCE;;GY;;0;AE81717;
C;084;717735;46;20080721 01:07;5/211531;
D;084;717735;46;20080721 01:07;P;;;;;;
D;084;717735;46;20080721 01:07;P;;;;;;
D;084;717735;46;20080721 01:07;V;;;;;;
D;084;717735;46;20080721 01:07;V;;;;;;
B;084;701843;47;20080721 01:07;;;15;LARNOCK AVE;PYMBLE;2073;973.8;M;20080522;20080703;670000;A;R;RESIDENCE;;GP;;0;AE75694;
C;084;701843;47;20080721 01:07;9/30011;
D;084;701843;47;20080721 01:07;P;;;;;;
D;084;701843;47;20080721 01:07;P;;;;;;
D;084;701843;47;20080721 01:07;V;;;;;;
D;084;701843;47;20080721 01:07;V;;;;;;
B;084;707130;48;20080721 01:07;;;16;ORANA AVE;PYMBLE;2073;749.9;M;20080221;20080509;1730000;A;R;RESIDENCE;;GR;;0;AE82300;
C;084;707130;48;20080721 01:07;12/8330;
D;084;707130;48;20080721 01:07;P;;;;;;
D;084;707130;48;20080721 01:07;P;;;;;;
D;084;707130;48;20080721 01:07;V;;;;;;
D;084;707130;48;20080721 01:07;V;;;;;;
B;084;701944;49;20080721 01:07;;;7;LAWLEY CRES;PYMBLE;2073;916.8;M;20080501;20080707;1215000;A;R;RESIDENCE;;EK;;0;AE83548;
C;084;701944;49;20080721 01:07;61/11232;
D;084;701944;49;20080721 01:07;P;;;;;;
D;084;701944;49;20080721 01:07;V;;;;;;
D;084;701944;49;20080721 01:07;V;;;;;;
B;084;702063;50;20080721 01:07;;;2;LENNOX ST;GORDON;2072;1203;M;20080312;20080423;1200000;A;R;RESIDENCE;;GP;;0;AD923562;
C;084;702063;50;20080721 01:07;14/D/5571;
D;084;702063;50;20080721 01:07;P;;;;;;
D;084;702063;50;20080721 01:07;V;;;;;;
B;084;2857656;51;20080721 01:07;;;73;LEURA CRES;NORTH TURRAMURRA;2074;573.5;M;20080617;20080707;885000;A;R;RESIDENCE;;GW;;0;AE87058;
C;084;2857656;51;20080721 01:07;81/270221;
D;084;2857656;51;20080721 01:07;P;;;;;;
D;084;2857656;51;20080721 01:07;P;;;;;;
D;084;2857656;51;20080721 01:07;V;;;;;;
D;084;2857656;51;20080721 01:07;V;;;;;;
B;084;3162421;52;20080721 01:07;;12;40;JUNCTION RD;WAHROONGA;2076;;;20080613;20080627;700000;;R;RESIDENCE;12;;;0;AE87603;
C;084;3162421;52;20080721 01:07;12/SP74459;
D;084;3162421;52;20080721 01:07;P;;;;;;
D;084;3162421;52;20080721 01:07;P;;;;;;
D;084;3162421;52;20080721 01:07;V;;;;;;
B;084;3337859;53;20080721 01:07;;502;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080523;20080704;385000;;R;RESIDENCE;70;;;0;AE73789;
C;084;3337859;53;20080721 01:07;70/SP79293;
D;084;3337859;53;20080721 01:07;P;;;;;;
D;084;3337859;53;20080721 01:07;V;;;;;;
B;084;3337859;54;20080721 01:07;;507;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080519;20080704;385000;;R;RESIDENCE;75;;;0;AE77321;
C;084;3337859;54;20080721 01:07;75/SP79293;
D;084;3337859;54;20080721 01:07;P;;;;;;
D;084;3337859;54;20080721 01:07;V;;;;;;
B;084;3393222;55;20080721 01:07;;;93 A;LUCINDA AVE;WAHROONGA;2076;;;20080605;20080709;950000;;R;RESIDENCE;;;;0;AE78278;
C;084;3393222;55;20080721 01:07;32/1127654;
D;084;3393222;55;20080721 01:07;P;;;;;;
D;084;3393222;55;20080721 01:07;V;;;;;;
B;084;3393279;56;20080721 01:07;;8;32;MARIAN ST;KILLARA;2071;;;20071212;20080709;550250;;R;RESIDENCE;8;;;0;AE82710;
C;084;3393279;56;20080721 01:07;8/SP80802;
D;084;3393279;56;20080721 01:07;P;;;;;;
D;084;3393279;56;20080721 01:07;V;;;;;;
B;084;3357081;57;20080721 01:07;;42;1;NEWHAVEN PL;ST IVES;2075;;;20080527;20080613;490000;;R;RESIDENCE;50;;;0;AE83939;
C;084;3357081;57;20080721 01:07;50/SP80879;
D;084;3357081;57;20080721 01:07;P;;;;;;
D;084;3357081;57;20080721 01:07;P;;;;;;
D;084;3357081;57;20080721 01:07;V;;;;;;
B;084;3385991;58;20080721 01:07;;;14;ARTHUR ST;KILLARA;2071;;;20080424;20080526;1335000;;R;RESIDENCE;;;;0;AE75214;
C;084;3385991;58;20080721 01:07;1/1126752;
D;084;3385991;58;20080721 01:07;P;;;;;;
D;084;3385991;58;20080721 01:07;V;;;;;;
D;084;3385991;58;20080721 01:07;V;;;;;;
B;084;3218999;59;20080721 01:07;;;35;SANDFORD RD;TURRAMURRA;2074;322.6;M;20080530;20080701;820000;A;R;RESIDENCE;;GT;;0;AE75876;
C;084;3218999;59;20080721 01:07;2/1091239;
D;084;3218999;59;20080721 01:07;P;;;;;;
D;084;3218999;59;20080721 01:07;V;;;;;;
D;084;3218999;59;20080721 01:07;V;;;;;;
B;084;3308176;60;20080721 01:07;;4;22;HENRY ST;GORDON;2072;;;20080418;20080509;887500;;R;RESIDENCE;4;;;0;AE50264;
C;084;3308176;60;20080721 01:07;4/SP78190;
D;084;3308176;60;20080721 01:07;P;;;;;;
D;084;3308176;60;20080721 01:07;P;;;;;;
D;084;3308176;60;20080721 01:07;V;;;;;;
Z;295;60;60;173;
