A;136;20080929 01:10;VALNET;
D;136;1352484;17;20080929 01:10;V;;;;;;
D;136;1352484;17;20080929 01:10;V;;;;;;
B;136;1331167;18;20080929 01:10;;1;199;AUBURN RD;YAGOONA;2199;;;20080724;20080904;140000;;R;RESIDENCE;1;;;67;AE203497;
C;136;1331167;18;20080929 01:10;1/SP10174;
D;136;1331167;18;20080929 01:10;P;;;;;;
D;136;1331167;18;20080929 01:10;V;;;;;;
D;136;1331167;18;20080929 01:10;V;;;;;;
D;136;1331167;18;20080929 01:10;V;;;;;;
D;136;1331167;18;20080929 01:10;V;;;;;;
B;136;1347381;19;20080929 01:10;;;32;FIFTH AVE;CONDELL PARK;2200;766.42;M;20080722;20080916;406000;A;R;RESIDENCE;;ZY;;0;AE222701;
C;136;1347381;19;20080929 01:10;22/H/1872;
D;136;1347381;19;20080929 01:10;P;;;;;;
D;136;1347381;19;20080929 01:10;V;;;;;;
B;136;1339505;20;20080929 01:10;;7;109;CHAPEL RD;BANKSTOWN;2200;;;20080804;20080915;255000;;R;RESIDENCE;7;;;0;AE223367;
C;136;1339505;20;20080929 01:10;7/SP50760;
D;136;1339505;20;20080929 01:10;P;;;;;;
D;136;1339505;20;20080929 01:10;V;;;;;;
B;136;1355580;21;20080929 01:10;;;660;HUME HWY;YAGOONA;2199;571.2;M;20080722;20080910;300000;A;R;RESIDENCE;;MH;;0;AE226698;
C;136;1355580;21;20080929 01:10;1/574967;
D;136;1355580;21;20080929 01:10;P;;;;;;
D;136;1355580;21;20080929 01:10;V;;;;;;
B;136;1339647;22;20080929 01:10;;52;159;CHAPEL RD;BANKSTOWN;2200;;;20080604;20080909;200000;;R;RESIDENCE;52;;;0;AE217744;
C;136;1339647;22;20080929 01:10;52/SP7769;
D;136;1339647;22;20080929 01:10;P;;;;;;
D;136;1339647;22;20080929 01:10;V;;;;;;
D;136;1339647;22;20080929 01:10;V;;;;;;
B;136;1363483;23;20080929 01:10;;9;38;MARSHALL ST;BANKSTOWN;2200;;;20080729;20080915;227000;;R;RESIDENCE;9;;;0;AE222129;
C;136;1363483;23;20080929 01:10;9/SP48496;
D;136;1363483;23;20080929 01:10;P;;;;;;
D;136;1363483;23;20080929 01:10;V;;;;;;
D;136;1363483;23;20080929 01:10;V;;;;;;
B;136;1345194;24;20080929 01:10;;;8;EDDIE AVE;PANANIA;2213;674.39;M;20080816;20080915;466500;A;R;RESIDENCE;;ZE;;0;AE219108;
C;136;1345194;24;20080929 01:10;1/14505;
D;136;1345194;24;20080929 01:10;P;;;;;;
D;136;1345194;24;20080929 01:10;P;;;;;;
D;136;1345194;24;20080929 01:10;P;;;;;;
D;136;1345194;24;20080929 01:10;V;;;;;;
B;136;1329238;25;20080929 01:10;;;22;ALLINGHAM ST;CONDELL PARK;2200;556.4;M;20080808;20080917;420000;A;R;RESIDENCE;;ZY;;0;AE221890;
C;136;1329238;25;20080929 01:10;6/239591;
D;136;1329238;25;20080929 01:10;P;;;;;;
D;136;1329238;25;20080929 01:10;P;;;;;;
D;136;1329238;25;20080929 01:10;V;;;;;;
B;136;1331819;26;20080929 01:10;;;5;AZALEA PL;PANANIA;2213;757.3;M;20080801;20080912;770000;A;R;RESIDENCE;;ZD;;0;AE220107;
C;136;1331819;26;20080929 01:10;23/251093;
D;136;1331819;26;20080929 01:10;P;;;;;;
D;136;1331819;26;20080929 01:10;P;;;;;;
D;136;1331819;26;20080929 01:10;V;;;;;;
B;136;1364381;27;20080929 01:10;;5;14;MELANIE ST;YAGOONA;2199;;;20080721;20080829;192000;;R;RESIDENCE;5;;;0;AE218457;
C;136;1364381;27;20080929 01:10;5/SP39246;
D;136;1364381;27;20080929 01:10;P;;;;;;
D;136;1364381;27;20080929 01:10;P;;;;;;
D;136;1364381;27;20080929 01:10;V;;;;;;
B;136;1334936;28;20080929 01:10;;;75;BRANCOURT AVE;YAGOONA;2199;696.77;M;20080705;20080902;450000;A;R;RESIDENCE;;AC;;0;AE222453;
C;136;1334936;28;20080929 01:10;4/23350;
D;136;1334936;28;20080929 01:10;P;;;;;;
D;136;1334936;28;20080929 01:10;V;;;;;;
D;136;1334936;28;20080929 01:10;V;;;;;;
B;136;1361626;29;20080929 01:10;;;53;MACQUARIE ST;GREENACRE;2190;806.46;M;20080528;20080829;630000;A;R;RESIDENCE;;ZL;;0;AE215672;
C;136;1361626;29;20080929 01:10;5/35156;
D;136;1361626;29;20080929 01:10;P;;;;;;
D;136;1361626;29;20080929 01:10;P;;;;;;
D;136;1361626;29;20080929 01:10;V;;;;;;
B;136;1353903;30;20080929 01:10;;;42;HILLCREST AVE;GREENACRE;2190;490.4;M;20080802;20080828;371000;A;R;RESIDENCE;;ZP;;0;AE215082;
C;136;1353903;30;20080929 01:10;4/17245;
D;136;1353903;30;20080929 01:10;P;;;;;;
D;136;1353903;30;20080929 01:10;V;;;;;;
B;136;1383283;31;20080929 01:10;;4;153;WALDRON RD;CHESTER HILL;2162;;;20080807;20080904;237000;;R;RESIDENCE;4;;;0;AE215743;
C;136;1383283;31;20080929 01:10;4/SP53960;
D;136;1383283;31;20080929 01:10;P;;;;;;
D;136;1383283;31;20080929 01:10;P;;;;;;
D;136;1383283;31;20080929 01:10;V;;;;;;
D;136;1383283;31;20080929 01:10;V;;;;;;
B;136;1364772;32;20080929 01:10;;1;94;MEREDITH ST;BANKSTOWN;2200;;;20080716;20080827;245000;;R;RESIDENCE;1;;;0;AE213816;
C;136;1364772;32;20080929 01:10;1/SP51911;
D;136;1364772;32;20080929 01:10;P;;;;;;
D;136;1364772;32;20080929 01:10;P;;;;;;
D;136;1364772;32;20080929 01:10;V;;;;;;
B;136;1372928;33;20080929 01:10;;38;39;RAYMOND ST;BANKSTOWN;2200;;;20080731;20080909;215000;;R;RESIDENCE;38;;;0;AE217733;
C;136;1372928;33;20080929 01:10;38/SP10755;
D;136;1372928;33;20080929 01:10;P;;;;;;
D;136;1372928;33;20080929 01:10;V;;;;;;
B;136;1381395;34;20080929 01:10;;;5;TRELOAR CRES;CHESTER HILL;2162;556.4;M;20080718;20080912;390000;A;3;;;ZS;;0;AE219232;
C;136;1381395;34;20080929 01:10;41/28737;
D;136;1381395;34;20080929 01:10;P;;;;;;
D;136;1381395;34;20080929 01:10;P;;;;;;
D;136;1381395;34;20080929 01:10;V;;;;;;
D;136;1381395;34;20080929 01:10;V;;;;;;
B;136;1365296;35;20080929 01:10;;;221;MILLER RD;BASS HILL;2197;145.3;M;20080626;20080905;215000;B;3;SHOP;;BZ;;0;AE209605;
C;136;1365296;35;20080929 01:10;12/24722;
D;136;1365296;35;20080929 01:10;P;;;;;;
D;136;1365296;35;20080929 01:10;V;;;;;;
B;136;1365522;36;20080929 01:10;;;48;MILPERRA RD;REVESBY;2212;1132;M;20080612;20080716;358888;A;R;RESIDENCE;;MH;;0;AE218640;
C;136;1365522;36;20080929 01:10;4/4/2343;
D;136;1365522;36;20080929 01:10;P;;;;;;
D;136;1365522;36;20080929 01:10;V;;;;;;
D;136;1365522;36;20080929 01:10;V;;;;;;
B;136;1373712;37;20080929 01:10;;7;68;REYNOLDS AVE;BANKSTOWN;2200;;;20080731;20080911;215000;;R;RESIDENCE;7;;;0;AE215509;
C;136;1373712;37;20080929 01:10;7/SP54537;
D;136;1373712;37;20080929 01:10;P;;;;;;
D;136;1373712;37;20080929 01:10;V;;;;;;
D;136;1373712;37;20080929 01:10;V;;;;;;
B;136;1379183;38;20080929 01:10;;;9;SUTHERLAND ST;YAGOONA;2199;490.4;M;20080331;20080918;123400;A;R;RESIDENCE;;ZQ;;33;AE222377;
C;136;1379183;38;20080929 01:10;56/2/16224;
D;136;1379183;38;20080929 01:10;P;;;;;;
D;136;1379183;38;20080929 01:10;P;;;;;;
D;136;1379183;38;20080929 01:10;V;;;;;;
B;136;1384534;39;20080929 01:10;;;87;WATSON RD;PADSTOW;2211;518.5;M;20080727;20080916;420000;A;R;RESIDENCE;;ZH;;0;AE218268;
C;136;1384534;39;20080929 01:10;3/355036;
D;136;1384534;39;20080929 01:10;P;;;;;;
D;136;1384534;39;20080929 01:10;P;;;;;;
D;136;1384534;39;20080929 01:10;V;;;;;;
D;136;1384534;39;20080929 01:10;V;;;;;;
D;136;1384534;39;20080929 01:10;V;;;;;;
B;136;1365933;40;20080929 01:10;;21;168;MIMOSA RD;GREENACRE;2190;;;20080729;20080911;325000;;R;RESIDENCE;21;;;0;AE213760;
C;136;1365933;40;20080929 01:10;21/SP60486;
D;136;1365933;40;20080929 01:10;P;;;;;;
D;136;1365933;40;20080929 01:10;V;;;;;;
B;136;1371349;41;20080929 01:10;;;8;PRINCE ST;PICNIC POINT;2213;607;M;20080801;20080801;465000;A;R;RESIDENCE;;ZD;;0;AE215275;
C;136;1371349;41;20080929 01:10;6/26289;
D;136;1371349;41;20080929 01:10;P;;;;;;
D;136;1371349;41;20080929 01:10;P;;;;;;
D;136;1371349;41;20080929 01:10;V;;;;;;
B;136;1382359;42;20080929 01:10;;;29;VICTOR AVE;PICNIC POINT;2213;919.89;M;20080719;20080901;665000;A;R;RESIDENCE;;ZD;;0;AE218690;
C;136;1382359;42;20080929 01:10;1/219371;
D;136;1382359;42;20080929 01:10;P;;;;;;
D;136;1382359;42;20080929 01:10;P;;;;;;
D;136;1382359;42;20080929 01:10;V;;;;;;
D;136;1382359;42;20080929 01:10;V;;;;;;
B;136;1385008;43;20080929 01:10;;8;7;WELLINGTON RD;BIRRONG;2143;;;20080801;20080917;285000;;R;RESIDENCE;8;;;0;AE218704;
C;136;1385008;43;20080929 01:10;8/SP43416;
D;136;1385008;43;20080929 01:10;P;;;;;;
D;136;1385008;43;20080929 01:10;V;;;;;;
B;136;1366312;44;20080929 01:10;;;47;MONTGOMERY AVE;REVESBY;2212;664;M;20080803;20080908;445000;A;R;RESIDENCE;;ZC;;0;AE224113;
C;136;1366312;44;20080929 01:10;92/35413;
D;136;1366312;44;20080929 01:10;P;;;;;;
D;136;1366312;44;20080929 01:10;P;;;;;;
D;136;1366312;44;20080929 01:10;V;;;;;;
D;136;1366312;44;20080929 01:10;V;;;;;;
B;136;1374309;45;20080929 01:10;;;279;ROBERTS RD;GREENACRE;2190;518.5;M;20080904;20080904;290000;A;R;RESIDENCE;;ZL;;0;AE226357;
C;136;1374309;45;20080929 01:10;41/15818;
D;136;1374309;45;20080929 01:10;P;;;;;;
D;136;1374309;45;20080929 01:10;V;;;;;;
D;136;1374309;45;20080929 01:10;V;;;;;;
B;136;1374597;46;20080929 01:10;;;15;ROBINSON ST;GREENACRE;2190;613.3;M;20080612;20080916;191500;A;V;VACANT LAND;;ZN;;0;AE222655;
C;136;1374597;46;20080929 01:10;98/10870;
D;136;1374597;46;20080929 01:10;P;;;;;;
D;136;1374597;46;20080929 01:10;V;;;;;;
D;136;1374597;46;20080929 01:10;V;;;;;;
D;136;1374597;46;20080929 01:10;V;;;;;;
D;136;1374597;46;20080929 01:10;V;;;;;;
B;136;1380063;47;20080929 01:10;;;2;THE CRESCENT;YAGOONA;2199;594.4;M;20080802;20080912;364000;A;V;VACANT LAND;;ZW;;0;AE215892;
C;136;1380063;47;20080929 01:10;3/567990;
D;136;1380063;47;20080929 01:10;P;;;;;;
D;136;1380063;47;20080929 01:10;V;;;;;;
B;136;1380115;48;20080929 01:10;;2;74;THE RIVER RD;REVESBY;2212;;;20080729;20080916;375000;;R;RESIDENCE;2;;;0;AE226196;
C;136;1380115;48;20080929 01:10;2/SP52264;
D;136;1380115;48;20080929 01:10;P;;;;;;
D;136;1380115;48;20080929 01:10;V;;;;;;
B;136;1382854;49;20080929 01:10;;;124;VIRGIL AVE;CHESTER HILL;2162;820.11;M;20080809;20080922;456000;A;R;RESIDENCE;;ZS;;0;AE226120;
C;136;1382854;49;20080929 01:10;10/12843;
D;136;1382854;49;20080929 01:10;P;;;;;;
D;136;1382854;49;20080929 01:10;P;;;;;;
D;136;1382854;49;20080929 01:10;V;;;;;;
B;136;1383081;50;20080929 01:10;;;2;VIRTUE ST;CONDELL PARK;2200;696.77;M;20080724;20080911;850000;A;R;RESIDENCE;;ZX;;0;AE224877;
C;136;1383081;50;20080929 01:10;46/12116;
D;136;1383081;50;20080929 01:10;P;;;;;;
D;136;1383081;50;20080929 01:10;P;;;;;;
D;136;1383081;50;20080929 01:10;P;;;;;;
D;136;1383081;50;20080929 01:10;V;;;;;;
B;136;1385728;51;20080929 01:10;;;15;WESTON ST;REVESBY;2212;520.17;M;20080722;20080911;455000;A;R;RESIDENCE;;ZD;;0;AE213736;
C;136;1385728;51;20080929 01:10;25/16725;
D;136;1385728;51;20080929 01:10;P;;;;;;
D;136;1385728;51;20080929 01:10;V;;;;;;
D;136;1385728;51;20080929 01:10;V;;;;;;
B;136;1369766;52;20080929 01:10;;;4;PANORAMA PDE;PANANIA;2213;556.4;M;20080704;20080829;430000;A;R;RESIDENCE;;ZD;;0;AE213119;
C;136;1369766;52;20080929 01:10;12/25577;
D;136;1369766;52;20080929 01:10;P;;;;;;
D;136;1369766;52;20080929 01:10;P;;;;;;
D;136;1369766;52;20080929 01:10;P;;;;;;
D;136;1369766;52;20080929 01:10;V;;;;;;
D;136;1369766;52;20080929 01:10;V;;;;;;
B;136;2856177;53;20080929 01:10;;4;34;CHELMSFORD AVE;BANKSTOWN;2200;;;20080804;20080915;348000;;R;RESIDENCE;4;;;0;AE223743;
C;136;2856177;53;20080929 01:10;4/SP64684;
D;136;2856177;53;20080929 01:10;P;;;;;;
D;136;2856177;53;20080929 01:10;P;;;;;;
D;136;2856177;53;20080929 01:10;V;;;;;;
D;136;2856177;53;20080929 01:10;V;;;;;;
B;136;2779825;54;20080929 01:10;;;154;SOUTH TCE;BANKSTOWN;2200;401;M;20080715;20080909;270000;A;R;RESIDENCE;;ZJ;;0;AE215535;
C;136;2779825;54;20080929 01:10;100/1022823;
D;136;2779825;54;20080929 01:10;P;;;;;;
D;136;2779825;54;20080929 01:10;V;;;;;;
D;136;2779825;54;20080929 01:10;V;;;;;;
B;136;3318791;55;20080929 01:10;;;11;MARCELLA ST;BANKSTOWN;2200;389.5;M;20080417;20080912;432500;A;R;RESIDENCE;;ZJ;;0;AE217055;
C;136;3318791;55;20080929 01:10;2/1112823;
D;136;3318791;55;20080929 01:10;P;;;;;;
D;136;3318791;55;20080929 01:10;V;;;;;;
B;136;3399814;56;20080929 01:10;;4;9;MAVIS ST;REVESBY;2212;;;20080306;20080903;200000;;3;FACTORY;4;;;0;AE212027;
C;136;3399814;56;20080929 01:10;4/SP80907;
D;136;3399814;56;20080929 01:10;P;;;;;;
D;136;3399814;56;20080929 01:10;P;;;;;;
D;136;3399814;56;20080929 01:10;V;;;;;;
D;136;3399814;56;20080929 01:10;V;;;;;;
B;136;3399814;57;20080929 01:10;;5;9;MAVIS ST;REVESBY;2212;;;20080306;20080903;200000;;3;FACTORY;5;;;0;AE212028;
C;136;3399814;57;20080929 01:10;5/SP80907;
D;136;3399814;57;20080929 01:10;P;;;;;;
D;136;3399814;57;20080929 01:10;P;;;;;;
D;136;3399814;57;20080929 01:10;V;;;;;;
D;136;3399814;57;20080929 01:10;V;;;;;;
B;136;3397063;58;20080929 01:10;;;27;WILSON ST;PANANIA;2213;347.9;M;20080225;20080822;465000;A;R;RESIDENCE;;ZF;;0;AE218052;
C;136;3397063;58;20080929 01:10;280/1128190;
D;136;3397063;58;20080929 01:10;P;;;;;;
D;136;3397063;58;20080929 01:10;V;;;;;;
D;136;3397063;58;20080929 01:10;V;;;;;;
B;136;1387372;59;20080929 01:10;;;79;WOODVILLE RD;CHESTER HILL;2162;569.1;M;20080908;20080910;160000;A;R;RESIDENCE;;MH;;0;AE214518;
C;136;1387372;59;20080929 01:10;2/35844;
D;136;1387372;59;20080929 01:10;P;;;;;;
D;136;1387372;59;20080929 01:10;P;;;;;;
D;136;1387372;59;20080929 01:10;V;;;;;;
D;136;1387372;59;20080929 01:10;V;;;;;;
B;136;2896503;60;20080929 01:10;;;303;THE RIVER RD;REVESBY HEIGHTS;2212;287.8;M;20080815;20080815;40000;A;3;;;ZC;;0;AE223638;
C;136;2896503;60;20080929 01:10;1481/1039090;
D;136;2896503;60;20080929 01:10;P;;;;;;
D;136;2896503;60;20080929 01:10;P;;;;;;
D;136;2896503;60;20080929 01:10;V;;;;;;
D;136;2896503;60;20080929 01:10;V;;;;;;
D;136;2896503;60;20080929 01:10;V;;;;;;
D;136;2896503;60;20080929 01:10;V;;;;;;
B;136;3192177;61;20080929 01:10;;4;65;MARIGOLD ST;REVESBY;2212;;;20080807;20080918;310000;;3;FACTORY UNIT;4;;;0;AE220848;
C;136;3192177;61;20080929 01:10;4/SP75510;
D;136;3192177;61;20080929 01:10;P;;;;;;
D;136;3192177;61;20080929 01:10;V;;;;;;
B;136;3192177;62;20080929 01:10;;6;65;MARIGOLD ST;REVESBY;2212;;;20080822;20080822;260000;;R;RESIDENCE;6;;;0;AE218827;
C;136;3192177;62;20080929 01:10;6/SP75510;
D;136;3192177;62;20080929 01:10;P;;;;;;
D;136;3192177;62;20080929 01:10;V;;;;;;
B;136;3220205;63;20080929 01:10;;1;15;LEE ST;CONDELL PARK;2200;;;20080705;20080829;445000;;R;RESIDENCE;1;;;0;AE213669;
C;136;3220205;63;20080929 01:10;1/SP76145;
D;136;3220205;63;20080929 01:10;P;;;;;;
D;136;3220205;63;20080929 01:10;V;;;;;;
D;136;3220205;63;20080929 01:10;V;;;;;;
B;136;3251384;64;20080929 01:10;;;22;LAWSON ST;PANANIA;2213;345.6;M;20080731;20080911;460000;A;R;RESIDENCE;;ZF;;0;AE214535;
C;136;3251384;64;20080929 01:10;252/1097620;
D;136;3251384;64;20080929 01:10;P;;;;;;
D;136;3251384;64;20080929 01:10;V;;;;;;
D;136;3251384;64;20080929 01:10;V;;;;;;
D;136;3251384;64;20080929 01:10;V;;;;;;
Z;331;64;64;201;
