A;090;20080804 01:08;VALNET;
B;090;874362;10;20080804 01:08;;11;14;GOULDING RD;RYDE;2112;;;20080605;20080716;270000;;R;RESIDENCE;11;;;0;AE106808;
C;090;874362;10;20080804 01:08;11/SP8889;
D;090;874362;10;20080804 01:08;P;;;;;;
D;090;874362;10;20080804 01:08;P;;;;;;
D;090;874362;10;20080804 01:08;V;;;;;;
B;090;874375;11;20080804 01:08;;4;12 B;GOULDING RD;RYDE;2112;;;20080502;20080604;272000;;R;RESIDENCE;4;;;0;AE106061;
C;090;874375;11;20080804 01:08;4/SP8943;
D;090;874375;11;20080804 01:08;P;;;;;;
D;090;874375;11;20080804 01:08;P;;;;;;
D;090;874375;11;20080804 01:08;V;;;;;;
D;090;874375;11;20080804 01:08;V;;;;;;
B;090;879737;12;20080804 01:08;;;69;LOVELL RD;DENISTONE EAST;2112;695.5;M;20080530;20080630;630000;A;R;RESIDENCE;;EG;;0;AE98963;
C;090;879737;12;20080804 01:08;101/15589;
D;090;879737;12;20080804 01:08;P;;;;;;
D;090;879737;12;20080804 01:08;P;;;;;;
D;090;879737;12;20080804 01:08;V;;;;;;
B;090;879781;13;20080804 01:08;;1;13;LUCINDA RD;MARSFIELD;2122;;;20080417;20080710;503800;;R;RESIDENCE;1;;;0;AE93280;
C;090;879781;13;20080804 01:08;1/SP31656;
D;090;879781;13;20080804 01:08;P;;;;;;
D;090;879781;13;20080804 01:08;V;;;;;;
D;090;879781;13;20080804 01:08;V;;;;;;
B;090;869054;14;20080804 01:08;;;1;DEBORAH PL;EASTWOOD;2122;581.7;M;20080523;20080704;696000;A;R;RESIDENCE;;EC;;0;AE108925;
C;090;869054;14;20080804 01:08;3/225956;
D;090;869054;14;20080804 01:08;P;;;;;;
D;090;869054;14;20080804 01:08;P;;;;;;
D;090;869054;14;20080804 01:08;V;;;;;;
B;090;863890;15;20080804 01:08;;;176;BUFFALO RD;RYDE;2112;543.8;M;20080531;20080711;670000;A;R;RESIDENCE;;EF;;0;AE98491;
C;090;863890;15;20080804 01:08;10/18187;
D;090;863890;15;20080804 01:08;P;;;;;;
D;090;863890;15;20080804 01:08;P;;;;;;
D;090;863890;15;20080804 01:08;V;;;;;;
B;090;890882;16;20080804 01:08;;;84;TALAVERA RD;MACQUARIE PARK;2113;1.461;H;20080627;20080715;28000000;B;3;COMMERCIAL;;CR;;0;AE106714;
C;090;890882;16;20080804 01:08;1/563745;
D;090;890882;16;20080804 01:08;P;;;;;;
D;090;890882;16;20080804 01:08;V;;;;;;
B;090;866633;17;20080804 01:08;;;9 A;CORONATION AVE;EASTWOOD;2122;569.1;M;20080530;20080718;925000;A;R;RESIDENCE;;EK;;0;AE105188;
C;090;866633;17;20080804 01:08;2/17826;
D;090;866633;17;20080804 01:08;P;;;;;;
D;090;866633;17;20080804 01:08;P;;;;;;
D;090;866633;17;20080804 01:08;V;;;;;;
D;090;866633;17;20080804 01:08;V;;;;;;
B;090;880282;18;20080804 01:08;;;3;MARLOW AVE;DENISTONE;2114;904.2;M;20080419;20080714;865000;A;R;RESIDENCE;;EG;;0;AE96224;
C;090;880282;18;20080804 01:08;2/320906;
D;090;880282;18;20080804 01:08;P;;;;;;
D;090;880282;18;20080804 01:08;P;;;;;;
D;090;880282;18;20080804 01:08;V;;;;;;
D;090;880282;18;20080804 01:08;V;;;;;;
B;090;883007;19;20080804 01:08;;2;184;MORRISON RD;PUTNEY;2112;;;20080608;20080721;653000;;R;RESIDENCE;2;;;0;AE109824;
C;090;883007;19;20080804 01:08;2/SP51033;
D;090;883007;19;20080804 01:08;P;;;;;;
D;090;883007;19;20080804 01:08;P;;;;;;
D;090;883007;19;20080804 01:08;V;;;;;;
D;090;883007;19;20080804 01:08;V;;;;;;
B;090;894570;20;20080804 01:08;;;24;WANDOO AVE;RYDE;2112;651.3;M;20080612;20080711;830000;A;R;RESIDENCE;;ES;;0;AE96933;
C;090;894570;20;20080804 01:08;98/30343;
D;090;894570;20;20080804 01:08;P;;;;;;
D;090;894570;20;20080804 01:08;V;;;;;;
B;090;861422;21;20080804 01:08;;5;13;BENSON ST;WEST RYDE;2114;;;20080118;20080709;517000;;R;RESIDENCE;5;;;0;AE88931;
C;090;861422;21;20080804 01:08;5/SP45427;
D;090;861422;21;20080804 01:08;P;;;;;;
D;090;861422;21;20080804 01:08;P;;;;;;
D;090;861422;21;20080804 01:08;V;;;;;;
D;090;861422;21;20080804 01:08;V;;;;;;
B;090;864192;22;20080804 01:08;;55;1;BUSACO RD;MARSFIELD;2122;;;20080619;20080717;505000;;R;RESIDENCE;55;;;0;AE101259;
C;090;864192;22;20080804 01:08;55/SP58073;
D;090;864192;22;20080804 01:08;P;;;;;;
D;090;864192;22;20080804 01:08;V;;;;;;
B;090;880459;23;20080804 01:08;;7;14;MAXIM ST;WEST RYDE;2114;;;20080523;20080704;270600;;R;RESIDENCE;7;;;0;AE108973;
C;090;880459;23;20080804 01:08;7/SP7821;
D;090;880459;23;20080804 01:08;P;;;;;;
D;090;880459;23;20080804 01:08;V;;;;;;
B;090;891146;24;20080804 01:08;;16;17;TARANTO RD;MARSFIELD;2122;;;20080607;20080721;420000;;R;RESIDENCE;16;;;0;AE107535;
C;090;891146;24;20080804 01:08;16/SP13768;
D;090;891146;24;20080804 01:08;P;;;;;;
D;090;891146;24;20080804 01:08;V;;;;;;
B;090;891219;25;20080804 01:08;;41;23;TARANTO RD;MARSFIELD;2122;;;20080119;20080320;455000;;R;RESIDENCE;41;;;0;AE90883;
C;090;891219;25;20080804 01:08;41/SP16926;
D;090;891219;25;20080804 01:08;P;;;;;;
D;090;891219;25;20080804 01:08;P;;;;;;
D;090;891219;25;20080804 01:08;V;;;;;;
B;090;894802;26;20080804 01:08;;2;170;WATERLOO RD;MARSFIELD;2122;;;20080505;20080623;438008;;R;RESIDENCE;2;;;0;AE93471;
C;090;894802;26;20080804 01:08;2/SP43078;
D;090;894802;26;20080804 01:08;P;;;;;;
D;090;894802;26;20080804 01:08;V;;;;;;
B;090;891273;27;20080804 01:08;;12;25;TARANTO RD;MARSFIELD;2122;;;20080530;20080716;455500;;R;RESIDENCE;12;;;0;AE89561;
C;090;891273;27;20080804 01:08;12/SP16271;
D;090;891273;27;20080804 01:08;P;;;;;;
D;090;891273;27;20080804 01:08;P;;;;;;
D;090;891273;27;20080804 01:08;V;;;;;;
D;090;891273;27;20080804 01:08;V;;;;;;
B;090;864481;28;20080804 01:08;;;4;BYGRAVE ST;RYDE;2112;467.9;M;20080606;20080718;690000;A;R;RESIDENCE;;EF;;0;AE108478;
C;090;864481;28;20080804 01:08;3/27059;
D;090;864481;28;20080804 01:08;P;;;;;;
D;090;864481;28;20080804 01:08;P;;;;;;
D;090;864481;28;20080804 01:08;V;;;;;;
D;090;864481;28;20080804 01:08;V;;;;;;
B;090;875274;29;20080804 01:08;;;9;HENRY ST;RYDE;2112;1059.71;M;20080223;20080516;1260000;A;R;RESIDENCE;;EU;;0;AD961991;
C;090;875274;29;20080804 01:08;132/8562;
D;090;875274;29;20080804 01:08;P;;;;;;
D;090;875274;29;20080804 01:08;P;;;;;;
D;090;875274;29;20080804 01:08;V;;;;;;
D;090;875274;29;20080804 01:08;V;;;;;;
B;090;870119;30;20080804 01:08;;;3;DWYER ST;RYDE;2112;853.6;M;20080517;20080701;765000;A;R;RESIDENCE;;EF;;0;AE93726;
C;090;870119;30;20080804 01:08;42/26692;
D;090;870119;30;20080804 01:08;P;;;;;;
D;090;870119;30;20080804 01:08;P;;;;;;
D;090;870119;30;20080804 01:08;V;;;;;;
D;090;870119;30;20080804 01:08;V;;;;;;
B;090;859690;31;20080804 01:08;;;69;BADAJOZ RD;NORTH RYDE;2113;405.4;M;20080523;20080704;845000;A;R;RESIDENCE;;EA;;0;AE106750;
C;090;859690;31;20080804 01:08;26/285277;
D;090;859690;31;20080804 01:08;P;;;;;;
D;090;859690;31;20080804 01:08;P;;;;;;
D;090;859690;31;20080804 01:08;V;;;;;;
B;090;862219;32;20080804 01:08;;4;426;BLAXLAND RD;DENISTONE;2114;;;20080528;20080702;505000;;R;RESIDENCE;4;;;0;AE99389;
C;090;862219;32;20080804 01:08;4/SP3927;
D;090;862219;32;20080804 01:08;P;;;;;;
D;090;862219;32;20080804 01:08;P;;;;;;
D;090;862219;32;20080804 01:08;V;;;;;;
B;090;878392;33;20080804 01:08;;9;13;LANCASTER DR;MARSFIELD;2122;;;20080411;20080715;482500;;R;RESIDENCE;24;;;0;AE99576;
C;090;878392;33;20080804 01:08;24/SP50581;
D;090;878392;33;20080804 01:08;P;;;;;;
D;090;878392;33;20080804 01:08;V;;;;;;
D;090;878392;33;20080804 01:08;V;;;;;;
B;090;881039;34;20080804 01:08;;11;30;MEADOW CRES;MEADOWBANK;2114;;;20080613;20080630;350000;;R;RESIDENCE;11;;;0;AE96495;
C;090;881039;34;20080804 01:08;11/SP7083;
D;090;881039;34;20080804 01:08;P;;;;;;
D;090;881039;34;20080804 01:08;P;;;;;;
D;090;881039;34;20080804 01:08;V;;;;;;
D;090;881039;34;20080804 01:08;V;;;;;;
B;090;886425;35;20080804 01:08;;2;6;PRICE ST;RYDE;2112;;;20080701;20080711;330000;;R;RESIDENCE;2;;;0;AE95588;
C;090;886425;35;20080804 01:08;2/SP5493;
D;090;886425;35;20080804 01:08;P;;;;;;
D;090;886425;35;20080804 01:08;P;;;;;;
D;090;886425;35;20080804 01:08;V;;;;;;
D;090;886425;35;20080804 01:08;V;;;;;;
D;090;886425;35;20080804 01:08;V;;;;;;
B;090;886450;36;20080804 01:08;;15;2;PRICE ST;RYDE;2112;;;20080715;20080725;332000;;R;RESIDENCE;15;;;0;AE109424;
C;090;886450;36;20080804 01:08;15/SP7276;
D;090;886450;36;20080804 01:08;P;;;;;;
D;090;886450;36;20080804 01:08;P;;;;;;
D;090;886450;36;20080804 01:08;V;;;;;;
B;090;891829;37;20080804 01:08;;16;15;TERRY RD;WEST RYDE;2114;;;20080519;20080630;290000;;R;RESIDENCE;16;;;0;AE96485;
C;090;891829;37;20080804 01:08;16/SP7529;
D;090;891829;37;20080804 01:08;P;;;;;;
D;090;891829;37;20080804 01:08;P;;;;;;
D;090;891829;37;20080804 01:08;V;;;;;;
B;090;870411;38;20080804 01:08;;5;9;EDGAR ST;EASTWOOD;2122;;;20080531;20080711;480000;;R;RESIDENCE;5;;;0;AE92976;
C;090;870411;38;20080804 01:08;5/SP4929;
D;090;870411;38;20080804 01:08;P;;;;;;
D;090;870411;38;20080804 01:08;V;;;;;;
B;090;875823;39;20080804 01:08;;;20;HERRING RD;MARSFIELD;2122;615.8;M;20080521;20080702;655000;A;R;RESIDENCE;;EZ;;0;AE101661;
C;090;875823;39;20080804 01:08;33/802391;
D;090;875823;39;20080804 01:08;P;;;;;;
D;090;875823;39;20080804 01:08;P;;;;;;
D;090;875823;39;20080804 01:08;P;;;;;;
D;090;875823;39;20080804 01:08;V;;;;;;
D;090;875823;39;20080804 01:08;V;;;;;;
B;090;875853;40;20080804 01:08;;;10;HIBBLE ST;WEST RYDE;2114;619.7;M;20080530;20080711;595000;A;R;RESIDENCE;;ER;;0;AE108958;
C;090;875853;40;20080804 01:08;1/522164;
D;090;875853;40;20080804 01:08;P;;;;;;
D;090;875853;40;20080804 01:08;V;;;;;;
B;090;862437;41;20080804 01:08;;;591;BLAXLAND RD;EASTWOOD;2122;1467;M;20080607;20080721;791000;A;R;RESIDENCE;;EM;;0;AE107452;
C;090;862437;41;20080804 01:08;4/2/7076;
D;090;862437;41;20080804 01:08;P;;;;;;
D;090;862437;41;20080804 01:08;V;;;;;;
B;090;865253;42;20080804 01:08;;;24;CHARLES ST;RYDE;2112;1062;M;20080605;20080707;950000;A;R;RESIDENCE;;EU;;0;AE108208;
C;090;865253;42;20080804 01:08;A/378642;
D;090;865253;42;20080804 01:08;P;;;;;;
D;090;865253;42;20080804 01:08;P;;;;;;
D;090;865253;42;20080804 01:08;V;;;;;;
D;090;865253;42;20080804 01:08;V;;;;;;
B;090;865444;43;20080804 01:08;;;5;CHAUVEL ST;NORTH RYDE;2113;562.8;M;20080626;20080630;91000;A;R;RESIDENCE;;EA;;14;AE96469;
C;090;865444;43;20080804 01:08;562/28396;
D;090;865444;43;20080804 01:08;P;;;;;;
D;090;865444;43;20080804 01:08;P;;;;;;
D;090;865444;43;20080804 01:08;V;;;;;;
D;090;865444;43;20080804 01:08;V;;;;;;
D;090;865444;43;20080804 01:08;V;;;;;;
D;090;865444;43;20080804 01:08;V;;;;;;
D;090;865444;43;20080804 01:08;V;;;;;;
B;090;868181;44;20080804 01:08;;131;94;CULLODEN RD;MARSFIELD;2122;;;20080602;20080714;631000;;R;RESIDENCE;127;;;0;AE94263;
C;090;868181;44;20080804 01:08;127/SP57169;
D;090;868181;44;20080804 01:08;P;;;;;;
D;090;868181;44;20080804 01:08;P;;;;;;
D;090;868181;44;20080804 01:08;V;;;;;;
B;090;889844;45;20080804 01:08;;;16;SLUMAN ST;DENISTONE WEST;2114;878.9;M;20080319;20080618;800000;A;R;RESIDENCE;;EL;;0;AE95427;
C;090;889844;45;20080804 01:08;44/24619;
D;090;889844;45;20080804 01:08;P;;;;;;
D;090;889844;45;20080804 01:08;P;;;;;;
D;090;889844;45;20080804 01:08;V;;;;;;
D;090;889844;45;20080804 01:08;V;;;;;;
B;090;860410;46;20080804 01:08;;13;10;BANK ST;MEADOWBANK;2114;;;20080530;20080711;250000;;R;RESIDENCE;13;;;0;AE93382;
C;090;860410;46;20080804 01:08;13/SP2936;
D;090;860410;46;20080804 01:08;P;;;;;;
D;090;860410;46;20080804 01:08;P;;;;;;
D;090;860410;46;20080804 01:08;V;;;;;;
B;090;860435;47;20080804 01:08;;13;9;BANK ST;MEADOWBANK;2114;;;20080409;20080521;290000;;R;RESIDENCE;13;;;0;AE92375;
C;090;860435;47;20080804 01:08;13/SP5587;
D;090;860435;47;20080804 01:08;P;;;;;;
D;090;860435;47;20080804 01:08;P;;;;;;
D;090;860435;47;20080804 01:08;V;;;;;;
B;090;868336;48;20080804 01:08;;;20;CULLODEN RD;MARSFIELD;2122;575.4;M;20080313;20080716;890000;A;R;RESIDENCE;;EZ;;0;AE102374;
C;090;868336;48;20080804 01:08;4/231441;
D;090;868336;48;20080804 01:08;P;;;;;;
D;090;868336;48;20080804 01:08;P;;;;;;
D;090;868336;48;20080804 01:08;V;;;;;;
B;090;884613;49;20080804 01:08;;2;6;OXFORD ST;GLADESVILLE;2111;;;20080517;20080714;576000;;R;RESIDENCE;2;;;0;AE98102;
C;090;884613;49;20080804 01:08;2/SP55025;
D;090;884613;49;20080804 01:08;P;;;;;;
D;090;884613;49;20080804 01:08;V;;;;;;
D;090;884613;49;20080804 01:08;V;;;;;;
B;090;896070;50;20080804 01:08;;;65;WESTMINSTER RD;GLADESVILLE;2111;814.05;M;20080221;20080502;885000;A;R;RESIDENCE;;EJ;;0;AE97349;
C;090;896070;50;20080804 01:08;1/10239;
D;090;896070;50;20080804 01:08;P;;;;;;
D;090;896070;50;20080804 01:08;P;;;;;;
D;090;896070;50;20080804 01:08;V;;;;;;
B;090;896349;51;20080804 01:08;;11;33;ASHBURN PL;GLADESVILLE;2111;;;20080602;20080714;455000;;R;RESIDENCE;11;;;0;AE96047;
C;090;896349;51;20080804 01:08;11/SP48172;
D;090;896349;51;20080804 01:08;P;;;;;;
D;090;896349;51;20080804 01:08;V;;;;;;
B;090;897316;52;20080804 01:08;;;13;ZANCO RD;MARSFIELD;2122;599.9;M;20080510;20080714;700000;A;V;VACANT LAND;;EZ;;0;AE89715;
C;090;897316;52;20080804 01:08;1/45742 16/233925;
D;090;897316;52;20080804 01:08;P;;;;;;
D;090;897316;52;20080804 01:08;P;;;;;;
D;090;897316;52;20080804 01:08;V;;;;;;
D;090;897316;52;20080804 01:08;V;;;;;;
B;090;3320137;53;20080804 01:08;PIAZZA;22;13;BAY DR;MEADOWBANK;2114;;;20080604;20080716;525000;;R;RESIDENCE;141;;;0;AE101641;
C;090;3320137;53;20080804 01:08;141/SP79422;
D;090;3320137;53;20080804 01:08;P;;;;;;
D;090;3320137;53;20080804 01:08;V;;;;;;
B;090;3320137;54;20080804 01:08;PIAZZA;36;13;BAY DR;MEADOWBANK;2114;;;20080605;20080710;905000;;R;RESIDENCE;155;;;0;AE89887;
C;090;3320137;54;20080804 01:08;155/SP79422;
D;090;3320137;54;20080804 01:08;P;;;;;;
D;090;3320137;54;20080804 01:08;V;;;;;;
B;090;3320137;55;20080804 01:08;;;9;BAY DR;MEADOWBANK;2114;;;20080605;20080710;905000;;R;RESIDENCE;275;;;0;AE89887;
C;090;3320137;55;20080804 01:08;275/SP79422;
D;090;3320137;55;20080804 01:08;P;;;;;;
D;090;3320137;55;20080804 01:08;V;;;;;;
B;090;3320137;56;20080804 01:08;;;9;BAY DR;MEADOWBANK;2114;;;20080604;20080716;525000;;R;RESIDENCE;305;;;0;AE101641;
C;090;3320137;56;20080804 01:08;305/SP79422;
D;090;3320137;56;20080804 01:08;P;;;;;;
D;090;3320137;56;20080804 01:08;V;;;;;;
B;090;3373463;57;20080804 01:08;;;17 A;MACLEAY ST;RYDE;2112;;;20080421;20080716;649000;;R;RESIDENCE;2;;;0;AE104926;
C;090;3373463;57;20080804 01:08;2/SP80372;
D;090;3373463;57;20080804 01:08;P;;;;;;
D;090;3373463;57;20080804 01:08;V;;;;;;
D;090;3373463;57;20080804 01:08;V;;;;;;
B;090;3394753;58;20080804 01:08;;;128;LOVELL RD;EASTWOOD;2122;;;20080501;20080715;690000;;R;RESIDENCE;2;;;0;AE97833;
C;090;3394753;58;20080804 01:08;2/SP80899;
D;090;3394753;58;20080804 01:08;P;;;;;;
D;090;3394753;58;20080804 01:08;V;;;;;;
D;090;3394753;58;20080804 01:08;V;;;;;;
B;090;3023888;59;20080804 01:08;;6;202;BLAXLAND RD;RYDE;2112;;;20080523;20080708;395000;;R;RESIDENCE;6;;;0;AE106055;
C;090;3023888;59;20080804 01:08;6/SP71008;
D;090;3023888;59;20080804 01:08;P;;;;;;
D;090;3023888;59;20080804 01:08;V;;;;;;
D;090;3023888;59;20080804 01:08;V;;;;;;
B;090;3277542;60;20080804 01:08;;18;1;ROWE ST;EASTWOOD;2122;;;20080512;20080623;470000;;R;RESIDENCE;18;;;0;AE98744;
C;090;3277542;60;20080804 01:08;18/SP77730;
D;090;3277542;60;20080804 01:08;P;;;;;;
D;090;3277542;60;20080804 01:08;V;;;;;;
Z;318;60;60;196;
