A;RTSALEDATA;081;20160125 01:17;VALNET;
C;081;3254213;66;20160125 01:17;310/1092555;
D;081;3254213;66;20160125 01:17;P;;;;;;
D;081;3254213;66;20160125 01:17;V;;;;;;
D;081;3254213;66;20160125 01:17;V;;;;;;
B;081;3352169;67;20160125 01:17;;26;12;SHERWIN AVE;CASTLE HILL;2154;;;20151109;20160120;880000;;R;RESIDENCE;26;;;0;AK154155;
C;081;3352169;67;20160125 01:17;26/SP79878;
D;081;3352169;67;20160125 01:17;P;;;;;;
D;081;3352169;67;20160125 01:17;V;;;;;;
B;081;3399252;68;20160125 01:17;;;;ALLEN WAY;DURAL;2158;94.22;M;20151029;20151218;19650000;B2;3;COMMERCIAL;;DUB;;0;AK140477;
C;081;3399252;68;20160125 01:17;2/1102998;
D;081;3399252;68;20160125 01:17;P;;;;;;
D;081;3399252;68;20160125 01:17;V;;;;;;
B;081;3826458;69;20160125 01:17;;;;DAFFODIL CRES;KELLYVILLE;2155;700;M;20151201;20151221;937000;R2;V;VACANT LAND;;BRA;;0;AK125054;
C;081;3826458;69;20160125 01:17;108/1187492;
D;081;3826458;69;20160125 01:17;P;;;;;;
D;081;3826458;69;20160125 01:17;P;;;;;;
D;081;3826458;69;20160125 01:17;V;;;;;;
D;081;3826458;69;20160125 01:17;V;;;;;;
B;081;3854660;70;20160125 01:17;;;7;SANDSTOCK WAY;KELLYVILLE;2155;707;M;20151113;20151223;672000;R2;V;VACANT LAND;;BRA;;0;AK150766;
C;081;3854660;70;20160125 01:17;172/1199166;
D;081;3854660;70;20160125 01:17;P;;;;;;
D;081;3854660;70;20160125 01:17;P;;;;;;
D;081;3854660;70;20160125 01:17;V;;;;;;
B;081;3849887;71;20160125 01:17;;;1;ALSACE PL;KELLYVILLE;2155;505.2;M;20140501;20151218;1120000;R3;R;RESIDENCE;;KEM;;0;AK110227;
C;081;3849887;71;20160125 01:17;21/270824;
D;081;3849887;71;20160125 01:17;P;;;;;;
D;081;3849887;71;20160125 01:17;P;;;;;;
D;081;3849887;71;20160125 01:17;V;;;;;;
B;081;3808059;72;20160125 01:17;;;5 A;HILLVIEW RD;KELLYVILLE;2155;4484;M;20151207;20151218;980000;RE1;V;VACANT LAND;;PBR;;0;AK106094;
C;081;3808059;72;20160125 01:17;12/1199552;
D;081;3808059;72;20160125 01:17;P;;;;;;
D;081;3808059;72;20160125 01:17;V;;;;;;
B;081;3828102;73;20160125 01:17;WOOLWORTHS DURAL MALL;;2;ALLEN WAY;DURAL;2158;4484;M;20151029;20151218;19650000;B2;3;COMMERCIAL;;DUB;;0;AK140477;
C;081;3828102;73;20160125 01:17;10/1201178;
D;081;3828102;73;20160125 01:17;P;;;;;;
D;081;3828102;73;20160125 01:17;V;;;;;;
B;081;3832261;74;20160125 01:17;;;9;DORRIGO RD;KELLYVILLE;2155;517;M;20151205;20160118;1070000;R2;R;RESIDENCE;;NKR;;0;AK153634;
C;081;3832261;74;20160125 01:17;126/1192186;
D;081;3832261;74;20160125 01:17;P;;;;;;
D;081;3832261;74;20160125 01:17;P;;;;;;
D;081;3832261;74;20160125 01:17;V;;;;;;
D;081;3832261;74;20160125 01:17;V;;;;;;
D;081;3832261;74;20160125 01:17;V;;;;;;
D;081;3832261;74;20160125 01:17;V;;;;;;
