A;RTSALEDATA;188;20160509 01:18;VALNET;
C;188;1858323;7;20160509 01:18;17/36585;
D;188;1858323;7;20160509 01:18;P;;;;;;
D;188;1858323;7;20160509 01:18;P;;;;;;
D;188;1858323;7;20160509 01:18;V;;;;;;
B;188;1858590;8;20160509 01:18;;;93;GRANVILLE ST;INVERELL;2360;1012;M;20160308;20160408;197000;R1;R;RESIDENCE;;ATA;;0;AK371560;
C;188;1858590;8;20160509 01:18;B/333362;
D;188;1858590;8;20160509 01:18;P;;;;;;
D;188;1858590;8;20160509 01:18;V;;;;;;
B;188;1858745;9;20160509 01:18;;;113;HENDERSON ST;INVERELL;2360;919;M;20160327;20160413;130000;R1;R;RESIDENCE;;ATA;;0;AK403087;
C;188;1858745;9;20160509 01:18;3A/369811;
D;188;1858745;9;20160509 01:18;P;;;;;;
D;188;1858745;9;20160509 01:18;P;;;;;;
D;188;1858745;9;20160509 01:18;P;;;;;;
D;188;1858745;9;20160509 01:18;V;;;;;;
B;188;1858939;10;20160509 01:18;;;52;HOWARD ST;INVERELL;2360;866.3;M;20160225;20160413;207500;R1;R;RESIDENCE;;ATE;;0;AK393817;
C;188;1858939;10;20160509 01:18;2/335746;
D;188;1858939;10;20160509 01:18;P;;;;;;
D;188;1858939;10;20160509 01:18;V;;;;;;
B;188;1859549;11;20160509 01:18;;;41;MAY ST;INVERELL;2360;701.9;M;20160308;20160414;148700;R1;R;RESIDENCE;;ATE;;0;AK393747;
C;188;1859549;11;20160509 01:18;5/23123;
D;188;1859549;11;20160509 01:18;P;;;;;;
D;188;1859549;11;20160509 01:18;P;;;;;;
D;188;1859549;11;20160509 01:18;V;;;;;;
B;188;1856901;12;20160509 01:18;;;253;ASHFORD RD;INVERELL;2360;2023;M;20160404;20160413;250000;R5;R;RESIDENCE;;RLT;;0;AK397771;
C;188;1856901;12;20160509 01:18;1/981189;
D;188;1856901;12;20160509 01:18;P;;;;;;
D;188;1856901;12;20160509 01:18;P;;;;;;
D;188;1856901;12;20160509 01:18;V;;;;;;
B;188;1857196;13;20160509 01:18;;;61;BRAE ST;INVERELL;2360;765.1;M;20160308;20160412;270000;R1;R;RESIDENCE;;ATE;;0;AK389048;
C;188;1857196;13;20160509 01:18;2/536035;
D;188;1857196;13;20160509 01:18;P;;;;;;
D;188;1857196;13;20160509 01:18;P;;;;;;
D;188;1857196;13;20160509 01:18;V;;;;;;
D;188;1857196;13;20160509 01:18;V;;;;;;
B;188;1859849;14;20160509 01:18;;;33;OSWALD ST;INVERELL;2360;1012;M;20160315;20160408;234000;R1;R;RESIDENCE;;ATE;;0;AK390776;
C;188;1859849;14;20160509 01:18;5A/366430;
D;188;1859849;14;20160509 01:18;P;;;;;;
D;188;1859849;14;20160509 01:18;V;;;;;;
D;188;1859849;14;20160509 01:18;V;;;;;;
B;188;3347455;15;20160509 01:18;BOONDA;;14337;BRUXNER WAY;TEXAS;4385;1950;H;20150901;20151123;300000;RU1;V;VACANT LAND;;RRC;;0;AK164454;
C;188;3347455;15;20160509 01:18;1, PT 13/750090 Settlement Lease 19/1;
D;188;3347455;15;20160509 01:18;P;;;;;;
D;188;3347455;15;20160509 01:18;V;;;;;;
D;188;3347455;15;20160509 01:18;V;;;;;;
D;188;3347455;15;20160509 01:18;V;;;;;;
B;188;3925999;16;20160509 01:18;;;;YETMAN RD;WALLANGRA;2360;182.108;H;20160307;20160329;165000;;V;VACANT LAND;;;;0;AK377139;
C;188;3925999;16;20160509 01:18;132/750117;
D;188;3925999;16;20160509 01:18;P;;;;;;
D;188;3925999;16;20160509 01:18;P;;;;;;
D;188;3925999;16;20160509 01:18;V;;;;;;
D;188;3925999;16;20160509 01:18;V;;;;;;
Z;81;16;16;47;
