A;RTSALEDATA;539;20160411 01:17;VALNET;
C;539;464687;7;20160411 01:17;1182/1002708;
D;539;464687;7;20160411 01:17;P;;;;;;
D;539;464687;7;20160411 01:17;P;;;;;;
D;539;464687;7;20160411 01:17;V;;;;;;
D;539;464687;7;20160411 01:17;V;;;;;;
B;539;462426;8;20160411 01:17;;11;10;MACQUOID ST;QUEANBEYAN EAST;2620;;;20160201;20160222;140000;;R;RESIDENCE;11;;;0;AK325339;
C;539;462426;8;20160411 01:17;11/SP33069;
D;539;462426;8;20160411 01:17;P;;;;;;
D;539;462426;8;20160411 01:17;V;;;;;;
B;539;459928;9;20160411 01:17;;;12;HAMBLY PL;KARABAR;2620;935.8;M;20160122;20160308;540000;R2;R;RESIDENCE;;AHC;;0;AK327443;
C;539;459928;9;20160411 01:17;36/221948;
D;539;459928;9;20160411 01:17;P;;;;;;
D;539;459928;9;20160411 01:17;V;;;;;;
B;539;459974;10;20160411 01:17;;;11;HAYES ST;QUEANBEYAN;2620;625.1;M;20160218;20160322;370000;R2;R;RESIDENCE;;AEA;;0;AK330086;
C;539;459974;10;20160411 01:17;21/13806;
D;539;459974;10;20160411 01:17;P;;;;;;
D;539;459974;10;20160411 01:17;V;;;;;;
B;539;465649;11;20160411 01:17;;;28;STRINGYBARK DR;JERRABOMBERRA;2619;954.9;M;20151013;20151112;762000;R2;R;RESIDENCE;;DJJ;;0;AK12411;
C;539;465649;11;20160411 01:17;42/882773;
D;539;465649;11;20160411 01:17;P;;;;;;
D;539;465649;11;20160411 01:17;P;;;;;;
D;539;465649;11;20160411 01:17;V;;;;;;
D;539;465649;11;20160411 01:17;V;;;;;;
B;539;463075;12;20160411 01:17;;;7;MOWATT ST;QUEANBEYAN EAST;2620;647.8;M;20160127;20160212;540000;R2;R;RESIDENCE;;AWH;;0;AK311864;
C;539;463075;12;20160411 01:17;12/507908;
D;539;463075;12;20160411 01:17;P;;;;;;
D;539;463075;12;20160411 01:17;V;;;;;;
B;539;466810;13;20160411 01:17;;1;70;URIARRA RD;CRESTWOOD;2620;;;20160209;20160310;163000;;R;RESIDENCE;1;;;0;AK323197;
C;539;466810;13;20160411 01:17;1/SP17860;
D;539;466810;13;20160411 01:17;P;;;;;;
D;539;466810;13;20160411 01:17;V;;;;;;
B;539;2949596;14;20160411 01:17;;;378;WANNA WANNA RD;CARWOOLA;2620;4.138;H;20160225;20160325;320000;E4;V;VACANT LAND;;RRL;;0;AK266978;
C;539;2949596;14;20160411 01:17;4/1046608;
D;539;2949596;14;20160411 01:17;P;;;;;;
D;539;2949596;14;20160411 01:17;P;;;;;;
D;539;2949596;14;20160411 01:17;V;;;;;;
B;539;3088560;15;20160411 01:17;;;21;KATHLEEN ST;QUEANBEYAN;2620;613.4;M;20160129;20160226;625000;R2;R;RESIDENCE;;AEA;;0;AK333408;
C;539;3088560;15;20160411 01:17;21/37240;
D;539;3088560;15;20160411 01:17;P;;;;;;
D;539;3088560;15;20160411 01:17;P;;;;;;
D;539;3088560;15;20160411 01:17;V;;;;;;
D;539;3088560;15;20160411 01:17;V;;;;;;
B;539;3358994;16;20160411 01:17;;;9;GEEBUNG PL;QUEANBEYAN EAST;2620;638.1;M;20160203;20160318;660000;R2;R;RESIDENCE;;AWH;;0;AK334554;
C;539;3358994;16;20160411 01:17;15/1119959;
D;539;3358994;16;20160411 01:17;P;;;;;;
D;539;3358994;16;20160411 01:17;P;;;;;;
D;539;3358994;16;20160411 01:17;V;;;;;;
D;539;3358994;16;20160411 01:17;V;;;;;;
B;539;3822543;17;20160411 01:17;;;4;GRAZIERS RD;GOOGONG;2620;400;M;20151006;20160318;590000;R1;R;RESIDENCE;;DGA;;0;AK329437;
C;539;3822543;17;20160411 01:17;795/1202850;
D;539;3822543;17;20160411 01:17;P;;;;;;
D;539;3822543;17;20160411 01:17;P;;;;;;
D;539;3822543;17;20160411 01:17;V;;;;;;
B;539;3904925;18;20160411 01:17;;13;6;HIGH ST;QUEANBEYAN EAST;2620;92;M;20110415;20160212;340000;;R;RESIDENCE;13;;;0;AK236505;
C;539;3904925;18;20160411 01:17;13/SP92897;
D;539;3904925;18;20160411 01:17;P;;;;;;
D;539;3904925;18;20160411 01:17;P;;;;;;
D;539;3904925;18;20160411 01:17;V;;;;;;
B;539;3892947;19;20160411 01:17;;3;79;CRAWFORD ST;QUEANBEYAN;2620;252;M;20160204;20160205;215000;;R;RESIDENCE;3;;;0;AK223240;
C;539;3892947;19;20160411 01:17;3/SP92658;
D;539;3892947;19;20160411 01:17;P;;;;;;
D;539;3892947;19;20160411 01:17;P;;;;;;
D;539;3892947;19;20160411 01:17;V;;;;;;
D;539;3892947;19;20160411 01:17;V;;;;;;
D;539;3892947;19;20160411 01:17;V;;;;;;
D;539;3892947;19;20160411 01:17;V;;;;;;
B;539;3902973;20;20160411 01:17;;;22;WILKINS WAY;GOOGONG;2620;733;M;20150420;20160205;1531256;R1;V;VACANT LAND;;DGA;;0;AK333089;
C;539;3902973;20;20160411 01:17;1201/1210571;
D;539;3902973;20;20160411 01:17;P;;;;;;
D;539;3902973;20;20160411 01:17;V;;;;;;
B;539;3902975;21;20160411 01:17;;;18;WILKINS WAY;GOOGONG;2620;665;M;20141111;20160129;2656177;R1;V;VACANT LAND;;DGA;;0;AK327412;
C;539;3902975;21;20160411 01:17;1203/1210571;
D;539;3902975;21;20160411 01:17;P;;;;;;
D;539;3902975;21;20160411 01:17;V;;;;;;
B;539;3902976;22;20160411 01:17;;;16;WILKINS WAY;GOOGONG;2620;576;M;20141111;20160129;2656177;R1;V;VACANT LAND;;DGA;;0;AK327412;
C;539;3902976;22;20160411 01:17;1204/1210571;
D;539;3902976;22;20160411 01:17;P;;;;;;
D;539;3902976;22;20160411 01:17;V;;;;;;
B;539;3902977;23;20160411 01:17;;;17;AITKEN ST;GOOGONG;2620;593;M;20141111;20160129;2656177;R1;V;VACANT LAND;;DGA;;0;AK327412;
C;539;3902977;23;20160411 01:17;1205/1210571;
D;539;3902977;23;20160411 01:17;P;;;;;;
D;539;3902977;23;20160411 01:17;V;;;;;;
B;539;3902978;24;20160411 01:17;;;14;WILKINS WAY;GOOGONG;2620;570;M;20141111;20160129;2656177;R1;V;VACANT LAND;;DGA;;0;AK327412;
C;539;3902978;24;20160411 01:17;1206/1210571;
D;539;3902978;24;20160411 01:17;P;;;;;;
D;539;3902978;24;20160411 01:17;V;;;;;;
B;539;3902979;25;20160411 01:17;;;15;AITKEN ST;GOOGONG;2620;593;M;20141111;20160129;2656177;R1;V;VACANT LAND;;DGA;;0;AK327412;
C;539;3902979;25;20160411 01:17;1207/1210571;
D;539;3902979;25;20160411 01:17;P;;;;;;
D;539;3902979;25;20160411 01:17;V;;;;;;
B;539;3902980;26;20160411 01:17;;;12;WILKINS WAY;GOOGONG;2620;618;M;20141111;20160129;2656177;R1;V;VACANT LAND;;DGA;;0;AK327412;
C;539;3902980;26;20160411 01:17;1208/1210571;
D;539;3902980;26;20160411 01:17;P;;;;;;
D;539;3902980;26;20160411 01:17;V;;;;;;
B;539;3902981;27;20160411 01:17;;;13;AITKEN ST;GOOGONG;2620;548;M;20141111;20160129;1324743;R1;V;VACANT LAND;;DGA;;0;AK327381;
C;539;3902981;27;20160411 01:17;1209/1210571;
D;539;3902981;27;20160411 01:17;P;;;;;;
D;539;3902981;27;20160411 01:17;V;;;;;;
B;539;3919398;28;20160411 01:17;;;6 A;NAYLOR CL;CRESTWOOD;2620;70.44;M;20150206;20160323;4100;;V;VACANT LAND;;;;0;AK321332;
C;539;3919398;28;20160411 01:17;5/1203271;
D;539;3919398;28;20160411 01:17;P;;;;;;
D;539;3919398;28;20160411 01:17;P;;;;;;
D;539;3919398;28;20160411 01:17;V;;;;;;
B;539;3903000;29;20160411 01:17;;;15;CHRISTIE ST;GOOGONG;2620;594;M;20141111;20160129;2656177;R1;V;VACANT LAND;;DGA;;0;AK327412;
C;539;3903000;29;20160411 01:17;1228/1210571;
D;539;3903000;29;20160411 01:17;P;;;;;;
D;539;3903000;29;20160411 01:17;V;;;;;;
B;539;3903002;30;20160411 01:17;;;18;CHRISTIE ST;GOOGONG;2620;594;M;20141111;20160129;2656177;R1;V;VACANT LAND;;DGA;;0;AK327412;
C;539;3903002;30;20160411 01:17;1230/1210571;
D;539;3903002;30;20160411 01:17;P;;;;;;
D;539;3903002;30;20160411 01:17;V;;;;;;
B;539;3903003;31;20160411 01:17;;;16;CHRISTIE ST;GOOGONG;2620;594;M;20141111;20160129;1324743;R1;V;VACANT LAND;;DGA;;0;AK327381;
C;539;3903003;31;20160411 01:17;1231/1210571;
D;539;3903003;31;20160411 01:17;P;;;;;;
D;539;3903003;31;20160411 01:17;V;;;;;;
B;539;3903004;32;20160411 01:17;;;14;CHRISTIE ST;GOOGONG;2620;594;M;20141111;20160129;1324743;R1;V;VACANT LAND;;DGA;;0;AK327381;
C;539;3903004;32;20160411 01:17;1232/1210571;
D;539;3903004;32;20160411 01:17;P;;;;;;
D;539;3903004;32;20160411 01:17;V;;;;;;
B;539;3903005;33;20160411 01:17;;;1;NEWTON ST;GOOGONG;2620;661;M;20141111;20160129;2656177;R1;V;VACANT LAND;;DGA;;0;AK327412;
C;539;3903005;33;20160411 01:17;1233/1210571;
D;539;3903005;33;20160411 01:17;P;;;;;;
D;539;3903005;33;20160411 01:17;V;;;;;;
B;539;3903013;34;20160411 01:17;;;13;HAWKE ST;GOOGONG;2620;612;M;20141111;20160129;2656177;R1;V;VACANT LAND;;DGA;;0;AK327412;
C;539;3903013;34;20160411 01:17;1241/1210571;
D;539;3903013;34;20160411 01:17;P;;;;;;
D;539;3903013;34;20160411 01:17;V;;;;;;
B;539;3903014;35;20160411 01:17;;;15;HAWKE ST;GOOGONG;2620;680;M;20141111;20160129;1324743;R1;V;VACANT LAND;;DGA;;0;AK327381;
C;539;3903014;35;20160411 01:17;1242/1210571;
D;539;3903014;35;20160411 01:17;P;;;;;;
D;539;3903014;35;20160411 01:17;V;;;;;;
B;539;3903015;36;20160411 01:17;;;17;HAWKE ST;GOOGONG;2620;610;M;20141111;20160129;1324743;R1;V;VACANT LAND;;DGA;;0;AK327381;
C;539;3903015;36;20160411 01:17;1243/1210571;
D;539;3903015;36;20160411 01:17;P;;;;;;
D;539;3903015;36;20160411 01:17;V;;;;;;
B;539;3911911;37;20160411 01:17;;3;29;MORTON ST;QUEANBEYAN;2620;173;M;20151204;20160310;422500;;R;RESIDENCE;3;;;0;AK298224;
C;539;3911911;37;20160411 01:17;3/SP93042;
D;539;3911911;37;20160411 01:17;P;;;;;;
D;539;3911911;37;20160411 01:17;P;;;;;;
D;539;3911911;37;20160411 01:17;V;;;;;;
B;539;3903033;38;20160411 01:17;;;5;HAWKE ST;GOOGONG;2620;515;M;20150420;20160205;1531256;R1;V;VACANT LAND;;DGA;;0;AK333089;
C;539;3903033;38;20160411 01:17;1261/1210571;
D;539;3903033;38;20160411 01:17;P;;;;;;
D;539;3903033;38;20160411 01:17;V;;;;;;
B;539;3903034;39;20160411 01:17;;;36;PERCIVAL RD;GOOGONG;2620;559;M;20150420;20160205;1531256;R1;V;VACANT LAND;;DGA;;0;AK333089;
C;539;3903034;39;20160411 01:17;1262/1210571;
D;539;3903034;39;20160411 01:17;P;;;;;;
D;539;3903034;39;20160411 01:17;V;;;;;;
B;539;3903036;40;20160411 01:17;;;28;PERCIVAL RD;GOOGONG;2620;559;M;20150420;20160205;1531256;R1;V;VACANT LAND;;DGA;;0;AK333089;
C;539;3903036;40;20160411 01:17;1264/1210571;
D;539;3903036;40;20160411 01:17;P;;;;;;
D;539;3903036;40;20160411 01:17;V;;;;;;
B;539;3903037;41;20160411 01:17;;;26;PERCIVAL RD;GOOGONG;2620;559;M;20150420;20160205;1531256;R1;V;VACANT LAND;;DGA;;0;AK333089;
C;539;3903037;41;20160411 01:17;1265/1210571;
D;539;3903037;41;20160411 01:17;P;;;;;;
D;539;3903037;41;20160411 01:17;V;;;;;;
B;539;3903038;42;20160411 01:17;;;20;PERCIVAL RD;GOOGONG;2620;559;M;20150420;20160205;1531256;R1;V;VACANT LAND;;DGA;;0;AK333089;
C;539;3903038;42;20160411 01:17;1266/1210571;
D;539;3903038;42;20160411 01:17;P;;;;;;
D;539;3903038;42;20160411 01:17;V;;;;;;
Z;194;42;42;108;
