A;RTSALEDATA;085;20160208 01:15;VALNET;
D;085;3896389;19;20160208 01:15;P;;;;;;
D;085;3896389;19;20160208 01:15;V;;;;;;
B;085;3896389;20;20160208 01:15;;706;25;MARSHALL AVE;ST LEONARDS;2065;169;M;20131010;20160120;1486700;;R;RESIDENCE;48;;;0;AK163270;
C;085;3896389;20;20160208 01:15;48/SP88771;
D;085;3896389;20;20160208 01:15;P;;;;;;
D;085;3896389;20;20160208 01:15;P;;;;;;
D;085;3896389;20;20160208 01:15;V;;;;;;
B;085;3896389;21;20160208 01:15;;801;25;MARSHALL AVE;ST LEONARDS;2065;168;M;20140331;20160128;1695000;;R;RESIDENCE;54;;;0;AK177975;
C;085;3896389;21;20160208 01:15;54/SP88771;
D;085;3896389;21;20160208 01:15;P;;;;;;
D;085;3896389;21;20160208 01:15;V;;;;;;
B;085;3896389;22;20160208 01:15;;806;25;MARSHALL AVE;ST LEONARDS;2065;164;M;20131018;20160128;1575000;;R;RESIDENCE;58;;;0;AK177845;
C;085;3896389;22;20160208 01:15;58/SP88771;
D;085;3896389;22;20160208 01:15;P;;;;;;
D;085;3896389;22;20160208 01:15;P;;;;;;
D;085;3896389;22;20160208 01:15;V;;;;;;
B;085;3896389;23;20160208 01:15;;;21;MARSHALL AVE;ST LEONARDS;2065;172;M;20131012;20160121;1094200;;R;RESIDENCE;65;;;0;AK172896;
C;085;3896389;23;20160208 01:15;65/SP88771;
D;085;3896389;23;20160208 01:15;P;;;;;;
D;085;3896389;23;20160208 01:15;P;;;;;;
D;085;3896389;23;20160208 01:15;V;;;;;;
B;085;3896389;24;20160208 01:15;;;19;MARSHALL AVE;ST LEONARDS;2065;170;M;20131012;20160121;1025000;;R;RESIDENCE;66;;;0;AK172228;
C;085;3896389;24;20160208 01:15;66/SP88771;
D;085;3896389;24;20160208 01:15;P;;;;;;
D;085;3896389;24;20160208 01:15;P;;;;;;
D;085;3896389;24;20160208 01:15;V;;;;;;
B;085;3894161;25;20160208 01:15;;11 G;8;WATERVIEW DR;LANE COVE;2066;85;M;20141107;20160128;625000;;R;RESIDENCE;11;;;0;AK185670;
C;085;3894161;25;20160208 01:15;11/SP92334;
D;085;3894161;25;20160208 01:15;P;;;;;;
D;085;3894161;25;20160208 01:15;V;;;;;;
B;085;3894161;26;20160208 01:15;;604;13;WATERVIEW DR;LANE COVE;2066;201;M;20151120;20160121;1950000;;R;RESIDENCE;16;;;0;AK172861;
C;085;3894161;26;20160208 01:15;16/SP92334;
D;085;3894161;26;20160208 01:15;P;;;;;;
D;085;3894161;26;20160208 01:15;V;;;;;;
B;085;3894161;27;20160208 01:15;;102;8;WATERVIEW DR;LANE COVE;2066;102;M;20140211;20160115;675000;;R;RESIDENCE;18;;;0;AK155971;
C;085;3894161;27;20160208 01:15;18/SP92334;
D;085;3894161;27;20160208 01:15;P;;;;;;
D;085;3894161;27;20160208 01:15;V;;;;;;
B;085;3894161;28;20160208 01:15;;103;8;WATERVIEW DR;LANE COVE;2066;141;M;20140205;20160115;705000;;R;RESIDENCE;24;;;0;AK187300;
C;085;3894161;28;20160208 01:15;24/SP92334;
D;085;3894161;28;20160208 01:15;P;;;;;;
D;085;3894161;28;20160208 01:15;P;;;;;;
D;085;3894161;28;20160208 01:15;V;;;;;;
B;085;3894161;29;20160208 01:15;;205;8;WATERVIEW DR;LANE COVE;2066;102;M;20140402;20160115;700000;;R;RESIDENCE;29;;;0;AK149665;
C;085;3894161;29;20160208 01:15;29/SP92334;
D;085;3894161;29;20160208 01:15;P;;;;;;
D;085;3894161;29;20160208 01:15;V;;;;;;
B;085;3894161;30;20160208 01:15;;303;8;WATERVIEW DR;LANE COVE;2066;110;M;20140415;20160115;740000;;R;RESIDENCE;44;;;0;AK161894;
C;085;3894161;30;20160208 01:15;44/SP92334;
D;085;3894161;30;20160208 01:15;P;;;;;;
D;085;3894161;30;20160208 01:15;V;;;;;;
B;085;3894161;31;20160208 01:15;;309;8;WATERVIEW DR;LANE COVE;2066;77;M;20131130;20160115;560000;;R;RESIDENCE;45;;;0;AK163446;
C;085;3894161;31;20160208 01:15;45/SP92334;
D;085;3894161;31;20160208 01:15;P;;;;;;
D;085;3894161;31;20160208 01:15;V;;;;;;
B;085;3894161;32;20160208 01:15;;405;8;WATERVIEW DR;LANE COVE;2066;102;M;20140509;20160115;730000;;R;RESIDENCE;49;;;0;AK177752;
C;085;3894161;32;20160208 01:15;49/SP92334;
D;085;3894161;32;20160208 01:15;P;;;;;;
D;085;3894161;32;20160208 01:15;V;;;;;;
B;085;3894161;33;20160208 01:15;;408;8;WATERVIEW DR;LANE COVE;2066;78;M;20131216;20160122;597500;;R;RESIDENCE;52;;;0;AK179483;
C;085;3894161;33;20160208 01:15;52/SP92334;
D;085;3894161;33;20160208 01:15;P;;;;;;
D;085;3894161;33;20160208 01:15;V;;;;;;
B;085;3894161;34;20160208 01:15;;506;8;WATERVIEW DR;LANE COVE;2066;112;M;20140402;20150115;785000;;R;RESIDENCE;60;;;0;AK149685;
C;085;3894161;34;20160208 01:15;60/SP92334;
D;085;3894161;34;20160208 01:15;P;;;;;;
D;085;3894161;34;20160208 01:15;V;;;;;;
B;085;3894161;35;20160208 01:15;;604;8;WATERVIEW DR;LANE COVE;2066;109;M;20140410;20160115;790000;;R;RESIDENCE;73;;;0;AK177354;
C;085;3894161;35;20160208 01:15;73/SP92334;
D;085;3894161;35;20160208 01:15;P;;;;;;
D;085;3894161;35;20160208 01:15;V;;;;;;
B;085;3894161;36;20160208 01:15;;5 G;9;WATERVIEW DR;LANE COVE;2066;124;M;20140211;20151222;735000;;R;RESIDENCE;85;;;0;AK122092;
C;085;3894161;36;20160208 01:15;85/SP92334;
D;085;3894161;36;20160208 01:15;P;;;;;;
D;085;3894161;36;20160208 01:15;V;;;;;;
B;085;3894161;37;20160208 01:15;;203;9;WATERVIEW DR;LANE COVE;2066;82;M;20150218;20151222;645000;;R;RESIDENCE;103;;;0;AK176994;
C;085;3894161;37;20160208 01:15;103/SP92334;
D;085;3894161;37;20160208 01:15;P;;;;;;
D;085;3894161;37;20160208 01:15;P;;;;;;
D;085;3894161;37;20160208 01:15;V;;;;;;
B;085;3894161;38;20160208 01:15;;207;8;WATERVIEW DR;LANE COVE;2066;96;M;20151012;20151222;885000;;R;RESIDENCE;105;;;0;AK144494;
C;085;3894161;38;20160208 01:15;105/SP92334;
D;085;3894161;38;20160208 01:15;P;;;;;;
D;085;3894161;38;20160208 01:15;V;;;;;;
B;085;3894161;39;20160208 01:15;;507;9;WATERVIEW DR;LANE COVE;2066;108;M;20131130;20151222;775000;;R;RESIDENCE;137;;;0;AK153545;
C;085;3894161;39;20160208 01:15;137/SP92334;
D;085;3894161;39;20160208 01:15;P;;;;;;
D;085;3894161;39;20160208 01:15;P;;;;;;
D;085;3894161;39;20160208 01:15;V;;;;;;
B;085;3894161;40;20160208 01:15;;507;9;WATERVIEW DR;LANE COVE;2066;108;M;20151126;20151222;910000;;R;RESIDENCE;137;;;0;AK153546;
C;085;3894161;40;20160208 01:15;137/SP92334;
D;085;3894161;40;20160208 01:15;P;;;;;;
D;085;3894161;40;20160208 01:15;V;;;;;;
D;085;3894161;40;20160208 01:15;V;;;;;;
B;085;3894161;41;20160208 01:15;;601;9;WATERVIEW DR;LANE COVE;2066;211;M;20140113;20151222;1250000;;R;RESIDENCE;141;;;0;AK118837;
C;085;3894161;41;20160208 01:15;141/SP92334;
D;085;3894161;41;20160208 01:15;P;;;;;;
D;085;3894161;41;20160208 01:15;V;;;;;;
B;085;3894161;42;20160208 01:15;;604;10;WATERVIEW DR;LANE COVE;2066;79;M;20150506;20151222;665000;;R;RESIDENCE;191;;;0;AK119280;
C;085;3894161;42;20160208 01:15;191/SP92334;
D;085;3894161;42;20160208 01:15;P;;;;;;
D;085;3894161;42;20160208 01:15;V;;;;;;
B;085;3894161;43;20160208 01:15;;707;10;WATERVIEW DR;LANE COVE;2066;101;M;20140430;20151222;855000;;R;RESIDENCE;201;;;0;AK119659;
C;085;3894161;43;20160208 01:15;201/SP92334;
D;085;3894161;43;20160208 01:15;P;;;;;;
D;085;3894161;43;20160208 01:15;V;;;;;;
B;085;3894161;44;20160208 01:15;;201;11;WATERVIEW DR;LANE COVE;2066;166;M;20151008;20151222;1370000;;R;RESIDENCE;213;;;0;AK116715;
C;085;3894161;44;20160208 01:15;213/SP92334;
D;085;3894161;44;20160208 01:15;P;;;;;;
D;085;3894161;44;20160208 01:15;P;;;;;;
D;085;3894161;44;20160208 01:15;V;;;;;;
B;085;3894161;45;20160208 01:15;;304;11;WATERVIEW DR;LANE COVE;2066;117;M;20131130;20151223;1000000;;R;RESIDENCE;221;;;0;AK146060;
C;085;3894161;45;20160208 01:15;221/SP92334;
D;085;3894161;45;20160208 01:15;P;;;;;;
D;085;3894161;45;20160208 01:15;V;;;;;;
B;085;3894161;46;20160208 01:15;;401;11;WATERVIEW DR;LANE COVE;2066;166;M;20150625;20151229;1425000;;R;RESIDENCE;223;;;0;AK122604;
C;085;3894161;46;20160208 01:15;223/SP92334;
D;085;3894161;46;20160208 01:15;P;;;;;;
D;085;3894161;46;20160208 01:15;P;;;;;;
D;085;3894161;46;20160208 01:15;V;;;;;;
B;085;3894161;47;20160208 01:15;;102;13;WATERVIEW DR;LANE COVE;2066;77;M;20150225;20151222;615000;;R;RESIDENCE;245;;;0;AK177200;
C;085;3894161;47;20160208 01:15;245/SP92334;
D;085;3894161;47;20160208 01:15;P;;;;;;
D;085;3894161;47;20160208 01:15;V;;;;;;
B;085;3894161;48;20160208 01:15;;305;13;WATERVIEW DR;LANE COVE;2066;101;M;20140908;20151222;970000;;R;RESIDENCE;260;;;0;AK119654;
C;085;3894161;48;20160208 01:15;260/SP92334;
D;085;3894161;48;20160208 01:15;P;;;;;;
D;085;3894161;48;20160208 01:15;P;;;;;;
D;085;3894161;48;20160208 01:15;P;;;;;;
D;085;3894161;48;20160208 01:15;V;;;;;;
B;085;3894161;49;20160208 01:15;;404;13;WATERVIEW DR;LANE COVE;2066;111;M;20151120;20160121;985000;;R;RESIDENCE;265;;;0;AK172893;
C;085;3894161;49;20160208 01:15;265/SP92334;
D;085;3894161;49;20160208 01:15;P;;;;;;
D;085;3894161;49;20160208 01:15;V;;;;;;
B;085;3894161;50;20160208 01:15;;504;13;WATERVIEW DR;LANE COVE;2066;111;M;20151120;20160121;1000000;;R;RESIDENCE;270;;;0;AK172876;
C;085;3894161;50;20160208 01:15;270/SP92334;
D;085;3894161;50;20160208 01:15;P;;;;;;
D;085;3894161;50;20160208 01:15;V;;;;;;
B;085;3894161;51;20160208 01:15;;;8;WATERVIEW DR;LANE COVE;2066;15;M;20151008;20151222;1370000;;R;RESIDENCE;283;;;0;AK116715;
C;085;3894161;51;20160208 01:15;283/SP92334;
D;085;3894161;51;20160208 01:15;P;;;;;;
D;085;3894161;51;20160208 01:15;P;;;;;;
D;085;3894161;51;20160208 01:15;V;;;;;;
B;085;3894161;52;20160208 01:15;;;8;WATERVIEW DR;LANE COVE;2066;2;M;20150506;20151222;665000;;R;RESIDENCE;295;;;0;AK119280;
C;085;3894161;52;20160208 01:15;295/SP92334;
D;085;3894161;52;20160208 01:15;P;;;;;;
D;085;3894161;52;20160208 01:15;V;;;;;;
B;085;3894161;53;20160208 01:15;;;8;WATERVIEW DR;LANE COVE;2066;16;M;20131216;20160122;597500;;R;RESIDENCE;349;;;0;AK179483;
C;085;3894161;53;20160208 01:15;349/SP92334;
D;085;3894161;53;20160208 01:15;P;;;;;;
D;085;3894161;53;20160208 01:15;V;;;;;;
B;085;3894161;54;20160208 01:15;;354;8;WATERVIEW DR;LANE COVE;2066;16;M;20151217;20160115;27500;;R;RESIDENCE;354;;;0;AK158531;
C;085;3894161;54;20160208 01:15;354/SP92334;
D;085;3894161;54;20160208 01:15;P;;;;;;
D;085;3894161;54;20160208 01:15;V;;;;;;
Z;244;54;54;134;
