A;RTSALEDATA;102;20160411 01:14;VALNET;
D;102;1111900;12;20160411 01:14;P;;;;;;
D;102;1111900;12;20160411 01:14;P;;;;;;
D;102;1111900;12;20160411 01:14;V;;;;;;
D;102;1111900;12;20160411 01:14;V;;;;;;
B;102;1117170;13;20160411 01:14;;;48;MITTAGONG RD;BOWRAL;2576;3301;M;20160216;20160329;420000;R5;R;RESIDENCE;;NFA;;0;AK330236;
C;102;1117170;13;20160411 01:14;PT 11/9288;
D;102;1117170;13;20160411 01:14;P;;;;;;
D;102;1117170;13;20160411 01:14;P;;;;;;
D;102;1117170;13;20160411 01:14;V;;;;;;
B;102;1117231;14;20160411 01:14;;;41;MITTAGONG ST;WELBY;2575;2438;M;20160202;20160307;590000;R2;R;RESIDENCE;;DNA;;0;AK293732;
C;102;1117231;14;20160411 01:14;42/790504;
D;102;1117231;14;20160411 01:14;P;;;;;;
D;102;1117231;14;20160411 01:14;V;;;;;;
D;102;1117231;14;20160411 01:14;V;;;;;;
B;102;1120049;15;20160411 01:14;;;31;PHILLIP ST;BURRADOO;2576;4000;M;20160215;20160329;1450000;R5;R;RESIDENCE;;NWA;;0;AK337182;
C;102;1120049;15;20160411 01:14;3/787487;
D;102;1120049;15;20160411 01:14;P;;;;;;
D;102;1120049;15;20160411 01:14;P;;;;;;
D;102;1120049;15;20160411 01:14;V;;;;;;
D;102;1120049;15;20160411 01:14;V;;;;;;
B;102;1120279;16;20160411 01:14;THE PINES;;2;PRINCE ST;PENROSE;2579;2023;M;20151110;20151221;420000;RU2;R;RESIDENCE;;QHS;;0;AK141741;
C;102;1120279;16;20160411 01:14;3, 4/8/758838;
D;102;1120279;16;20160411 01:14;P;;;;;;
D;102;1120279;16;20160411 01:14;V;;;;;;
B;102;1125915;17;20160411 01:14;BRAMBLE COTTAGE;;23;YARRAWA ST;MOSS VALE;2577;700.6;M;20151106;20160331;545000;R3;R;RESIDENCE;;FCA;;0;AK332690;
C;102;1125915;17;20160411 01:14;1/813055;
D;102;1125915;17;20160411 01:14;P;;;;;;
D;102;1125915;17;20160411 01:14;P;;;;;;
D;102;1125915;17;20160411 01:14;V;;;;;;
B;102;1110158;18;20160411 01:14;;1;8;CLARKE ST;BOWRAL;2576;;;20160119;20160322;525000;;R;RESIDENCE;1;;;0;AK323976;
C;102;1110158;18;20160411 01:14;1/SP47686;
D;102;1110158;18;20160411 01:14;P;;;;;;
D;102;1110158;18;20160411 01:14;V;;;;;;
B;102;1120800;19;20160411 01:14;;6;2;RAINBOW RD;MITTAGONG;2575;;;20160219;20160323;450000;;R;RESIDENCE;6;;;0;AK325601;
C;102;1120800;19;20160411 01:14;6/SP39083;
D;102;1120800;19;20160411 01:14;P;;;;;;
D;102;1120800;19;20160411 01:14;V;;;;;;
B;102;1115827;20;20160411 01:14;;;14;LINKS AVE;YERRINBOOL;2575;3415;M;20160120;20160324;300000;R2;R;RESIDENCE;;CDA;;0;AK332732;
C;102;1115827;20;20160411 01:14;14/246522;
D;102;1115827;20;20160411 01:14;P;;;;;;
D;102;1115827;20;20160411 01:14;P;;;;;;
D;102;1115827;20;20160411 01:14;V;;;;;;
D;102;1115827;20;20160411 01:14;V;;;;;;
B;102;1113296;21;20160411 01:14;;;44;HIGHLAND DR;BOWRAL;2576;4000;M;20160216;20160329;1095000;R5;R;RESIDENCE;;NRA;;0;AK333187;
C;102;1113296;21;20160411 01:14;429/881753;
D;102;1113296;21;20160411 01:14;P;;;;;;
D;102;1113296;21;20160411 01:14;P;;;;;;
D;102;1113296;21;20160411 01:14;V;;;;;;
D;102;1113296;21;20160411 01:14;V;;;;;;
B;102;1113427;22;20160411 01:14;;;53;HODDLE ST;BURRAWANG;2577;1290;M;20160224;20160316;970000;R2;R;RESIDENCE;;DZA;;0;AK330035;
C;102;1113427;22;20160411 01:14;11, 12/2/2660;
D;102;1113427;22;20160411 01:14;P;;;;;;
D;102;1113427;22;20160411 01:14;P;;;;;;
D;102;1113427;22;20160411 01:14;V;;;;;;
D;102;1113427;22;20160411 01:14;V;;;;;;
B;102;1121576;23;20160411 01:14;;;23;SEDGMAN AVE;MITTAGONG;2575;639;M;20160217;20160330;537500;R3;R;RESIDENCE;;LBA;;0;AK329751;
C;102;1121576;23;20160411 01:14;42/26716;
D;102;1121576;23;20160411 01:14;P;;;;;;
D;102;1121576;23;20160411 01:14;V;;;;;;
D;102;1121576;23;20160411 01:14;V;;;;;;
B;102;1118957;24;20160411 01:14;;;49;ORIENT ST;WILLOW VALE;2575;1394;M;20151222;20151222;125000;R2;R;RESIDENCE;;DHA;;0;AK331122;
C;102;1118957;24;20160411 01:14;15/8/792;
D;102;1118957;24;20160411 01:14;P;;;;;;
D;102;1118957;24;20160411 01:14;V;;;;;;
D;102;1118957;24;20160411 01:14;V;;;;;;
B;102;1121934;25;20160411 01:14;;;15;SIMON PL;MOSS VALE;2577;1115;M;20160307;20160324;455000;R2;R;RESIDENCE;;ECA;;0;AK325330;
C;102;1121934;25;20160411 01:14;10/800662;
D;102;1121934;25;20160411 01:14;P;;;;;;
D;102;1121934;25;20160411 01:14;V;;;;;;
D;102;1121934;25;20160411 01:14;V;;;;;;
B;102;1113880;26;20160411 01:14;;;36;OLD HUME HWY;YERRINBOOL;2575;860;M;20160321;20160323;310000;R2;R;RESIDENCE;;CDA;;0;AK326951;
C;102;1113880;26;20160411 01:14;27/9882;
D;102;1113880;26;20160411 01:14;P;;;;;;
D;102;1113880;26;20160411 01:14;V;;;;;;
D;102;1113880;26;20160411 01:14;V;;;;;;
B;102;1111483;27;20160411 01:14;;;7;EDWARD ST;MITTAGONG;2575;916.9;M;20160212;20160321;517000;R2;R;RESIDENCE;;LGA;;0;AK322104;
C;102;1111483;27;20160411 01:14;2/518942;
D;102;1111483;27;20160411 01:14;P;;;;;;
D;102;1111483;27;20160411 01:14;P;;;;;;
D;102;1111483;27;20160411 01:14;V;;;;;;
D;102;1111483;27;20160411 01:14;V;;;;;;
B;102;2845689;28;20160411 01:14;;;18;CALEY ST;BOWRAL;2576;800;M;20151209;20160330;725000;R2;R;RESIDENCE;;NAA;;0;AK332212;
C;102;2845689;28;20160411 01:14;329/1031487;
D;102;2845689;28;20160411 01:14;P;;;;;;
D;102;2845689;28;20160411 01:14;P;;;;;;
D;102;2845689;28;20160411 01:14;V;;;;;;
D;102;2845689;28;20160411 01:14;V;;;;;;
B;102;3914414;29;20160411 01:14;;;14;BERESFORD ST;BALACLAVA;2575;700.9;M;20150120;20160330;235000;;V;VACANT LAND;;;;0;AK330865;
C;102;3914414;29;20160411 01:14;2/1217983;
D;102;3914414;29;20160411 01:14;P;;;;;;
D;102;3914414;29;20160411 01:14;P;;;;;;
D;102;3914414;29;20160411 01:14;V;;;;;;
B;102;3902432;30;20160411 01:14;;;25;GIBBONS RD;MOSS VALE;2577;700.3;M;20160215;20160329;214000;R2;V;VACANT LAND;;ECA;;0;AK334328;
C;102;3902432;30;20160411 01:14;2/1216064;
D;102;3902432;30;20160411 01:14;P;;;;;;
D;102;3902432;30;20160411 01:14;V;;;;;;
B;102;3911522;31;20160411 01:14;;;97;KANGALOON RD;BOWRAL;2576;;;20150603;20160317;1000000;;R;RESIDENCE;1;;;0;AK311819;
C;102;3911522;31;20160411 01:14;1/SP93032;
D;102;3911522;31;20160411 01:14;P;;;;;;
D;102;3911522;31;20160411 01:14;V;;;;;;
B;102;3911522;32;20160411 01:14;;;97;KANGALOON RD;BOWRAL;2576;;;20150417;20160317;825000;;R;RESIDENCE;2;;;0;AK308600;
C;102;3911522;32;20160411 01:14;2/SP93032;
D;102;3911522;32;20160411 01:14;P;;;;;;
D;102;3911522;32;20160411 01:14;P;;;;;;
D;102;3911522;32;20160411 01:14;V;;;;;;
B;102;3838520;33;20160411 01:14;;18;4;COLO ST;MITTAGONG;2575;;;20150612;20160310;605000;;R;RESIDENCE;13;;;0;AK294839;
C;102;3838520;33;20160411 01:14;13/SP93049;
D;102;3838520;33;20160411 01:14;P;;;;;;
D;102;3838520;33;20160411 01:14;V;;;;;;
B;102;3838520;34;20160411 01:14;;12;4;COLO ST;MITTAGONG;2575;;;20150922;20160311;630000;;R;RESIDENCE;16;;;0;AK305060;
C;102;3838520;34;20160411 01:14;16/SP93049;
D;102;3838520;34;20160411 01:14;P;;;;;;
D;102;3838520;34;20160411 01:14;V;;;;;;
B;102;3918567;35;20160411 01:14;;;22;BADGERY ST;WILLOW VALE;2575;3396;M;20150723;20151127;340000;;V;VACANT LAND;;;;0;AK39811;
C;102;3918567;35;20160411 01:14;17/11/792;
D;102;3918567;35;20160411 01:14;P;;;;;;
D;102;3918567;35;20160411 01:14;P;;;;;;
D;102;3918567;35;20160411 01:14;V;;;;;;
B;102;3911816;36;20160411 01:14;;;58;COLO RD;COLO VALE;2575;2405;M;20151003;20160311;667500;R2;R;RESIDENCE;;CAA;;0;AK293569;
C;102;3911816;36;20160411 01:14;111/1217367;
D;102;3911816;36;20160411 01:14;P;;;;;;
D;102;3911816;36;20160411 01:14;P;;;;;;
D;102;3911816;36;20160411 01:14;V;;;;;;
D;102;3911816;36;20160411 01:14;V;;;;;;
Z;184;36;36;110;
