A;RTSALEDATA;221;20160509 01:20;VALNET;
D;221;2434020;8;20160509 01:20;P;;;;;;
D;221;2434020;8;20160509 01:20;P;;;;;;
D;221;2434020;8;20160509 01:20;V;;;;;;
B;221;2440040;9;20160509 01:20;;;8;DOROTHY ST;MERRYLANDS;2160;696.77;M;20160217;20160408;840000;R2;R;RESIDENCE;;AAD;;0;AK392227;
C;221;2440040;9;20160509 01:20;47/12685;
D;221;2440040;9;20160509 01:20;P;;;;;;
D;221;2440040;9;20160509 01:20;P;;;;;;
D;221;2440040;9;20160509 01:20;V;;;;;;
B;221;2434697;10;20160509 01:20;;;76;BOMBALA ST;PENDLE HILL;2145;581.7;M;20160312;20160421;999999;R2;R;RESIDENCE;;AAI;;0;AK391142;
C;221;2434697;10;20160509 01:20;4/212882;
D;221;2434697;10;20160509 01:20;P;;;;;;
D;221;2434697;10;20160509 01:20;V;;;;;;
D;221;2434697;10;20160509 01:20;V;;;;;;
B;221;2440279;11;20160509 01:20;;14;221;DUNMORE ST;PENDLE HILL;2145;;;20160322;20160503;459000;;R;RESIDENCE;14;;;0;AK400890;
C;221;2440279;11;20160509 01:20;14/SP52814;
D;221;2440279;11;20160509 01:20;P;;;;;;
D;221;2440279;11;20160509 01:20;V;;;;;;
B;221;2442999;12;20160509 01:20;;;115;GIRRAWEEN RD;GIRRAWEEN;2145;733.5;M;20160130;20160427;910000;R2;R;RESIDENCE;;AAI;;0;AK401043;
C;221;2442999;12;20160509 01:20;A/356065;
D;221;2442999;12;20160509 01:20;P;;;;;;
D;221;2442999;12;20160509 01:20;P;;;;;;
D;221;2442999;12;20160509 01:20;V;;;;;;
B;221;2432157;13;20160509 01:20;;;8;ALLISON RD;GUILDFORD;2161;809;M;20160127;20160421;988000;R3;R;RESIDENCE;;AAY;;0;AK389917;
C;221;2432157;13;20160509 01:20;92, 93, 94/4/975284;
D;221;2432157;13;20160509 01:20;P;;;;;;
D;221;2432157;13;20160509 01:20;P;;;;;;
D;221;2432157;13;20160509 01:20;V;;;;;;
B;221;2461417;14;20160509 01:20;;;9;VICTOR ST;GREYSTANES;2145;910.5;M;20160307;20160418;850000;R2;R;RESIDENCE;;AAB;;0;AK388011;
C;221;2461417;14;20160509 01:20;42/225557;
D;221;2461417;14;20160509 01:20;P;;;;;;
D;221;2461417;14;20160509 01:20;P;;;;;;
D;221;2461417;14;20160509 01:20;V;;;;;;
B;221;2461848;15;20160509 01:20;;;26;WARIALDA ST;MERRYLANDS WEST;2160;404.7;M;20160308;20160421;760188;R3;R;RESIDENCE;;AAT;;0;AK403039;
C;221;2461848;15;20160509 01:20;9, 10/8/2733;
D;221;2461848;15;20160509 01:20;P;;;;;;
D;221;2461848;15;20160509 01:20;P;;;;;;
D;221;2461848;15;20160509 01:20;P;;;;;;
D;221;2461848;15;20160509 01:20;V;;;;;;
B;221;2454095;16;20160509 01:20;;;323;OLD PROSPECT RD;GREYSTANES;2145;562.8;M;20160229;20160411;710000;R2;R;RESIDENCE;;AAB;;0;AK391474;
C;221;2454095;16;20160509 01:20;5/238014;
D;221;2454095;16;20160509 01:20;P;;;;;;
D;221;2454095;16;20160509 01:20;P;;;;;;
D;221;2454095;16;20160509 01:20;V;;;;;;
D;221;2454095;16;20160509 01:20;V;;;;;;
B;221;2454124;17;20160509 01:20;;;282 A;OLD PROSPECT RD;GREYSTANES;2145;622.7;M;20160319;20160420;1085000;R2;R;RESIDENCE;;AAB;;0;AK388631;
C;221;2454124;17;20160509 01:20;114/255347;
D;221;2454124;17;20160509 01:20;P;;;;;;
D;221;2454124;17;20160509 01:20;V;;;;;;
D;221;2454124;17;20160509 01:20;V;;;;;;
B;221;2452041;18;20160509 01:20;;;47;MILITARY RD;MERRYLANDS;2160;714.5;M;20160321;20160420;870000;R3;R;RESIDENCE;;AAT;;0;AK388807;
C;221;2452041;18;20160509 01:20;2/35546;
D;221;2452041;18;20160509 01:20;P;;;;;;
D;221;2452041;18;20160509 01:20;P;;;;;;
D;221;2452041;18;20160509 01:20;V;;;;;;
B;221;2457265;19;20160509 01:20;;;11;ROCHE PL;MERRYLANDS WEST;2160;550.1;M;20160213;20160421;947500;R2;R;RESIDENCE;;AAG;;0;AK393413;
C;221;2457265;19;20160509 01:20;53/806113;
D;221;2457265;19;20160509 01:20;P;;;;;;
D;221;2457265;19;20160509 01:20;P;;;;;;
D;221;2457265;19;20160509 01:20;V;;;;;;
D;221;2457265;19;20160509 01:20;V;;;;;;
B;221;2457515;20;20160509 01:20;;;9;ROYAL PL;GREYSTANES;2145;575.4;M;20160226;20160415;710000;R2;R;RESIDENCE;;AAJ;;0;AK379426;
C;221;2457515;20;20160509 01:20;6/224902;
D;221;2457515;20;20160509 01:20;P;;;;;;
D;221;2457515;20;20160509 01:20;V;;;;;;
D;221;2457515;20;20160509 01:20;V;;;;;;
B;221;2460283;21;20160509 01:20;;;5;TELFER PL;WESTMEAD;2145;518.5;M;20160310;20160428;1275000;R2;R;RESIDENCE;;AAH;;0;AK405543;
C;221;2460283;21;20160509 01:20;5/27267;
D;221;2460283;21;20160509 01:20;P;;;;;;
D;221;2460283;21;20160509 01:20;V;;;;;;
B;221;2460318;22;20160509 01:20;;;54;THAMES ST;MERRYLANDS WEST;2160;556.4;M;20140408;20140414;400000;R2;R;RESIDENCE;;AAG;AC;0;AI528335;
C;221;2460318;22;20160509 01:20;2/232379;
D;221;2460318;22;20160509 01:20;P;;;;;;
D;221;2460318;22;20160509 01:20;V;;;;;;
D;221;2460318;22;20160509 01:20;V;;;;;;
B;221;2460326;23;20160509 01:20;;2;84;THE ESPLANADE;GUILDFORD;2161;;;20160111;20160222;370000;;R;RESIDENCE;2;;;0;AK254899;
C;221;2460326;23;20160509 01:20;2/SP33287;
D;221;2460326;23;20160509 01:20;P;;;;;;
D;221;2460326;23;20160509 01:20;V;;;;;;
B;221;2460355;24;20160509 01:20;;10;62;THE ESPLANADE;GUILDFORD;2161;;;20160308;20160422;480000;;R;RESIDENCE;10;;;0;AK403180;
C;221;2460355;24;20160509 01:20;10/SP60195;
D;221;2460355;24;20160509 01:20;P;;;;;;
D;221;2460355;24;20160509 01:20;V;;;;;;
B;221;2450320;25;20160509 01:20;;;6;MANSFIELD ST;GIRRAWEEN;2145;562.8;M;20160312;20160419;715000;R2;3;HOUSE;;AAI;;0;AK388425;
C;221;2450320;25;20160509 01:20;14/206983;
D;221;2450320;25;20160509 01:20;P;;;;;;
D;221;2450320;25;20160509 01:20;V;;;;;;
D;221;2450320;25;20160509 01:20;V;;;;;;
B;221;2448171;26;20160509 01:20;;8;41;LANE ST;WENTWORTHVILLE;2145;;;20160305;20160418;430199;;R;RESIDENCE;8;;;0;AK385518;
C;221;2448171;26;20160509 01:20;8/SP41445;
D;221;2448171;26;20160509 01:20;P;;;;;;
D;221;2448171;26;20160509 01:20;P;;;;;;
D;221;2448171;26;20160509 01:20;V;;;;;;
B;221;2877927;27;20160509 01:20;;8;105;STAPLETON ST;PENDLE HILL;2145;;;20160316;20160420;465500;;R;RESIDENCE;8;;;0;AK389157;
C;221;2877927;27;20160509 01:20;8/SP65656;
D;221;2877927;27;20160509 01:20;P;;;;;;
D;221;2877927;27;20160509 01:20;V;;;;;;
D;221;2877927;27;20160509 01:20;V;;;;;;
B;221;3377108;28;20160509 01:20;;;2;FISHER CRES;PENDLE HILL;2145;299.4;M;20160314;20160421;660000;R2;R;RESIDENCE;;AAI;;0;AK393963;
C;221;3377108;28;20160509 01:20;361/1123633;
D;221;3377108;28;20160509 01:20;P;;;;;;
D;221;3377108;28;20160509 01:20;P;;;;;;
D;221;3377108;28;20160509 01:20;V;;;;;;
D;221;3377108;28;20160509 01:20;V;;;;;;
B;221;3471101;29;20160509 01:20;;39;12;BENEDICT CT;HOLROYD;2142;;;20160301;20160418;630000;;R;RESIDENCE;39;;;0;AK389216;
C;221;3471101;29;20160509 01:20;39/SP82623;
D;221;3471101;29;20160509 01:20;P;;;;;;
D;221;3471101;29;20160509 01:20;P;;;;;;
D;221;3471101;29;20160509 01:20;V;;;;;;
B;221;3000259;30;20160509 01:20;;;144;MCCREDIE RD;SMITHFIELD;2164;2.392;H;20150916;20160115;4180000;IN1;V;VACANT LAND;;INA;;0;AK181572;
C;221;3000259;30;20160509 01:20;101/1045991;
D;221;3000259;30;20160509 01:20;P;;;;;;
D;221;3000259;30;20160509 01:20;V;;;;;;
B;221;3086765;31;20160509 01:20;;1;77;GIRRAWEEN RD;GIRRAWEEN;2145;;;20160329;20160419;670800;;R;RESIDENCE;1;;;0;AK384605;
C;221;3086765;31;20160509 01:20;1/SP72657;
D;221;3086765;31;20160509 01:20;P;;;;;;
D;221;3086765;31;20160509 01:20;V;;;;;;
B;221;3102278;32;20160509 01:20;;;17;WALLAN ST;PEMULWUY;2145;312.5;M;20160324;20160426;870000;R3;R;RESIDENCE;;AAP;;0;AK404153;
C;221;3102278;32;20160509 01:20;3106/1068163;
D;221;3102278;32;20160509 01:20;P;;;;;;
D;221;3102278;32;20160509 01:20;P;;;;;;
D;221;3102278;32;20160509 01:20;V;;;;;;
B;221;3527669;33;20160509 01:20;;;48;GRAZIER CCT;PEMULWUY;2145;314.9;M;20160125;20160418;902000;R3;R;RESIDENCE;;AAP;;0;AK390150;
C;221;3527669;33;20160509 01:20;2091/1148169;
D;221;3527669;33;20160509 01:20;P;;;;;;
D;221;3527669;33;20160509 01:20;P;;;;;;
D;221;3527669;33;20160509 01:20;P;;;;;;
D;221;3527669;33;20160509 01:20;V;;;;;;
B;221;3523707;34;20160509 01:20;;;4;KALUA LANE;PEMULWUY;2145;84.28;M;20160301;20160412;555000;R4;R;RESIDENCE;;AAW;;0;AK393318;
C;221;3523707;34;20160509 01:20;199/1150201;
D;221;3523707;34;20160509 01:20;P;;;;;;
D;221;3523707;34;20160509 01:20;P;;;;;;
D;221;3523707;34;20160509 01:20;V;;;;;;
B;221;3695327;35;20160509 01:20;;4;73;WOODPARK RD;WOODPARK;2164;185;M;20160307;20160418;625000;;R;RESIDENCE;4;;;0;AK387689;
C;221;3695327;35;20160509 01:20;4/SP85361;
D;221;3695327;35;20160509 01:20;P;;;;;;
D;221;3695327;35;20160509 01:20;V;;;;;;
D;221;3695327;35;20160509 01:20;V;;;;;;
B;221;3735515;36;20160509 01:20;;;24;KILBY AVE;PEMULWUY;2145;199.5;M;20160209;20160419;750000;R4;R;RESIDENCE;;AAW;;0;AK388309;
C;221;3735515;36;20160509 01:20;2/1174388;
D;221;3735515;36;20160509 01:20;P;;;;;;
D;221;3735515;36;20160509 01:20;V;;;;;;
D;221;3735515;36;20160509 01:20;V;;;;;;
B;221;2857077;37;20160509 01:20;;3;35;CLARENCE ST;MERRYLANDS;2160;;;20160322;20160503;565000;;R;RESIDENCE;3;;;0;AK400707;
C;221;2857077;37;20160509 01:20;3/SP64173;
D;221;2857077;37;20160509 01:20;P;;;;;;
D;221;2857077;37;20160509 01:20;V;;;;;;
B;221;2856958;38;20160509 01:20;;13;30;MEMORIAL AVE;MERRYLANDS;2160;;;20160307;20160418;490000;;R;RESIDENCE;13;;;0;AK388104;
C;221;2856958;38;20160509 01:20;13/SP64473;
D;221;2856958;38;20160509 01:20;P;;;;;;
D;221;2856958;38;20160509 01:20;V;;;;;;
B;221;3876654;39;20160509 01:20;;209;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160328;20160421;570000;;R;RESIDENCE;23;;;0;AK394229;
C;221;3876654;39;20160509 01:20;23/SP91950;
D;221;3876654;39;20160509 01:20;P;;;;;;
D;221;3876654;39;20160509 01:20;P;;;;;;
D;221;3876654;39;20160509 01:20;V;;;;;;
B;221;3876654;40;20160509 01:20;;3;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160215;20160415;520000;;3;SHOP;54;;;0;AK386732;
C;221;3876654;40;20160509 01:20;54/SP91950;
D;221;3876654;40;20160509 01:20;P;;;;;;
D;221;3876654;40;20160509 01:20;V;;;;;;
B;221;3917993;41;20160509 01:20;;;161;MILITARY RD;GUILDFORD;2161;318.8;M;20141220;20160418;785000;R2;R;RESIDENCE;;AAC;;0;AK380496;
C;221;3917993;41;20160509 01:20;1/1193982;
D;221;3917993;41;20160509 01:20;P;;;;;;
D;221;3917993;41;20160509 01:20;V;;;;;;
B;221;3905012;42;20160509 01:20;;;26;NORMAC RD;GIRRAWEEN;2145;296.5;M;20150605;20160331;735000;R2;R;RESIDENCE;;AAI;;0;AK391360;
C;221;3905012;42;20160509 01:20;4/1195348;
D;221;3905012;42;20160509 01:20;P;;;;;;
D;221;3905012;42;20160509 01:20;P;;;;;;
D;221;3905012;42;20160509 01:20;V;;;;;;
B;221;3920744;43;20160509 01:20;;;20;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;;;20151212;20160422;731500;;R;RESIDENCE;;;;0;AK399664;
C;221;3920744;43;20160509 01:20;100/1199714;
D;221;3920744;43;20160509 01:20;P;;;;;;
D;221;3920744;43;20160509 01:20;V;;;;;;
D;221;3920744;43;20160509 01:20;V;;;;;;
B;221;3925921;44;20160509 01:20;;;562;GUILDFORD RD;GUILDFORD WEST;2161;221.3;M;20151114;20160330;730000;;R;RESIDENCE;;;;0;AK330203;
C;221;3925921;44;20160509 01:20;108/1/1210;
D;221;3925921;44;20160509 01:20;P;;;;;;
D;221;3925921;44;20160509 01:20;P;;;;;;
D;221;3925921;44;20160509 01:20;V;;;;;;
B;221;3925923;45;20160509 01:20;;;562;GUILDFORD RD;GUILDFORD WEST;2161;221.3;M;20151114;20160316;715000;;R;RESIDENCE;;;;0;AK338866;
C;221;3925923;45;20160509 01:20;109/1/1210;
D;221;3925923;45;20160509 01:20;P;;;;;;
D;221;3925923;45;20160509 01:20;V;;;;;;
B;221;3900223;46;20160509 01:20;;2;25;TUNGARRA RD;GIRRAWEEN;2145;155;M;20150821;20160421;750000;;R;RESIDENCE;2;;;0;AK397412;
C;221;3900223;46;20160509 01:20;2/SP92265;
D;221;3900223;46;20160509 01:20;P;;;;;;
D;221;3900223;46;20160509 01:20;P;;;;;;
D;221;3900223;46;20160509 01:20;V;;;;;;
D;221;3900223;46;20160509 01:20;V;;;;;;
Z;230;46;46;136;
