A;RTSALEDATA;226;20160111 01:18;VALNET;
B;226;3891288;28;20160111 01:18;;;7;BIRTLE ST;THE OAKS;2570;975.2;M;20150218;20151216;340000;R2;V;VACANT LAND;;OAT;;0;AK96968;
C;226;3891288;28;20160111 01:18;246/1187367;
D;226;3891288;28;20160111 01:18;P;;;;;;
D;226;3891288;28;20160111 01:18;P;;;;;;
D;226;3891288;28;20160111 01:18;V;;;;;;
D;226;3891288;28;20160111 01:18;V;;;;;;
B;226;3891323;29;20160111 01:18;;;1;BALDI DR;SILVERDALE;2752;4000;M;20150603;20151210;550000;R5;R;RESIDENCE;;SIN;;0;AK71357;
C;226;3891323;29;20160111 01:18;1/1198729;
D;226;3891323;29;20160111 01:18;P;;;;;;
D;226;3891323;29;20160111 01:18;P;;;;;;
D;226;3891323;29;20160111 01:18;V;;;;;;
D;226;3891323;29;20160111 01:18;V;;;;;;
B;226;3891329;30;20160111 01:18;;;7;BALDI DR;SILVERDALE;2752;4077;M;20150630;20151216;620000;R5;V;VACANT LAND;;SIN;;0;AK99807;
C;226;3891329;30;20160111 01:18;7/1198729;
D;226;3891329;30;20160111 01:18;P;;;;;;
D;226;3891329;30;20160111 01:18;P;;;;;;
D;226;3891329;30;20160111 01:18;V;;;;;;
D;226;3891329;30;20160111 01:18;V;;;;;;
B;226;3891330;31;20160111 01:18;;;9;BALDI DR;SILVERDALE;2752;4048;M;20150121;20151209;510000;R5;V;VACANT LAND;;SIN;;0;AK75965;
C;226;3891330;31;20160111 01:18;8/1198729;
D;226;3891330;31;20160111 01:18;P;;;;;;
D;226;3891330;31;20160111 01:18;P;;;;;;
D;226;3891330;31;20160111 01:18;V;;;;;;
D;226;3891330;31;20160111 01:18;V;;;;;;
B;226;3891333;32;20160111 01:18;;;15;BALDI DR;SILVERDALE;2752;4048;M;20141223;20151203;510000;R5;V;VACANT LAND;;SIN;;0;AK56710;
C;226;3891333;32;20160111 01:18;11/1198729;
D;226;3891333;32;20160111 01:18;P;;;;;;
D;226;3891333;32;20160111 01:18;P;;;;;;
D;226;3891333;32;20160111 01:18;V;;;;;;
D;226;3891333;32;20160111 01:18;V;;;;;;
B;226;3891360;33;20160111 01:18;;;8;ADELAIDE PL;SILVERDALE;2752;4007;M;20150612;20151216;585000;R5;V;VACANT LAND;;SIN;;0;AK97647;
C;226;3891360;33;20160111 01:18;38/1198729;
D;226;3891360;33;20160111 01:18;P;;;;;;
D;226;3891360;33;20160111 01:18;P;;;;;;
D;226;3891360;33;20160111 01:18;V;;;;;;
D;226;3891360;33;20160111 01:18;V;;;;;;
B;226;3891368;34;20160111 01:18;;;160;TAYLORS RD;SILVERDALE;2752;4002;M;20151209;20151222;580000;R5;V;VACANT LAND;;SIN;;0;AK98080;
C;226;3891368;34;20160111 01:18;46/1198729;
D;226;3891368;34;20160111 01:18;P;;;;;;
D;226;3891368;34;20160111 01:18;V;;;;;;
D;226;3891368;34;20160111 01:18;V;;;;;;
Z;194;34;34;124;
