A;RTSALEDATA;091;20160523 01:15;VALNET;
C;091;906271;7;20160523 01:15;21/SP58961;
D;091;906271;7;20160523 01:15;P;;;;;;
D;091;906271;7;20160523 01:15;V;;;;;;
D;091;906271;7;20160523 01:15;V;;;;;;
B;091;935955;8;20160523 01:15;;2;34;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160304;20160422;1400000;;R;RESIDENCE;2;;;0;AK400346;
C;091;935955;8;20160523 01:15;2/SP45052;
D;091;935955;8;20160523 01:15;P;;;;;;
D;091;935955;8;20160523 01:15;V;;;;;;
B;091;906472;9;20160523 01:15;;11;284;CONDAMINE ST;MANLY VALE;2093;;;20160318;20160429;700000;;R;RESIDENCE;11;;;0;AK421554;
C;091;906472;9;20160523 01:15;11/SP8088;
D;091;906472;9;20160523 01:15;P;;;;;;
D;091;906472;9;20160523 01:15;P;;;;;;
D;091;906472;9;20160523 01:15;P;;;;;;
D;091;906472;9;20160523 01:15;V;;;;;;
B;091;909098;10;20160523 01:15;BELROSE COUNTRY CLUB;69;2;DAWES RD;BELROSE;2085;;;20160316;20160506;320000;;3;UNIT;69;;;0;AK427390;
C;091;909098;10;20160523 01:15;69/SP32095;
D;091;909098;10;20160523 01:15;P;;;;;;
D;091;909098;10;20160523 01:15;V;;;;;;
D;091;909098;10;20160523 01:15;V;;;;;;
D;091;909098;10;20160523 01:15;V;;;;;;
B;091;922654;11;20160523 01:15;;11;115;LAGOON ST;NARRABEEN;2101;;;20160323;20160504;670000;;R;RESIDENCE;11;;;0;AK419872;
C;091;922654;11;20160523 01:15;11/SP4645;
D;091;922654;11;20160523 01:15;P;;;;;;
D;091;922654;11;20160523 01:15;V;;;;;;
B;091;933339;12;20160523 01:15;;15;103;PITT RD;NORTH CURL CURL;2099;;;20160204;20160428;710000;;R;RESIDENCE;15;;;0;AK429146;
C;091;933339;12;20160523 01:15;15/SP21004;
D;091;933339;12;20160523 01:15;P;;;;;;
D;091;933339;12;20160523 01:15;V;;;;;;
B;091;917478;13;20160523 01:15;;;7;HIGHVIEW AVE;QUEENSCLIFF;2096;758.8;M;20160226;20160509;4100100;R2;R;RESIDENCE;;SCL;;0;AK431203;
C;091;917478;13;20160523 01:15;11/17127;
D;091;917478;13;20160523 01:15;P;;;;;;
D;091;917478;13;20160523 01:15;P;;;;;;
D;091;917478;13;20160523 01:15;V;;;;;;
B;091;937013;14;20160523 01:15;;12;4;RAMSAY ST;COLLAROY;2097;;;20160305;20160506;697000;;R;RESIDENCE;12;;;0;AK433313;
C;091;937013;14;20160523 01:15;12/SP7099;
D;091;937013;14;20160523 01:15;P;;;;;;
D;091;937013;14;20160523 01:15;P;;;;;;
D;091;937013;14;20160523 01:15;V;;;;;;
D;091;937013;14;20160523 01:15;V;;;;;;
B;091;901349;15;20160523 01:15;;;10;BIMBADEEN CRES;FRENCHS FOREST;2086;569.1;M;20151204;20160301;1354750;R2;R;RESIDENCE;;BHL;;0;AK433836;
C;091;901349;15;20160523 01:15;46/218592;
D;091;901349;15;20160523 01:15;P;;;;;;
D;091;901349;15;20160523 01:15;P;;;;;;
D;091;901349;15;20160523 01:15;V;;;;;;
D;091;901349;15;20160523 01:15;V;;;;;;
B;091;923342;16;20160523 01:15;;;4;LEAGAY CRES;FRENCHS FOREST;2086;607;M;20160324;20160505;1320000;R2;R;RESIDENCE;;BHL;;0;AK432391;
C;091;923342;16;20160523 01:15;7/221193;
D;091;923342;16;20160523 01:15;P;;;;;;
D;091;923342;16;20160523 01:15;V;;;;;;
B;091;915632;17;20160523 01:15;;4;1;GRAYLIND CL;COLLAROY;2097;;;20160321;20160509;920000;;R;RESIDENCE;4;;;0;AK435343;
C;091;915632;17;20160523 01:15;4/SP4397;
D;091;915632;17;20160523 01:15;P;;;;;;
D;091;915632;17;20160523 01:15;P;;;;;;
D;091;915632;17;20160523 01:15;V;;;;;;
D;091;915632;17;20160523 01:15;V;;;;;;
B;091;926295;18;20160523 01:15;;5;29;MEEHAN RD;CROMER;2099;;;20160219;20160506;600000;;R;RESIDENCE;5;;;0;AK426056;
C;091;926295;18;20160523 01:15;5/SP535;
D;091;926295;18;20160523 01:15;P;;;;;;
D;091;926295;18;20160523 01:15;V;;;;;;
D;091;926295;18;20160523 01:15;V;;;;;;
B;091;904830;19;20160523 01:15;;2;40;CASSIA ST;DEE WHY;2099;;;20160324;20160505;680500;;R;RESIDENCE;2;;;0;AK431023;
C;091;904830;19;20160523 01:15;2/SP7182;
D;091;904830;19;20160523 01:15;P;;;;;;
D;091;904830;19;20160523 01:15;P;;;;;;
D;091;904830;19;20160523 01:15;V;;;;;;
B;091;929202;20;20160523 01:15;;;24;OCEAN GR;COLLAROY;2097;511;M;20160206;20160503;1850000;R2;R;RESIDENCE;;CBS;;0;AK429496;
C;091;929202;20;20160523 01:15;D/321275;
D;091;929202;20;20160523 01:15;P;;;;;;
D;091;929202;20;20160523 01:15;P;;;;;;
D;091;929202;20;20160523 01:15;V;;;;;;
B;091;923997;21;20160523 01:15;;1;13;LISMORE AVE;DEE WHY;2099;;;20160314;20160427;629000;;R;RESIDENCE;1;;;0;AK404851;
C;091;923997;21;20160523 01:15;1/SP7002;
D;091;923997;21;20160523 01:15;P;;;;;;
D;091;923997;21;20160523 01:15;V;;;;;;
B;091;934803;22;20160523 01:15;;9;749;PITTWATER RD;DEE WHY;2099;;;20160408;20160504;575000;;R;RESIDENCE;9;;;0;AK427651;
C;091;934803;22;20160523 01:15;9/SP3179;
D;091;934803;22;20160523 01:15;P;;;;;;
D;091;934803;22;20160523 01:15;P;;;;;;
D;091;934803;22;20160523 01:15;V;;;;;;
B;091;929784;23;20160523 01:15;;8;38;OCEAN VIEW RD;FRESHWATER;2096;;;20160317;20160512;613000;;R;RESIDENCE;8;;;0;AK434315;
C;091;929784;23;20160523 01:15;8/SP2289;
D;091;929784;23;20160523 01:15;P;;;;;;
D;091;929784;23;20160523 01:15;V;;;;;;
B;091;935028;24;20160523 01:15;;;409;PITTWATER RD;NORTH MANLY;2100;531.3;M;20160323;20160428;1387500;R2;R;RESIDENCE;;FWH;;0;AK437113;
C;091;935028;24;20160523 01:15;20/12578;
D;091;935028;24;20160523 01:15;P;;;;;;
D;091;935028;24;20160523 01:15;V;;;;;;
D;091;935028;24;20160523 01:15;V;;;;;;
B;091;937743;25;20160523 01:15;;10;7;RICHMOND AVE;DEE WHY;2099;;;20160330;20160511;560000;;R;RESIDENCE;10;;;0;AK436228;
C;091;937743;25;20160523 01:15;10/SP4175;
D;091;937743;25;20160523 01:15;P;;;;;;
D;091;937743;25;20160523 01:15;P;;;;;;
D;091;937743;25;20160523 01:15;V;;;;;;
B;091;902983;26;20160523 01:15;;;24;BROWN ST;FORESTVILLE;2087;790.4;M;20160319;20160502;1611000;R2;R;RESIDENCE;;FSL;;0;AK436086;
C;091;902983;26;20160523 01:15;6/22649;
D;091;902983;26;20160523 01:15;P;;;;;;
D;091;902983;26;20160523 01:15;P;;;;;;
D;091;902983;26;20160523 01:15;P;;;;;;
D;091;902983;26;20160523 01:15;V;;;;;;
B;091;927290;27;20160523 01:15;;24;30;MOORE RD;FRESHWATER;2096;;;20160323;20160504;790000;;R;RESIDENCE;15;;;0;AK425840;
C;091;927290;27;20160523 01:15;15/SP210;
D;091;927290;27;20160523 01:15;P;;;;;;
D;091;927290;27;20160523 01:15;V;;;;;;
D;091;927290;27;20160523 01:15;V;;;;;;
B;091;897809;28;20160523 01:15;;5;1;ALBEMARLE ST;NARRABEEN;2101;;;20160329;20160506;1035000;;R;RESIDENCE;5;;;0;AK433235;
C;091;897809;28;20160523 01:15;5/SP3426;
D;091;897809;28;20160523 01:15;P;;;;;;
D;091;897809;28;20160523 01:15;V;;;;;;
D;091;897809;28;20160523 01:15;V;;;;;;
B;091;908681;29;20160523 01:15;;7;7;DALLEY ST;QUEENSCLIFF;2096;;;20160318;20160504;518000;;R;RESIDENCE;7;;;0;AK430949;
C;091;908681;29;20160523 01:15;7/SP3250;
D;091;908681;29;20160523 01:15;P;;;;;;
D;091;908681;29;20160523 01:15;V;;;;;;
B;091;919531;30;20160523 01:15;;7;14;JENKINS ST;COLLAROY;2097;;;20160323;20160502;665000;;R;RESIDENCE;7;;;0;AK429380;
C;091;919531;30;20160523 01:15;7/SP752;
D;091;919531;30;20160523 01:15;P;;;;;;
D;091;919531;30;20160523 01:15;V;;;;;;
D;091;919531;30;20160523 01:15;V;;;;;;
B;091;916846;31;20160523 01:15;;4;35;HAWKESBURY AVE;DEE WHY;2099;;;20160322;20160503;655000;;R;RESIDENCE;4;;;0;AK432642;
C;091;916846;31;20160523 01:15;4/SP3228;
D;091;916846;31;20160523 01:15;P;;;;;;
D;091;916846;31;20160523 01:15;V;;;;;;
B;091;943961;32;20160523 01:15;;;43;TRENTBRIDGE RD;BELROSE;2085;695.6;M;20160314;20160506;1310000;R2;R;RESIDENCE;;BLE;;0;AK436603;
C;091;943961;32;20160523 01:15;11/240257;
D;091;943961;32;20160523 01:15;P;;;;;;
D;091;943961;32;20160523 01:15;V;;;;;;
B;091;939266;33;20160523 01:15;;;7;SCARBOROUGH PL;BEACON HILL;2100;1210;M;20160218;20160506;1950000;R2;R;RESIDENCE;;RHL;;0;AK432483;
C;091;939266;33;20160523 01:15;224/813472;
D;091;939266;33;20160523 01:15;P;;;;;;
D;091;939266;33;20160523 01:15;P;;;;;;
D;091;939266;33;20160523 01:15;V;;;;;;
B;091;2960566;34;20160523 01:15;;7;1227;PITTWATER RD;COLLAROY;2097;;;20160311;20160506;1400000;;R;RESIDENCE;7;;;0;AK432109;
C;091;2960566;34;20160523 01:15;7/SP69197;
D;091;2960566;34;20160523 01:15;P;;;;;;
D;091;2960566;34;20160523 01:15;P;;;;;;
D;091;2960566;34;20160523 01:15;V;;;;;;
B;091;2996911;35;20160523 01:15;;26;14;NARABANG WAY;BELROSE;2085;;;20160128;20160426;896500;;3;OFFICES;26;;;0;AK427566;
C;091;2996911;35;20160523 01:15;26/SP70596;
D;091;2996911;35;20160523 01:15;P;;;;;;
D;091;2996911;35;20160523 01:15;V;;;;;;
B;091;2996911;36;20160523 01:15;;27;14;NARABANG WAY;BELROSE;2085;;;20160128;20160426;896500;;3;OFFICES;27;;;0;AK427566;
C;091;2996911;36;20160523 01:15;27/SP70596;
D;091;2996911;36;20160523 01:15;P;;;;;;
D;091;2996911;36;20160523 01:15;V;;;;;;
B;091;2996911;37;20160523 01:15;;28;14;NARABANG WAY;BELROSE;2085;;;20160128;20160426;896500;;3;OFFICES;28;;;0;AK427566;
C;091;2996911;37;20160523 01:15;28/SP70596;
D;091;2996911;37;20160523 01:15;P;;;;;;
D;091;2996911;37;20160523 01:15;V;;;;;;
B;091;2996911;38;20160523 01:15;;29;14;NARABANG WAY;BELROSE;2085;;;20160128;20160426;896500;;3;OFFICES;29;;;0;AK427566;
C;091;2996911;38;20160523 01:15;29/SP70596;
D;091;2996911;38;20160523 01:15;P;;;;;;
D;091;2996911;38;20160523 01:15;V;;;;;;
B;091;2996911;39;20160523 01:15;;;14;NARABANG WAY;BELROSE;2085;;;20160128;20160426;896500;;3;OFFICES;96;;;0;AK427566;
C;091;2996911;39;20160523 01:15;96/SP70596;
D;091;2996911;39;20160523 01:15;P;;;;;;
D;091;2996911;39;20160523 01:15;V;;;;;;
B;091;3022392;40;20160523 01:15;;10;6;WATERLOO ST;NARRABEEN;2101;;;20160315;20160504;225000;;R;RESIDENCE;10;;;0;AK427124;
C;091;3022392;40;20160523 01:15;10/SP71025;
D;091;3022392;40;20160523 01:15;P;;;;;;
D;091;3022392;40;20160523 01:15;V;;;;;;
D;091;3022392;40;20160523 01:15;V;;;;;;
D;091;3022392;40;20160523 01:15;V;;;;;;
B;091;3096908;41;20160523 01:15;;17;14;THE AVENUE;COLLAROY;2097;;;20160324;20160512;980000;;R;RESIDENCE;17;;;0;AK426120;
C;091;3096908;41;20160523 01:15;17/SP72695;
D;091;3096908;41;20160523 01:15;P;;;;;;
D;091;3096908;41;20160523 01:15;V;;;;;;
B;091;942264;42;20160523 01:15;;;16;TENNYSON RD;CROMER;2099;505.9;M;20160206;20160404;1423000;R2;R;RESIDENCE;;DWN;;0;AK427853;
C;091;942264;42;20160523 01:15;131/14433;
D;091;942264;42;20160523 01:15;P;;;;;;
D;091;942264;42;20160523 01:15;V;;;;;;
D;091;942264;42;20160523 01:15;V;;;;;;
B;091;947525;43;20160523 01:15;;;6;WILDE AVE;KILLARNEY HEIGHTS;2087;701.9;M;20160409;20160506;1555000;R2;R;RESIDENCE;;KHT;;0;AK432277;
C;091;947525;43;20160523 01:15;182/215009;
D;091;947525;43;20160523 01:15;P;;;;;;
D;091;947525;43;20160523 01:15;V;;;;;;
D;091;947525;43;20160523 01:15;V;;;;;;
B;091;948396;44;20160523 01:15;;;48;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;600.7;M;20160323;20160504;1490000;R2;R;RESIDENCE;;NBW;;0;AK423978;
C;091;948396;44;20160523 01:15;39/23447;
D;091;948396;44;20160523 01:15;P;;;;;;
D;091;948396;44;20160523 01:15;V;;;;;;
B;091;945822;45;20160523 01:15;;;272;WARRINGAH RD;BEACON HILL;2100;582.3;M;20160304;20160415;1097000;R2;R;RESIDENCE;;WRF;;0;AK392029;
C;091;945822;45;20160523 01:15;102/817014;
D;091;945822;45;20160523 01:15;P;;;;;;
D;091;945822;45;20160523 01:15;V;;;;;;
B;091;949131;46;20160523 01:15;;10;38;WYUNA AVE;FRESHWATER;2096;;;20160324;20160505;825000;;R;RESIDENCE;10;;;0;AK428854;
C;091;949131;46;20160523 01:15;10/SP7253;
D;091;949131;46;20160523 01:15;P;;;;;;
D;091;949131;46;20160523 01:15;P;;;;;;
D;091;949131;46;20160523 01:15;V;;;;;;
D;091;949131;46;20160523 01:15;V;;;;;;
B;091;3181966;47;20160523 01:15;;4;15;NARABANG WAY;BELROSE;2085;198;M;20160401;20160426;527000;;3;COMMERCIAL;4;;;0;AK422040;
C;091;3181966;47;20160523 01:15;4/SP75054;
D;091;3181966;47;20160523 01:15;P;;;;;;
D;091;3181966;47;20160523 01:15;V;;;;;;
D;091;3181966;47;20160523 01:15;V;;;;;;
B;091;3637203;48;20160523 01:15;;8;15;BROOKVALE AVE;BROOKVALE;2100;73;M;20160319;20160505;555000;;R;RESIDENCE;8;;;0;AK432612;
C;091;3637203;48;20160523 01:15;8/SP86757;
D;091;3637203;48;20160523 01:15;P;;;;;;
D;091;3637203;48;20160523 01:15;V;;;;;;
B;091;934943;49;20160523 01:15;;109;637;PITTWATER RD;DEE WHY;2099;;;20160411;20160510;700000;;R;RESIDENCE;9;;;0;AK432112;
C;091;934943;49;20160523 01:15;9/SP64946;
D;091;934943;49;20160523 01:15;P;;;;;;
D;091;934943;49;20160523 01:15;P;;;;;;
D;091;934943;49;20160523 01:15;V;;;;;;
D;091;934943;49;20160523 01:15;V;;;;;;
B;091;2867768;50;20160523 01:15;;26;20;MOORAMBA RD;DEE WHY;2099;;;20160401;20160513;820000;;3;WAREHOUSE;26;;;0;AK427169;
C;091;2867768;50;20160523 01:15;26/SP66134;
D;091;2867768;50;20160523 01:15;P;;;;;;
D;091;2867768;50;20160523 01:15;P;;;;;;
D;091;2867768;50;20160523 01:15;V;;;;;;
B;091;934943;51;20160523 01:15;;130;7;MOORAMBA RD;DEE WHY;2099;;;20160322;20160509;710000;;R;RESIDENCE;30;;;0;AK432921;
C;091;934943;51;20160523 01:15;30/SP64946;
D;091;934943;51;20160523 01:15;P;;;;;;
D;091;934943;51;20160523 01:15;P;;;;;;
D;091;934943;51;20160523 01:15;V;;;;;;
B;091;934943;52;20160523 01:15;;205;637;PITTWATER RD;DEE WHY;2099;;;20160322;20160503;690000;;R;RESIDENCE;40;;;0;AK422413;
C;091;934943;52;20160523 01:15;40/SP64946;
D;091;934943;52;20160523 01:15;P;;;;;;
D;091;934943;52;20160523 01:15;P;;;;;;
D;091;934943;52;20160523 01:15;V;;;;;;
D;091;934943;52;20160523 01:15;V;;;;;;
B;091;3270488;53;20160523 01:15;;7;48 A;CONSUL RD;BROOKVALE;2100;;;20160217;20160511;1075000;;R;RESIDENCE;7;;;0;AK434377;
C;091;3270488;53;20160523 01:15;7/SP77600;
D;091;3270488;53;20160523 01:15;P;;;;;;
D;091;3270488;53;20160523 01:15;V;;;;;;
D;091;3270488;53;20160523 01:15;V;;;;;;
B;091;3263193;54;20160523 01:15;;8;59;PACIFIC PDE;DEE WHY;2099;;;20160423;20160510;1015000;;R;RESIDENCE;8;;;0;AK426229;
C;091;3263193;54;20160523 01:15;8/SP77452;
D;091;3263193;54;20160523 01:15;P;;;;;;
D;091;3263193;54;20160523 01:15;V;;;;;;
B;091;3868283;55;20160523 01:15;;7;1;MACTIER ST;NARRABEEN;2101;;;20160303;20160504;675000;;R;RESIDENCE;7;;;0;AK430835;
C;091;3868283;55;20160523 01:15;7/SP91983;
D;091;3868283;55;20160523 01:15;P;;;;;;
D;091;3868283;55;20160523 01:15;V;;;;;;
B;091;3905510;56;20160523 01:15;;4;61;CARAWA RD;CROMER;2099;19;M;20160427;20160512;164500;;3;COMMERCIAL;4;;;0;AK425390;
C;091;3905510;56;20160523 01:15;4/SP92442;
D;091;3905510;56;20160523 01:15;P;;;;;;
D;091;3905510;56;20160523 01:15;V;;;;;;
D;091;3905510;56;20160523 01:15;V;;;;;;
B;091;3901102;57;20160523 01:15;;;301;CONDAMINE ST;MANLY VALE;2093;80;M;20160323;20160504;840000;;3;COMMERCIAL;22;;;0;AK419840;
C;091;3901102;57;20160523 01:15;22/SP89493;
D;091;3901102;57;20160523 01:15;P;;;;;;
D;091;3901102;57;20160523 01:15;V;;;;;;
B;091;3901102;58;20160523 01:15;;;301;CONDAMINE ST;MANLY VALE;2093;103;M;20160323;20160504;840000;;3;COMMERCIAL;23;;;0;AK419840;
C;091;3901102;58;20160523 01:15;23/SP89493;
D;091;3901102;58;20160523 01:15;P;;;;;;
D;091;3901102;58;20160523 01:15;V;;;;;;
Z;276;58;58;158;
