A;RTSALEDATA;136;20160307 01:13;VALNET;
B;136;1328599;17;20160307 01:13;;;2;ALAMEIN RD;REVESBY HEIGHTS;2212;613.4;M;20151229;20160223;950000;R2;R;RESIDENCE;;SMD;;0;AK253693;
C;136;1328599;17;20160307 01:13;97/27207;
D;136;1328599;17;20160307 01:13;P;;;;;;
D;136;1328599;17;20160307 01:13;P;;;;;;
D;136;1328599;17;20160307 01:13;P;;;;;;
D;136;1328599;17;20160307 01:13;P;;;;;;
D;136;1328599;17;20160307 01:13;V;;;;;;
B;136;1331114;18;20160307 01:13;;;10;ATKINSON AVE;PADSTOW;2211;556.4;M;20150501;20150601;35000;R2;R;RESIDENCE;;SMH;;0;AK34269;
C;136;1331114;18;20160307 01:13;7/27129;
D;136;1331114;18;20160307 01:13;P;;;;;;
D;136;1331114;18;20160307 01:13;P;;;;;;
D;136;1331114;18;20160307 01:13;V;;;;;;
B;136;1331268;19;20160307 01:13;;;65;AUBURN RD;BIRRONG;2143;626;M;20151210;20160208;10000;R2;R;RESIDENCE;;NJE;;0;AK226432;
C;136;1331268;19;20160307 01:13;A/443907;
D;136;1331268;19;20160307 01:13;P;;;;;;
D;136;1331268;19;20160307 01:13;V;;;;;;
D;136;1331268;19;20160307 01:13;V;;;;;;
B;136;1360739;20;20160307 01:13;;26;83;LITTLE RD;YAGOONA;2199;;;20160123;20160226;545000;;R;RESIDENCE;26;;;0;AK252159;
C;136;1360739;20;20160307 01:13;26/SP46893;
D;136;1360739;20;20160307 01:13;P;;;;;;
D;136;1360739;20;20160307 01:13;P;;;;;;
D;136;1360739;20;20160307 01:13;V;;;;;;
B;136;1331307;21;20160307 01:13;;;2;AUBURN RD;REGENTS PARK;2143;505.8;M;20160113;20160224;775000;R2;R;RESIDENCE;;NJF;;0;AK248179;
C;136;1331307;21;20160307 01:13;1, 2/14698;
D;136;1331307;21;20160307 01:13;P;;;;;;
D;136;1331307;21;20160307 01:13;V;;;;;;
B;136;1360815;22;20160307 01:13;;;46;LITTLE RD;BANKSTOWN;2200;792.26;M;20160218;20160222;158000;R2;R;RESIDENCE;;WLE;;0;AK254240;
C;136;1360815;22;20160307 01:13;1/326943;
D;136;1360815;22;20160307 01:13;P;;;;;;
D;136;1360815;22;20160307 01:13;P;;;;;;
D;136;1360815;22;20160307 01:13;V;;;;;;
D;136;1360815;22;20160307 01:13;V;;;;;;
D;136;1360815;22;20160307 01:13;V;;;;;;
B;136;1358402;23;20160307 01:13;;;2 B;KENNEDY ST;PANANIA;2213;739.8;M;20151122;20160216;900000;R2;R;RESIDENCE;;SME;;0;AK251862;
C;136;1358402;23;20160307 01:13;101/552860;
D;136;1358402;23;20160307 01:13;P;;;;;;
D;136;1358402;23;20160307 01:13;P;;;;;;
D;136;1358402;23;20160307 01:13;V;;;;;;
D;136;1358402;23;20160307 01:13;V;;;;;;
B;136;1339839;24;20160307 01:13;;;168;CHAPEL RD;BANKSTOWN;2200;512.2;M;20150923;20151120;590000;R4;R;RESIDENCE;;HDS;;0;AK22371;
C;136;1339839;24;20160307 01:13;7/7603;
D;136;1339839;24;20160307 01:13;P;;;;;;
D;136;1339839;24;20160307 01:13;V;;;;;;
B;136;1356085;25;20160307 01:13;;;52;IBERIA ST;PADSTOW;2211;1012.7;M;20141219;20160115;1512500;R2;R;RESIDENCE;;SMH;;0;AK248337;
C;136;1356085;25;20160307 01:13;23/B/1644;
D;136;1356085;25;20160307 01:13;P;;;;;;
D;136;1356085;25;20160307 01:13;V;;;;;;
D;136;1356085;25;20160307 01:13;V;;;;;;
B;136;1356086;26;20160307 01:13;;;50;IBERIA ST;PADSTOW;2211;1012.7;M;20141219;20160115;1512500;R2;R;RESIDENCE;;SMH;;0;AK248336;
C;136;1356086;26;20160307 01:13;22/B/1644;
D;136;1356086;26;20160307 01:13;P;;;;;;
D;136;1356086;26;20160307 01:13;V;;;;;;
D;136;1356086;26;20160307 01:13;V;;;;;;
B;136;1332338;27;20160307 01:13;;;19;BARBERS RD;CHESTER HILL;2162;505.9;M;20151212;20160223;647000;R2;R;RESIDENCE;;NJA;;0;AK246837;
C;136;1332338;27;20160307 01:13;42/31597;
D;136;1332338;27;20160307 01:13;P;;;;;;
D;136;1332338;27;20160307 01:13;V;;;;;;
B;136;1348522;28;20160307 01:13;;1;25;GEORGE ST;YAGOONA;2199;;;20160209;20160302;550000;;R;RESIDENCE;1;;;0;AK261853;
C;136;1348522;28;20160307 01:13;1/SP13235;
D;136;1348522;28;20160307 01:13;P;;;;;;
D;136;1348522;28;20160307 01:13;V;;;;;;
B;136;1380551;29;20160307 01:13;;;8;THORNTON AVE;BASS HILL;2197;556.4;M;20151228;20160222;725000;R2;R;RESIDENCE;;WLD;;0;AK243082;
C;136;1380551;29;20160307 01:13;21/31108;
D;136;1380551;29;20160307 01:13;P;;;;;;
D;136;1380551;29;20160307 01:13;V;;;;;;
D;136;1380551;29;20160307 01:13;V;;;;;;
B;136;1378061;30;20160307 01:13;;;26;SPENCER ST;SEFTON;2162;565.75;M;20160113;20160224;715000;R2;R;RESIDENCE;;NJE;;0;AK253827;
C;136;1378061;30;20160307 01:13;39/15071;
D;136;1378061;30;20160307 01:13;P;;;;;;
D;136;1378061;30;20160307 01:13;P;;;;;;
D;136;1378061;30;20160307 01:13;V;;;;;;
D;136;1378061;30;20160307 01:13;V;;;;;;
B;136;2956208;31;20160307 01:13;;;23;GREENACRE RD;GREENACRE;2190;751.1;M;20151218;20160211;700000;R2;R;RESIDENCE;;EKB;;0;AK225226;
C;136;2956208;31;20160307 01:13;51/1046687;
D;136;2956208;31;20160307 01:13;P;;;;;;
D;136;2956208;31;20160307 01:13;V;;;;;;
B;136;1383529;32;20160307 01:13;;;20;WALL AVE;PANANIA;2213;663.9;M;20160112;20160223;875000;R2;R;RESIDENCE;;SMG;;0;AK254923;
C;136;1383529;32;20160307 01:13;21/216357;
D;136;1383529;32;20160307 01:13;P;;;;;;
D;136;1383529;32;20160307 01:13;P;;;;;;
D;136;1383529;32;20160307 01:13;V;;;;;;
D;136;1383529;32;20160307 01:13;V;;;;;;
B;136;1375988;33;20160307 01:13;;2;89;SALTASH ST;YAGOONA;2199;;;20151206;20160208;650000;;R;RESIDENCE;2;;;0;AK258369;
C;136;1375988;33;20160307 01:13;2/SP60411;
D;136;1375988;33;20160307 01:13;P;;;;;;
D;136;1375988;33;20160307 01:13;V;;;;;;
D;136;1375988;33;20160307 01:13;V;;;;;;
B;136;1365337;34;20160307 01:13;;;117;MILLER RD;CHESTER HILL;2162;1189;M;20151124;20160219;1419000;R2;R;RESIDENCE;;NJA;;0;AK233693;
C;136;1365337;34;20160307 01:13;1/659676;
D;136;1365337;34;20160307 01:13;P;;;;;;
D;136;1365337;34;20160307 01:13;V;;;;;;
B;136;1370747;35;20160307 01:13;;;5;PLYMOUTH AVE;CHESTER HILL;2162;556.4;M;20151209;20160205;750000;R2;R;RESIDENCE;;NJB;;0;AK212399;
C;136;1370747;35;20160307 01:13;5/218982;
D;136;1370747;35;20160307 01:13;P;;;;;;
D;136;1370747;35;20160307 01:13;V;;;;;;
B;136;1365486;36;20160307 01:13;;;298;MILLER RD;VILLAWOOD;2163;708.2;M;20160119;20160229;132000;R2;R;RESIDENCE;;NJC;;0;AK256716;
C;136;1365486;36;20160307 01:13;887/36605;
D;136;1365486;36;20160307 01:13;P;;;;;;
D;136;1365486;36;20160307 01:13;P;;;;;;
D;136;1365486;36;20160307 01:13;P;;;;;;
D;136;1365486;36;20160307 01:13;V;;;;;;
D;136;1365486;36;20160307 01:13;V;;;;;;
B;136;1379231;37;20160307 01:13;;;33;SUVA CRES;GREENACRE;2190;562.8;M;20160108;20160225;860000;R2;R;RESIDENCE;;EKB;;0;AK254346;
C;136;1379231;37;20160307 01:13;4/205448;
D;136;1379231;37;20160307 01:13;P;;;;;;
D;136;1379231;37;20160307 01:13;V;;;;;;
D;136;1379231;37;20160307 01:13;V;;;;;;
B;136;1384588;38;20160307 01:13;;;147;WATTLE ST;PUNCHBOWL;2196;486.9;M;20151031;20160229;875000;R2;R;RESIDENCE;;EKB;;0;AK263216;
C;136;1384588;38;20160307 01:13;3/8/18209;
D;136;1384588;38;20160307 01:13;P;;;;;;
D;136;1384588;38;20160307 01:13;V;;;;;;
D;136;1384588;38;20160307 01:13;V;;;;;;
B;136;1371295;39;20160307 01:13;;;70;PRIAM ST;CHESTER HILL;2162;512.2;M;20151110;20160210;712500;R2;R;RESIDENCE;;NJB;;0;AK229921;
C;136;1371295;39;20160307 01:13;38/26595;
D;136;1371295;39;20160307 01:13;P;;;;;;
D;136;1371295;39;20160307 01:13;V;;;;;;
D;136;1371295;39;20160307 01:13;V;;;;;;
B;136;1366433;40;20160307 01:13;;;4;MORO AVE;PADSTOW;2211;550.1;M;20160105;20160216;1000000;R2;R;RESIDENCE;;SMH;AC;0;AK235957;
C;136;1366433;40;20160307 01:13;32/209138;
D;136;1366433;40;20160307 01:13;P;;;;;;
D;136;1366433;40;20160307 01:13;V;;;;;;
D;136;1366433;40;20160307 01:13;V;;;;;;
B;136;1369068;41;20160307 01:13;;;23;OMEGA PL;GREENACRE;2190;562.8;M;20160106;20160205;800000;R2;R;RESIDENCE;;EKB;;0;AK256738;
C;136;1369068;41;20160307 01:13;23/30426;
D;136;1369068;41;20160307 01:13;P;;;;;;
D;136;1369068;41;20160307 01:13;V;;;;;;
D;136;1369068;41;20160307 01:13;V;;;;;;
D;136;1369068;41;20160307 01:13;V;;;;;;
B;136;1377122;42;20160307 01:13;;;120;SHERWOOD ST;REVESBY;2212;758.8;M;20151121;20160215;960000;R2;R;RESIDENCE;;SMG;;0;AK248277;
C;136;1377122;42;20160307 01:13;17/16675;
D;136;1377122;42;20160307 01:13;P;;;;;;
D;136;1377122;42;20160307 01:13;P;;;;;;
D;136;1377122;42;20160307 01:13;V;;;;;;
D;136;1377122;42;20160307 01:13;V;;;;;;
B;136;1374695;43;20160307 01:13;;;88;RODD ST;BIRRONG;2143;520.15;M;20160120;20160302;815000;R2;R;RESIDENCE;;NJE;;0;AK259305;
C;136;1374695;43;20160307 01:13;86/15334;
D;136;1374695;43;20160307 01:13;P;;;;;;
D;136;1374695;43;20160307 01:13;V;;;;;;
D;136;1374695;43;20160307 01:13;V;;;;;;
B;136;1380234;44;20160307 01:13;;;281;THE RIVER ROAD;REVESBY;2212;736.7;M;20151203;20160229;1000000;R2;R;RESIDENCE;;SMC;;0;AK259519;
C;136;1380234;44;20160307 01:13;3/611884;
D;136;1380234;44;20160307 01:13;P;;;;;;
D;136;1380234;44;20160307 01:13;V;;;;;;
B;136;1372176;45;20160307 01:13;;;1;QUENTIN ST;BASS HILL;2197;638.6;M;20151121;20160226;820000;R2;R;RESIDENCE;;WLD;;0;AK257400;
C;136;1372176;45;20160307 01:13;3/26677;
D;136;1372176;45;20160307 01:13;P;;;;;;
D;136;1372176;45;20160307 01:13;V;;;;;;
D;136;1372176;45;20160307 01:13;V;;;;;;
B;136;3741155;46;20160307 01:13;;;50;KENNEDY ST;PICNIC POINT;2213;276;M;20160119;20160217;960000;R2;R;RESIDENCE;;SME;;0;AK232428;
C;136;3741155;46;20160307 01:13;51/1181123;
D;136;3741155;46;20160307 01:13;P;;;;;;
D;136;3741155;46;20160307 01:13;P;;;;;;
D;136;3741155;46;20160307 01:13;V;;;;;;
B;136;3279605;47;20160307 01:13;BLOCK D;15;101;ROOKWOOD RD;YAGOONA;2199;;;20160114;20160204;440000;;3;INDUSTRIAL;26;;;0;AK228136;
C;136;3279605;47;20160307 01:13;26/SP77873;
D;136;3279605;47;20160307 01:13;P;;;;;;
D;136;3279605;47;20160307 01:13;V;;;;;;
B;136;3350745;48;20160307 01:13;;;2;TEMPE ST;GREENACRE;2190;356.2;M;20160119;20160223;855000;R2;R;RESIDENCE;;EKA;;0;AK255281;
C;136;3350745;48;20160307 01:13;241/1119786;
D;136;3350745;48;20160307 01:13;P;;;;;;
D;136;3350745;48;20160307 01:13;P;;;;;;
D;136;3350745;48;20160307 01:13;V;;;;;;
B;136;3328965;49;20160307 01:13;;;52;BURNS RD;PICNIC POINT;2213;309;M;20151120;20160122;810000;R2;R;RESIDENCE;;SME;;0;AK179423;
C;136;3328965;49;20160307 01:13;102/1114797;
D;136;3328965;49;20160307 01:13;P;;;;;;
D;136;3328965;49;20160307 01:13;P;;;;;;
D;136;3328965;49;20160307 01:13;V;;;;;;
B;136;3850729;50;20160307 01:13;;;17;SAMOA AVE;PICNIC POINT;2213;290.1;M;20150618;20150814;1000000;R2;R;RESIDENCE;;SME;;0;AJ768914;
C;136;3850729;50;20160307 01:13;2/1191763;
D;136;3850729;50;20160307 01:13;P;;;;;;
D;136;3850729;50;20160307 01:13;P;;;;;;
D;136;3850729;50;20160307 01:13;V;;;;;;
D;136;3850729;50;20160307 01:13;V;;;;;;
B;136;3881007;51;20160307 01:13;;;77;CLANCY ST;PADSTOW HEIGHTS;2211;278.7;M;20150808;20160218;750000;R2;R;RESIDENCE;;SMB;;0;AK244748;
C;136;3881007;51;20160307 01:13;2/1178057;
D;136;3881007;51;20160307 01:13;P;;;;;;
D;136;3881007;51;20160307 01:13;V;;;;;;
B;136;3908208;52;20160307 01:13;;;102 A;RAMSAY RD;PICNIC POINT;2213;383.5;M;20151205;20160222;1060000;R2;R;RESIDENCE;;SME;;0;AK243138;
C;136;3908208;52;20160307 01:13;51/1207619;
D;136;3908208;52;20160307 01:13;P;;;;;;
D;136;3908208;52;20160307 01:13;V;;;;;;
B;136;3899412;53;20160307 01:13;;;18;MAHNKEN AVE;REVESBY;2212;274.2;M;20160112;20160223;855000;R2;R;RESIDENCE;;SMH;;0;AK254970;
C;136;3899412;53;20160307 01:13;100/1207278;
D;136;3899412;53;20160307 01:13;P;;;;;;
D;136;3899412;53;20160307 01:13;V;;;;;;
B;136;3893897;54;20160307 01:13;;;4;HAZELGLEN AVE;PANANIA;2213;275.4;M;20160201;20160225;750000;R2;R;RESIDENCE;;SMG;;0;AK253842;
C;136;3893897;54;20160307 01:13;1/1204123;
D;136;3893897;54;20160307 01:13;P;;;;;;
D;136;3893897;54;20160307 01:13;V;;;;;;
Z;270;54;54;160;
