A;RTSALEDATA;150;20160523 01:17;VALNET;
C;150;1665772;6;20160523 01:17;1/SP56213;
D;150;1665772;6;20160523 01:17;P;;;;;;
D;150;1665772;6;20160523 01:17;P;;;;;;
D;150;1665772;6;20160523 01:17;V;;;;;;
B;150;1668686;7;20160523 01:17;;54;11;COOPER ST;BYRON BAY;2481;;;20160209;20160505;450000;;R;RESIDENCE;68;;;0;AK431798;
C;150;1668686;7;20160523 01:17;68/SP63714;
D;150;1668686;7;20160523 01:17;P;;;;;;
D;150;1668686;7;20160523 01:17;V;;;;;;
B;150;1671423;8;20160523 01:17;;;8;KATYA CT;OCEAN SHORES;2483;853.7;M;20160402;20160502;576000;R2;R;RESIDENCE;;AHQ;;0;AK429225;
C;150;1671423;8;20160523 01:17;1171/243480;
D;150;1671423;8;20160523 01:17;P;;;;;;
D;150;1671423;8;20160523 01:17;P;;;;;;
D;150;1671423;8;20160523 01:17;V;;;;;;
B;150;1676829;9;20160523 01:17;;;1;STATION ST;MULLUMBIMBY;2482;844.18;M;20160412;20160412;285000;R2;R;RESIDENCE;;AHD;;60;AK428808;
C;150;1676829;9;20160523 01:17;9, 10/2/2772;
D;150;1676829;9;20160523 01:17;P;;;;;;
D;150;1676829;9;20160523 01:17;V;;;;;;
D;150;1676829;9;20160523 01:17;V;;;;;;
D;150;1676829;9;20160523 01:17;V;;;;;;
B;150;1666385;10;20160523 01:17;;;680;BINNA BURRA RD;FEDERAL;2480;39.84;H;20160209;20160411;1575000;RU1;3;FARM;;RRP;;0;AK431587;
C;150;1666385;10;20160523 01:17;1/801896;
D;150;1666385;10;20160523 01:17;P;;;;;;
D;150;1666385;10;20160523 01:17;V;;;;;;
B;150;1671771;11;20160523 01:17;;;5;KONDA CT;OCEAN SHORES;2483;799.7;M;20160321;20160502;645000;R2;R;RESIDENCE;;AHM;;0;AK427436;
C;150;1671771;11;20160523 01:17;2100/808462;
D;150;1671771;11;20160523 01:17;P;;;;;;
D;150;1671771;11;20160523 01:17;P;;;;;;
D;150;1671771;11;20160523 01:17;V;;;;;;
D;150;1671771;11;20160523 01:17;V;;;;;;
B;150;1666624;12;20160523 01:17;;;966;BOOYONG RD;CLUNES;2480;8.8;H;20160311;20160429;930000;RU1;R;RESIDENCE;;RRK;;0;AK426631;
C;150;1666624;12;20160523 01:17;3/615290;
D;150;1666624;12;20160523 01:17;P;;;;;;
D;150;1666624;12;20160523 01:17;P;;;;;;
D;150;1666624;12;20160523 01:17;V;;;;;;
B;150;1666839;13;20160523 01:17;;;17;BRANDON ST;SUFFOLK PARK;2481;662.7;M;20160429;20160429;400000;R2;R;RESIDENCE;;AHG;;0;AK431737;
C;150;1666839;13;20160523 01:17;9/11/11632;
D;150;1666839;13;20160523 01:17;P;;;;;;
D;150;1666839;13;20160523 01:17;P;;;;;;
D;150;1666839;13;20160523 01:17;V;;;;;;
D;150;1666839;13;20160523 01:17;V;;;;;;
B;150;1674774;14;20160523 01:17;;;11;PALM AVE;MULLUMBIMBY;2482;676.2;M;20160329;20160504;525000;R2;R;RESIDENCE;;AHD;;0;AK428357;
C;150;1674774;14;20160523 01:17;2/702607;
D;150;1674774;14;20160523 01:17;P;;;;;;
D;150;1674774;14;20160523 01:17;P;;;;;;
D;150;1674774;14;20160523 01:17;V;;;;;;
D;150;1674774;14;20160523 01:17;V;;;;;;
D;150;1674774;14;20160523 01:17;V;;;;;;
B;150;2947944;15;20160523 01:17;;;780;KOONYUM RANGE RD;KOONYUM RANGE;2482;46.12;H;20151021;20151111;785000;P;R;RESIDENCE;;UK;;0;AK788;
C;150;2947944;15;20160523 01:17;7/874010;
D;150;2947944;15;20160523 01:17;P;;;;;;
D;150;2947944;15;20160523 01:17;P;;;;;;
D;150;2947944;15;20160523 01:17;V;;;;;;
B;150;3067722;16;20160523 01:17;;3;1;YALLA KOOL DR;OCEAN SHORES;2483;;;20160301;20160323;164500;;R;RESIDENCE;3;;;0;AK326519;
C;150;3067722;16;20160523 01:17;3/SP72157;
D;150;3067722;16;20160523 01:17;P;;;;;;
D;150;3067722;16;20160523 01:17;P;;;;;;
D;150;3067722;16;20160523 01:17;P;;;;;;
D;150;3067722;16;20160523 01:17;V;;;;;;
D;150;3067722;16;20160523 01:17;V;;;;;;
D;150;3067722;16;20160523 01:17;V;;;;;;
D;150;3067722;16;20160523 01:17;V;;;;;;
B;150;3594179;17;20160523 01:17;;;27 B;RAJAH RD;OCEAN SHORES;2483;702;M;20160426;20160506;205000;R2;V;VACANT LAND;;AHN;;0;AK428627;
C;150;3594179;17;20160523 01:17;1/1167683;
D;150;3594179;17;20160523 01:17;P;;;;;;
D;150;3594179;17;20160523 01:17;V;;;;;;
B;150;3892482;18;20160523 01:17;;;8;MEADOWS CL;BANGALOW;2479;649.5;M;20160307;20160504;365000;R2;V;VACANT LAND;;AJC;;0;AK431629;
C;150;3892482;18;20160523 01:17;18/1214403;
D;150;3892482;18;20160523 01:17;P;;;;;;
D;150;3892482;18;20160523 01:17;P;;;;;;
D;150;3892482;18;20160523 01:17;V;;;;;;
D;150;3892482;18;20160523 01:17;V;;;;;;
Z;98;18;18;60;
