A;RTSALEDATA;209;20160613 01:16;VALNET;
B;209;2050165;10;20160613 01:16;;;45;BIRRELL ST;QUEENS PARK;2022;126.5;M;20160412;20160531;1340000;R2;R;RESIDENCE;;AQP;;0;AK492489;
C;209;2050165;10;20160613 01:16;B/215614;
D;209;2050165;10;20160613 01:16;P;;;;;;
D;209;2050165;10;20160613 01:16;P;;;;;;
D;209;2050165;10;20160613 01:16;V;;;;;;
B;209;2055542;11;20160613 01:16;;;120;CLYDE ST;NORTH BONDI;2026;516.36;M;20160329;20160527;3800000;R2;R;RESIDENCE;;ABB;;0;AK488680;
C;209;2055542;11;20160613 01:16;B/174468;
D;209;2055542;11;20160613 01:16;P;;;;;;
D;209;2055542;11;20160613 01:16;V;;;;;;
D;209;2055542;11;20160613 01:16;V;;;;;;
D;209;2055542;11;20160613 01:16;V;;;;;;
B;209;2055558;12;20160613 01:16;;;84;CLYDE ST;NORTH BONDI;2026;392;M;20160418;20160530;3230000;R2;R;RESIDENCE;;ABB;;0;AK485290;
C;209;2055558;12;20160613 01:16;B/393253;
D;209;2055558;12;20160613 01:16;P;;;;;;
D;209;2055558;12;20160613 01:16;P;;;;;;
D;209;2055558;12;20160613 01:16;V;;;;;;
D;209;2055558;12;20160613 01:16;V;;;;;;
B;209;2055570;13;20160613 01:16;;;60;CLYDE ST;NORTH BONDI;2026;208.7;M;20160311;20160516;2850000;R2;R;RESIDENCE;;ABB;;0;AK484996;
C;209;2055570;13;20160613 01:16;B/103944;
D;209;2055570;13;20160613 01:16;P;;;;;;
D;209;2055570;13;20160613 01:16;V;;;;;;
D;209;2055570;13;20160613 01:16;V;;;;;;
B;209;2058200;14;20160613 01:16;;;4;ELLIOTT ST;NORTH BONDI;2026;303.5;M;20160404;20160502;3150000;R2;R;RESIDENCE;;ABB;;0;AK484106;
C;209;2058200;14;20160613 01:16;23/10851;
D;209;2058200;14;20160613 01:16;P;;;;;;
D;209;2058200;14;20160613 01:16;V;;;;;;
B;209;2060804;15;20160613 01:16;;43;112;HALL ST;BONDI BEACH;2026;;;20160311;20160601;79950;;R;RESIDENCE;43;;;0;AK479302;
C;209;2060804;15;20160613 01:16;43/SP9187;
D;209;2060804;15;20160613 01:16;P;;;;;;
D;209;2060804;15;20160613 01:16;P;;;;;;
D;209;2060804;15;20160613 01:16;P;;;;;;
D;209;2060804;15;20160613 01:16;V;;;;;;
D;209;2060804;15;20160613 01:16;V;;;;;;
D;209;2060804;15;20160613 01:16;V;;;;;;
B;209;2074461;16;20160613 01:16;;3;4;SILVA ST;TAMARAMA;2026;96;M;20160421;20160603;1825000;;R;RESIDENCE;3;;;0;AK490896;
C;209;2074461;16;20160613 01:16;3/SP13901;
D;209;2074461;16;20160613 01:16;P;;;;;;
D;209;2074461;16;20160613 01:16;V;;;;;;
D;209;2074461;16;20160613 01:16;V;;;;;;
B;209;2077124;17;20160613 01:16;;3;45;WAVERLEY ST;BONDI JUNCTION;2022;;;20160409;20160530;1210000;;R;RESIDENCE;3;;;0;AK490478;
C;209;2077124;17;20160613 01:16;3/SP33331;
D;209;2077124;17;20160613 01:16;P;;;;;;
D;209;2077124;17;20160613 01:16;V;;;;;;
B;209;2074767;18;20160613 01:16;;1;1;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20160218;20160520;4250000;;R;RESIDENCE;1;;;0;AK484215;
C;209;2074767;18;20160613 01:16;1/SP20592;
D;209;2074767;18;20160613 01:16;P;;;;;;
D;209;2074767;18;20160613 01:16;V;;;;;;
D;209;2074767;18;20160613 01:16;V;;;;;;
B;209;2074767;19;20160613 01:16;;2;1;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20160218;20160520;4250000;;R;RESIDENCE;2;;;0;AK484215;
C;209;2074767;19;20160613 01:16;2/SP20592;
D;209;2074767;19;20160613 01:16;P;;;;;;
D;209;2074767;19;20160613 01:16;V;;;;;;
D;209;2074767;19;20160613 01:16;V;;;;;;
B;209;2074767;20;20160613 01:16;;3;1;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20160218;20160520;4250000;;R;RESIDENCE;3;;;0;AK484215;
C;209;2074767;20;20160613 01:16;3/SP20592;
D;209;2074767;20;20160613 01:16;P;;;;;;
D;209;2074767;20;20160613 01:16;V;;;;;;
D;209;2074767;20;20160613 01:16;V;;;;;;
B;209;2074767;21;20160613 01:16;;4;1;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20160218;20160520;4250000;;R;RESIDENCE;4;;;0;AK484215;
C;209;2074767;21;20160613 01:16;4/SP20592;
D;209;2074767;21;20160613 01:16;P;;;;;;
D;209;2074767;21;20160613 01:16;V;;;;;;
D;209;2074767;21;20160613 01:16;V;;;;;;
B;209;2074767;22;20160613 01:16;;5;1;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20160218;20160520;4250000;;R;RESIDENCE;5;;;0;AK484215;
C;209;2074767;22;20160613 01:16;5/SP20592;
D;209;2074767;22;20160613 01:16;P;;;;;;
D;209;2074767;22;20160613 01:16;V;;;;;;
D;209;2074767;22;20160613 01:16;V;;;;;;
B;209;2074767;23;20160613 01:16;;6;1;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20160218;20160520;4250000;;R;RESIDENCE;6;;;0;AK484215;
C;209;2074767;23;20160613 01:16;6/SP20592;
D;209;2074767;23;20160613 01:16;P;;;;;;
D;209;2074767;23;20160613 01:16;V;;;;;;
D;209;2074767;23;20160613 01:16;V;;;;;;
B;209;2077412;24;20160613 01:16;;4;150;WELLINGTON ST;BONDI BEACH;2026;;;20160414;20160526;885000;;R;RESIDENCE;4;;;0;AK488054;
C;209;2077412;24;20160613 01:16;4/SP11347;
D;209;2077412;24;20160613 01:16;P;;;;;;
D;209;2077412;24;20160613 01:16;P;;;;;;
D;209;2077412;24;20160613 01:16;V;;;;;;
B;209;2069403;25;20160613 01:16;;4;449;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20151117;20160324;891000;;R;RESIDENCE;4;;;0;AK333256;
C;209;2069403;25;20160613 01:16;4/SP3046;
D;209;2069403;25;20160613 01:16;P;;;;;;
D;209;2069403;25;20160613 01:16;V;;;;;;
D;209;2069403;25;20160613 01:16;V;;;;;;
B;209;2066903;26;20160613 01:16;;;21;NAPIER ST;DOVER HEIGHTS;2030;645;M;20160303;20160602;3325000;R2;R;RESIDENCE;;ADH;;0;AK497973;
C;209;2066903;26;20160613 01:16;69/9002;
D;209;2066903;26;20160613 01:16;P;;;;;;
D;209;2066903;26;20160613 01:16;P;;;;;;
D;209;2066903;26;20160613 01:16;V;;;;;;
D;209;2066903;26;20160613 01:16;V;;;;;;
B;209;2064475;27;20160613 01:16;;2;14;LUGAR ST;BRONTE;2024;;;20160421;20160603;980000;;R;RESIDENCE;2;;;0;AK497194;
C;209;2064475;27;20160613 01:16;2/SP11051;
D;209;2064475;27;20160613 01:16;P;;;;;;
D;209;2064475;27;20160613 01:16;P;;;;;;
D;209;2064475;27;20160613 01:16;V;;;;;;
D;209;2064475;27;20160613 01:16;V;;;;;;
B;209;2067111;28;20160613 01:16;;92;25;NEWLAND ST;BONDI JUNCTION;2022;;;20160418;20160530;368000;;R;RESIDENCE;92;;;0;AK487631;
C;209;2067111;28;20160613 01:16;92/SP21280;
D;209;2067111;28;20160613 01:16;P;;;;;;
D;209;2067111;28;20160613 01:16;P;;;;;;
D;209;2067111;28;20160613 01:16;V;;;;;;
B;209;2069807;29;20160613 01:16;;1;741;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20160419;20160531;1300000;;R;RESIDENCE;1;;;0;AK488509;
C;209;2069807;29;20160613 01:16;1/SP38500;
D;209;2069807;29;20160613 01:16;P;;;;;;
D;209;2069807;29;20160613 01:16;V;;;;;;
B;209;2070165;30;20160613 01:16;;;25;OXFORD ST;BONDI JUNCTION;2022;117.6;M;20160219;20160519;1305000;B4;R;RESIDENCE;;BMB;;0;AK494838;
C;209;2070165;30;20160613 01:16;64/250200;
D;209;2070165;30;20160613 01:16;P;;;;;;
D;209;2070165;30;20160613 01:16;V;;;;;;
D;209;2070165;30;20160613 01:16;V;;;;;;
B;209;2065212;31;20160613 01:16;;;16;MANNING ST;QUEENS PARK;2022;398.4;M;20160310;20160530;2800000;R2;R;RESIDENCE;;AQP;;0;AK497055;
C;209;2065212;31;20160613 01:16;1/721406;
D;209;2065212;31;20160613 01:16;P;;;;;;
D;209;2065212;31;20160613 01:16;P;;;;;;
D;209;2065212;31;20160613 01:16;V;;;;;;
B;209;2076105;32;20160613 01:16;;;20;VIEW ST;QUEENS PARK;2022;404.7;M;20160319;20160502;2350000;R3;R;RESIDENCE;;AMW;;0;AK427137;
C;209;2076105;32;20160613 01:16;A/377936;
D;209;2076105;32;20160613 01:16;P;;;;;;
D;209;2076105;32;20160613 01:16;P;;;;;;
D;209;2076105;32;20160613 01:16;V;;;;;;
D;209;2076105;32;20160613 01:16;V;;;;;;
B;209;2068174;33;20160613 01:16;;1;17;OCEAN ST N;BONDI;2026;;;20151110;20160129;835000;;R;RESIDENCE;1;;;0;AK483365;
C;209;2068174;33;20160613 01:16;1/SP5012;
D;209;2068174;33;20160613 01:16;P;;;;;;
D;209;2068174;33;20160613 01:16;P;;;;;;
D;209;2068174;33;20160613 01:16;V;;;;;;
D;209;2068174;33;20160613 01:16;V;;;;;;
B;209;2915880;34;20160613 01:16;;;;CLYDE ST;NORTH BONDI;2026;131.5;M;20160311;20160516;150000;R2;R;RESIDENCE;;ABB;;0;AK456250;
C;209;2915880;34;20160613 01:16;1/1011994;
D;209;2915880;34;20160613 01:16;P;;;;;;
D;209;2915880;34;20160613 01:16;V;;;;;;
D;209;2915880;34;20160613 01:16;V;;;;;;
B;209;3672984;35;20160613 01:16;;1001 W;310;OXFORD ST;BONDI JUNCTION;2022;186;M;20160331;20160512;2030000;;R;RESIDENCE;35;;;0;AK485987;
C;209;3672984;35;20160613 01:16;35/SP87566;
D;209;3672984;35;20160613 01:16;P;;;;;;
D;209;3672984;35;20160613 01:16;V;;;;;;
D;209;3672984;35;20160613 01:16;V;;;;;;
B;209;3894784;36;20160613 01:16;;;28;NEW ST;BONDI;2026;229;M;20160412;20160530;2000000;;R;RESIDENCE;16;;;0;AK484297;
C;209;3894784;36;20160613 01:16;16/SP92558;
D;209;3894784;36;20160613 01:16;P;;;;;;
D;209;3894784;36;20160613 01:16;P;;;;;;
D;209;3894784;36;20160613 01:16;V;;;;;;
B;209;3891825;37;20160613 01:16;;322;186;CAMPBELL PDE;BONDI BEACH;2026;136;M;20160422;20160530;2450000;;R;RESIDENCE;53;;;0;AK488966;
C;209;3891825;37;20160613 01:16;53/SP92043;
D;209;3891825;37;20160613 01:16;P;;;;;;
D;209;3891825;37;20160613 01:16;P;;;;;;
D;209;3891825;37;20160613 01:16;V;;;;;;
B;209;3911246;38;20160613 01:16;;2;304;BRONTE RD;WAVERLEY;2024;;;20160331;20160523;1800000;;R;RESIDENCE;2;;;0;AK484069;
C;209;3911246;38;20160613 01:16;2/SP92882;
D;209;3911246;38;20160613 01:16;P;;;;;;
D;209;3911246;38;20160613 01:16;V;;;;;;
Z;195;38;38;117;
