A;RTSALEDATA;088;20160201 01:19;VALNET;
D;088;773750;22;20160201 01:19;V;;;;;;
D;088;773750;22;20160201 01:19;V;;;;;;
B;088;773750;23;20160201 01:19;;118;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20151112;20160115;1325000;;R;RESIDENCE;180;;;0;AK163029;
C;088;773750;23;20160201 01:19;180/SP125;
D;088;773750;23;20160201 01:19;P;;;;;;
D;088;773750;23;20160201 01:19;V;;;;;;
D;088;773750;23;20160201 01:19;V;;;;;;
B;088;771389;24;20160201 01:19;;8;25;BELMONT AVE;WOLLSTONECRAFT;2065;;;20151120;20160120;1020000;;R;RESIDENCE;8;;;0;AK165409;
C;088;771389;24;20160201 01:19;8/SP18289;
D;088;771389;24;20160201 01:19;P;;;;;;
D;088;771389;24;20160201 01:19;V;;;;;;
B;088;771523;25;20160201 01:19;;1;2 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150814;20151016;374000;;R;RESIDENCE;1;;;0;AK164459;
C;088;771523;25;20160201 01:19;1/SP7058;
D;088;771523;25;20160201 01:19;P;;;;;;
D;088;771523;25;20160201 01:19;P;;;;;;
D;088;771523;25;20160201 01:19;V;;;;;;
B;088;774212;26;20160201 01:19;;;17;BRAY ST;NORTH SYDNEY;2060;265.6;M;20151128;20160121;1522000;R2;R;RESIDENCE;;RAA;;0;AK172756;
C;088;774212;26;20160201 01:19;5/80550;
D;088;774212;26;20160201 01:19;P;;;;;;
D;088;774212;26;20160201 01:19;V;;;;;;
D;088;774212;26;20160201 01:19;V;;;;;;
B;088;784957;27;20160201 01:19;;;7 A;KING ST;WAVERTON;2060;177;M;20151023;20160115;1410000;R2;R;RESIDENCE;;RAA;;0;AK154893;
C;088;784957;27;20160201 01:19;Y/443872;
D;088;784957;27;20160201 01:19;P;;;;;;
D;088;784957;27;20160201 01:19;P;;;;;;
D;088;784957;27;20160201 01:19;V;;;;;;
D;088;784957;27;20160201 01:19;V;;;;;;
B;088;785009;28;20160201 01:19;;;41 A;KING ST;WAVERTON;2060;;;20151202;20160114;1100000;;R;RESIDENCE;2;;;0;AK152725;
C;088;785009;28;20160201 01:19;2/SP20398;
D;088;785009;28;20160201 01:19;P;;;;;;
D;088;785009;28;20160201 01:19;P;;;;;;
D;088;785009;28;20160201 01:19;V;;;;;;
D;088;785009;28;20160201 01:19;V;;;;;;
B;088;801461;29;20160201 01:19;;;27;WHEATLEIGH ST;CROWS NEST;2065;668.88;M;20151202;20160119;2967000;R3;R;RESIDENCE;;RMA;;0;AK159857;
C;088;801461;29;20160201 01:19;47/11773;
D;088;801461;29;20160201 01:19;P;;;;;;
D;088;801461;29;20160201 01:19;P;;;;;;
D;088;801461;29;20160201 01:19;V;;;;;;
B;088;787891;30;20160201 01:19;;2;5;MERLIN ST;NEUTRAL BAY;2089;;;20151118;20160118;830000;;R;RESIDENCE;2;;;0;AK174268;
C;088;787891;30;20160201 01:19;2/SP13517;
D;088;787891;30;20160201 01:19;P;;;;;;
D;088;787891;30;20160201 01:19;P;;;;;;
D;088;787891;30;20160201 01:19;V;;;;;;
D;088;787891;30;20160201 01:19;V;;;;;;
B;088;787902;31;20160201 01:19;;2;9;MERLIN ST;NEUTRAL BAY;2089;;;20151224;20160122;795000;;R;RESIDENCE;2;;;0;AK174959;
C;088;787902;31;20160201 01:19;2/SP11404;
D;088;787902;31;20160201 01:19;P;;;;;;
D;088;787902;31;20160201 01:19;P;;;;;;
D;088;787902;31;20160201 01:19;V;;;;;;
B;088;790724;32;20160201 01:19;;14;33;MITCHELL ST;MCMAHONS POINT;2060;;;20150930;20160127;2020000;;R;RESIDENCE;13;;;0;AK176250;
C;088;790724;32;20160201 01:19;13/SP62542;
D;088;790724;32;20160201 01:19;P;;;;;;
D;088;790724;32;20160201 01:19;P;;;;;;
D;088;790724;32;20160201 01:19;V;;;;;;
D;088;790724;32;20160201 01:19;V;;;;;;
B;088;794025;33;20160201 01:19;;49;6;PROSPECT AVE;CREMORNE;2090;;;20151124;20160115;1050000;;R;RESIDENCE;49;;;0;AK155418;
C;088;794025;33;20160201 01:19;49/SP7532;
D;088;794025;33;20160201 01:19;P;;;;;;
D;088;794025;33;20160201 01:19;V;;;;;;
B;088;799510;34;20160201 01:19;;1001;53;WALKER ST;NORTH SYDNEY;2060;;;20151125;20151222;1520000;;3;COMMERCIAL;29;;;0;AK118399;
C;088;799510;34;20160201 01:19;29/SP55595;
D;088;799510;34;20160201 01:19;P;;;;;;
D;088;799510;34;20160201 01:19;P;;;;;;
D;088;799510;34;20160201 01:19;V;;;;;;
D;088;799510;34;20160201 01:19;V;;;;;;
B;088;794099;35;20160201 01:19;;3;20;QUEENS AVE;MCMAHONS POINT;2060;;;20151015;20160115;1650000;;R;RESIDENCE;3;;;0;AK155364;
C;088;794099;35;20160201 01:19;3/SP12852;
D;088;794099;35;20160201 01:19;P;;;;;;
D;088;794099;35;20160201 01:19;V;;;;;;
B;088;796898;36;20160201 01:19;;7;69;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20151120;20160115;795000;;R;RESIDENCE;7;;;0;AK160787;
C;088;796898;36;20160201 01:19;7/SP14164;
D;088;796898;36;20160201 01:19;P;;;;;;
D;088;796898;36;20160201 01:19;V;;;;;;
B;088;794435;37;20160201 01:19;;5;28;RANGERS RD;CREMORNE;2090;;;20151210;20160118;1625000;;R;RESIDENCE;5;;;0;AK154157;
C;088;794435;37;20160201 01:19;5/SP62277;
D;088;794435;37;20160201 01:19;P;;;;;;
D;088;794435;37;20160201 01:19;P;;;;;;
D;088;794435;37;20160201 01:19;V;;;;;;
D;088;794435;37;20160201 01:19;V;;;;;;
B;088;792000;38;20160201 01:19;;6;4;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20151210;20160121;607000;;R;RESIDENCE;6;;;0;AK174799;
C;088;792000;38;20160201 01:19;6/SP20454;
D;088;792000;38;20160201 01:19;P;;;;;;
D;088;792000;38;20160201 01:19;V;;;;;;
B;088;794708;39;20160201 01:19;;9;9;ANDERSON ST;NEUTRAL BAY;2089;;;20151030;20160115;935000;;R;RESIDENCE;9;;;0;AK162720;
C;088;794708;39;20160201 01:19;9/SP4364;
D;088;794708;39;20160201 01:19;P;;;;;;
D;088;794708;39;20160201 01:19;V;;;;;;
B;088;802980;40;20160201 01:19;;;86;YOUNG ST;CREMORNE;2090;183.4;M;20160113;20160114;625000;R2;R;RESIDENCE;;RAB;;0;AK155567;
C;088;802980;40;20160201 01:19;1/506495;
D;088;802980;40;20160201 01:19;P;;;;;;
D;088;802980;40;20160201 01:19;P;;;;;;
D;088;802980;40;20160201 01:19;V;;;;;;
D;088;802980;40;20160201 01:19;V;;;;;;
B;088;792202;41;20160201 01:19;;202;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20150507;20151204;300000;;3;SHOP;17;;;0;AK165715;
C;088;792202;41;20160201 01:19;17/SP63782;
D;088;792202;41;20160201 01:19;P;;;;;;
D;088;792202;41;20160201 01:19;V;;;;;;
B;088;790040;42;20160201 01:19;;1;82;MILRAY AVE;WOLLSTONECRAFT;2065;;;20151116;20151218;1390000;;3;;3;;;0;AK167462;
C;088;790040;42;20160201 01:19;3/SP6231;
D;088;790040;42;20160201 01:19;P;;;;;;
D;088;790040;42;20160201 01:19;V;;;;;;
B;088;795621;43;20160201 01:19;;98;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20151209;20160121;767000;;R;RESIDENCE;98;;;0;AK168881;
C;088;795621;43;20160201 01:19;98/SP47991;
D;088;795621;43;20160201 01:19;P;;;;;;
D;088;795621;43;20160201 01:19;V;;;;;;
B;088;793153;44;20160201 01:19;;2;9;PENSHURST AVE;KURRABA POINT;2089;;;20151119;20160118;2100000;;R;RESIDENCE;2;;;0;AK159204;
C;088;793153;44;20160201 01:19;2/SP5440;
D;088;793153;44;20160201 01:19;P;;;;;;
D;088;793153;44;20160201 01:19;P;;;;;;
D;088;793153;44;20160201 01:19;V;;;;;;
D;088;793153;44;20160201 01:19;V;;;;;;
B;088;793153;45;20160201 01:19;;6;9;PENSHURST AVE;KURRABA POINT;2089;;;20151205;20160120;2015000;;R;RESIDENCE;6;;;0;AK171200;
C;088;793153;45;20160201 01:19;6/SP5440;
D;088;793153;45;20160201 01:19;P;;;;;;
D;088;793153;45;20160201 01:19;P;;;;;;
D;088;793153;45;20160201 01:19;V;;;;;;
D;088;793153;45;20160201 01:19;V;;;;;;
B;088;2891724;46;20160201 01:19;;403;26;NAPIER ST;NORTH SYDNEY;2060;;;20151214;20160125;670000;;R;RESIDENCE;15;;;0;AK168477;
C;088;2891724;46;20160201 01:19;15/SP66867;
D;088;2891724;46;20160201 01:19;P;;;;;;
D;088;2891724;46;20160201 01:19;V;;;;;;
D;088;2891724;46;20160201 01:19;V;;;;;;
B;088;2891724;47;20160201 01:19;;403;26;NAPIER ST;NORTH SYDNEY;2060;;;20151214;20160125;670000;;R;RESIDENCE;82;;;0;AK168477;
C;088;2891724;47;20160201 01:19;82/SP66867;
D;088;2891724;47;20160201 01:19;P;;;;;;
D;088;2891724;47;20160201 01:19;V;;;;;;
D;088;2891724;47;20160201 01:19;V;;;;;;
B;088;2983632;48;20160201 01:19;;604;15;ATCHISON ST;ST LEONARDS;2065;;;20151127;20160115;515000;;R;RESIDENCE;49;;;0;AK161094;
C;088;2983632;48;20160201 01:19;49/SP70012;
D;088;2983632;48;20160201 01:19;P;;;;;;
D;088;2983632;48;20160201 01:19;V;;;;;;
D;088;2983632;48;20160201 01:19;V;;;;;;
B;088;3099464;49;20160201 01:19;;906;6 A;GLEN ST;MILSONS POINT;2061;;;20151110;20160105;728000;;3;OFFICE;34;;;0;AK165336;
C;088;3099464;49;20160201 01:19;34/SP72642;
D;088;3099464;49;20160201 01:19;P;;;;;;
D;088;3099464;49;20160201 01:19;V;;;;;;
D;088;3099464;49;20160201 01:19;V;;;;;;
B;088;3508769;50;20160201 01:19;;;29;WYCOMBE RD;KURRABA POINT;2089;626.8;M;20151003;20160118;4000000;R2;R;RESIDENCE;;RAC;;0;AK161572;
C;088;3508769;50;20160201 01:19;100/1143750;
D;088;3508769;50;20160201 01:19;P;;;;;;
D;088;3508769;50;20160201 01:19;P;;;;;;
D;088;3508769;50;20160201 01:19;V;;;;;;
B;088;3129020;51;20160201 01:19;;441;38;ALBANY ST;ST LEONARDS;2065;;;20151205;20160115;1190000;;R;RESIDENCE;41;;;0;AK162284;
C;088;3129020;51;20160201 01:19;41/SP73656;
D;088;3129020;51;20160201 01:19;P;;;;;;
D;088;3129020;51;20160201 01:19;V;;;;;;
B;088;3137648;52;20160201 01:19;;801;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20151112;20160120;745000;;R;RESIDENCE;13;;;0;AK162146;
C;088;3137648;52;20160201 01:19;13/SP73356;
D;088;3137648;52;20160201 01:19;P;;;;;;
D;088;3137648;52;20160201 01:19;V;;;;;;
D;088;3137648;52;20160201 01:19;V;;;;;;
B;088;3164988;53;20160201 01:19;;2702;79;BERRY ST;NORTH SYDNEY;2060;;;20151216;20160113;1225000;;R;RESIDENCE;191;;;0;AK152430;
C;088;3164988;53;20160201 01:19;191/SP74602;
D;088;3164988;53;20160201 01:19;P;;;;;;
D;088;3164988;53;20160201 01:19;V;;;;;;
D;088;3164988;53;20160201 01:19;V;;;;;;
B;088;3162849;54;20160201 01:19;;703;34;OXLEY ST;ST LEONARDS;2065;;;20151211;20160122;500000;;R;RESIDENCE;75;;;0;AK172886;
C;088;3162849;54;20160201 01:19;75/SP74219;
D;088;3162849;54;20160201 01:19;P;;;;;;
D;088;3162849;54;20160201 01:19;V;;;;;;
B;088;3756251;55;20160201 01:19;;49;12;BERRY ST;NORTH SYDNEY;2060;40;M;20151207;20160108;1300000;;3;COMMERCIAL;49;;;0;AK168496;
C;088;3756251;55;20160201 01:19;49/SP86180;
D;088;3756251;55;20160201 01:19;P;;;;;;
D;088;3756251;55;20160201 01:19;V;;;;;;
B;088;3756251;56;20160201 01:19;;50;12;BERRY ST;NORTH SYDNEY;2060;48;M;20151207;20160108;1300000;;3;COMMERCIAL;50;;;0;AK168496;
C;088;3756251;56;20160201 01:19;50/SP86180;
D;088;3756251;56;20160201 01:19;P;;;;;;
D;088;3756251;56;20160201 01:19;V;;;;;;
B;088;3756251;57;20160201 01:19;;51;12;BERRY ST;NORTH SYDNEY;2060;97;M;20151207;20160108;1300000;;3;COMMERCIAL;51;;;0;AK168496;
C;088;3756251;57;20160201 01:19;51/SP86180;
D;088;3756251;57;20160201 01:19;P;;;;;;
D;088;3756251;57;20160201 01:19;V;;;;;;
B;088;3756251;58;20160201 01:19;;;12;BERRY ST;NORTH SYDNEY;2060;2;M;20151207;20160108;1300000;;3;COMMERCIAL;61;;;0;AK168496;
C;088;3756251;58;20160201 01:19;61/SP86180;
D;088;3756251;58;20160201 01:19;P;;;;;;
D;088;3756251;58;20160201 01:19;V;;;;;;
B;088;3756251;59;20160201 01:19;;;12;BERRY ST;NORTH SYDNEY;2060;2;M;20151207;20160108;1300000;;3;COMMERCIAL;72;;;0;AK168496;
C;088;3756251;59;20160201 01:19;72/SP86180;
D;088;3756251;59;20160201 01:19;P;;;;;;
D;088;3756251;59;20160201 01:19;V;;;;;;
B;088;3756251;60;20160201 01:19;;;12;BERRY ST;NORTH SYDNEY;2060;2;M;20151207;20160108;1300000;;3;COMMERCIAL;89;;;0;AK168496;
C;088;3756251;60;20160201 01:19;89/SP86180;
D;088;3756251;60;20160201 01:19;P;;;;;;
D;088;3756251;60;20160201 01:19;V;;;;;;
B;088;3756251;61;20160201 01:19;;;12;BERRY ST;NORTH SYDNEY;2060;3;M;20151207;20160108;1300000;;3;COMMERCIAL;91;;;0;AK168496;
C;088;3756251;61;20160201 01:19;91/SP86180;
D;088;3756251;61;20160201 01:19;P;;;;;;
D;088;3756251;61;20160201 01:19;V;;;;;;
B;088;3889741;62;20160201 01:19;;203;1 A;EDEN ST;NORTH SYDNEY;2060;60;M;20140930;20151217;640000;;R;RESIDENCE;19;;;0;AK174050;
C;088;3889741;62;20160201 01:19;19/SP92226;
D;088;3889741;62;20160201 01:19;P;;;;;;
D;088;3889741;62;20160201 01:19;V;;;;;;
B;088;3895326;63;20160201 01:19;;201;164;WILLOUGHBY RD;CROWS NEST;2065;76;M;20140328;20151222;630000;;R;RESIDENCE;10;;;0;AK162351;
C;088;3895326;63;20160201 01:19;10/SP92639;
D;088;3895326;63;20160201 01:19;P;;;;;;
D;088;3895326;63;20160201 01:19;V;;;;;;
B;088;3895326;64;20160201 01:19;;203;164;WILLOUGHBY RD;CROWS NEST;2065;105;M;20140311;20160113;985000;;R;RESIDENCE;12;;;0;AK145339;
C;088;3895326;64;20160201 01:19;12/SP92639;
D;088;3895326;64;20160201 01:19;P;;;;;;
D;088;3895326;64;20160201 01:19;V;;;;;;
B;088;3895326;65;20160201 01:19;;208;164;WILLOUGHBY RD;CROWS NEST;2065;124;M;20140221;20151223;1150000;;R;RESIDENCE;17;;;0;AK127732;
C;088;3895326;65;20160201 01:19;17/SP92639;
D;088;3895326;65;20160201 01:19;P;;;;;;
D;088;3895326;65;20160201 01:19;V;;;;;;
B;088;3895326;66;20160201 01:19;;303;164;WILLOUGHBY RD;CROWS NEST;2065;106;M;20140222;20160113;1050000;;R;RESIDENCE;21;;;0;AK149236;
C;088;3895326;66;20160201 01:19;21/SP92639;
D;088;3895326;66;20160201 01:19;P;;;;;;
D;088;3895326;66;20160201 01:19;P;;;;;;
D;088;3895326;66;20160201 01:19;V;;;;;;
B;088;3895326;67;20160201 01:19;;308;164;WILLOUGHBY RD;CROWS NEST;2065;133;M;20140319;20160113;1175000;;R;RESIDENCE;26;;;0;AK148958;
C;088;3895326;67;20160201 01:19;26/SP92639;
D;088;3895326;67;20160201 01:19;P;;;;;;
D;088;3895326;67;20160201 01:19;V;;;;;;
Z;317;67;67;181;
