A;RTSALEDATA;224;20160523 01:19;VALNET;
D;224;2544349;7;20160523 01:19;V;;;;;;
B;224;2544350;8;20160523 01:19;;;40;DOONMORE ST;PENRITH;2750;1182;M;20151023;20160502;4310000;R4;R;RESIDENCE;;AHD;;0;AK428602;
C;224;2544350;8;20160523 01:19;5/18966;
D;224;2544350;8;20160523 01:19;P;;;;;;
D;224;2544350;8;20160523 01:19;V;;;;;;
B;224;2533592;9;20160523 01:19;;;38;BOTTLEBRUSH DR;CRANEBROOK;2749;625.3;M;20160326;20160509;586000;R2;R;RESIDENCE;;RAV;;0;AK433326;
C;224;2533592;9;20160523 01:19;706/713759;
D;224;2533592;9;20160523 01:19;P;;;;;;
D;224;2533592;9;20160523 01:19;V;;;;;;
B;224;2550061;10;20160523 01:19;;;9;GLENVIEW ST;ST MARYS;2760;670.3;M;20160308;20160503;630000;R2;R;RESIDENCE;;RAC;;0;AK430994;
C;224;2550061;10;20160523 01:19;9, 10/C/2131;
D;224;2550061;10;20160523 01:19;P;;;;;;
D;224;2550061;10;20160523 01:19;P;;;;;;
D;224;2550061;10;20160523 01:19;V;;;;;;
B;224;2547688;11;20160523 01:19;;;27;FLORIBUNDA AVE;GLENMORE PARK;2745;515.1;M;20160324;20160505;545000;R2;R;RESIDENCE;;RKL;;0;AK433721;
C;224;2547688;11;20160523 01:19;20/829649;
D;224;2547688;11;20160523 01:19;P;;;;;;
D;224;2547688;11;20160523 01:19;P;;;;;;
D;224;2547688;11;20160523 01:19;V;;;;;;
D;224;2547688;11;20160523 01:19;V;;;;;;
B;224;2550605;12;20160523 01:19;;;55;GOVERNMENT HOUSE DR;EMU PLAINS;2750;625;M;20160314;20160422;612500;R2;R;RESIDENCE;;RGL;;0;AK432880;
C;224;2550605;12;20160523 01:19;86/258210;
D;224;2550605;12;20160523 01:19;P;;;;;;
D;224;2550605;12;20160523 01:19;P;;;;;;
D;224;2550605;12;20160523 01:19;V;;;;;;
B;224;2545372;13;20160523 01:19;;;9;ELIZABETH CRES;KINGSWOOD;2747;645;M;20160301;20160503;575000;R2;R;RESIDENCE;;RGT;;0;AK436625;
C;224;2545372;13;20160523 01:19;7/28707;
D;224;2545372;13;20160523 01:19;P;;;;;;
D;224;2545372;13;20160523 01:19;V;;;;;;
B;224;2545549;14;20160523 01:19;;;24;ELLIOTT ST;KINGSWOOD;2747;569.1;M;20160323;20160506;598000;R2;R;RESIDENCE;;RGT;;0;AK429531;
C;224;2545549;14;20160523 01:19;40/211674;
D;224;2545549;14;20160523 01:19;P;;;;;;
D;224;2545549;14;20160523 01:19;P;;;;;;
D;224;2545549;14;20160523 01:19;V;;;;;;
D;224;2545549;14;20160523 01:19;V;;;;;;
B;224;2550949;15;20160523 01:19;;2;36;GREAT WESTERN HWY;COLYTON;2760;;;20160321;20160502;432000;;R;RESIDENCE;2;;;0;AK422752;
C;224;2550949;15;20160523 01:19;2/SP61298;
D;224;2550949;15;20160523 01:19;P;;;;;;
D;224;2550949;15;20160523 01:19;P;;;;;;
D;224;2550949;15;20160523 01:19;P;;;;;;
D;224;2550949;15;20160523 01:19;P;;;;;;
D;224;2550949;15;20160523 01:19;V;;;;;;
B;224;2543380;16;20160523 01:19;;1;191;DERBY ST;PENRITH;2750;;;20160305;20160502;399000;;R;RESIDENCE;1;;;0;AK431970;
C;224;2543380;16;20160523 01:19;1/SP14270;
D;224;2543380;16;20160523 01:19;P;;;;;;
D;224;2543380;16;20160523 01:19;V;;;;;;
B;224;2543669;17;20160523 01:19;;;22;DERBY ST;KINGSWOOD;2747;1081;M;20160406;20160503;1045000;R3;3;BUSINESS RP;;BMD;;0;AK435054;
C;224;2543669;17;20160523 01:19;330/14333;
D;224;2543669;17;20160523 01:19;P;;;;;;
D;224;2543669;17;20160523 01:19;V;;;;;;
D;224;2543669;17;20160523 01:19;V;;;;;;
B;224;2562930;18;20160523 01:19;;;63;MCNAUGHTON ST;JAMISONTOWN;2750;628.1;M;20160206;20160502;672250;R2;R;RESIDENCE;;RGJ;;0;AK414198;
C;224;2562930;18;20160523 01:19;4/252858;
D;224;2562930;18;20160523 01:19;P;;;;;;
D;224;2562930;18;20160523 01:19;P;;;;;;
D;224;2562930;18;20160523 01:19;V;;;;;;
D;224;2562930;18;20160523 01:19;V;;;;;;
B;224;2560407;19;20160523 01:19;;;16;MAXIM PL;ST MARYS;2760;2044;M;20160503;20160510;980000;IN1;3;INDUSTRIAL;;ISM;;0;AK419780;
C;224;2560407;19;20160523 01:19;3/261399;
D;224;2560407;19;20160523 01:19;P;;;;;;
D;224;2560407;19;20160523 01:19;P;;;;;;
D;224;2560407;19;20160523 01:19;V;;;;;;
B;224;2568359;20;20160523 01:19;;;3;NERI PL;JAMISONTOWN;2750;588.8;M;20160317;20160504;620000;R2;R;RESIDENCE;;RGJ;;0;AK431050;
C;224;2568359;20;20160523 01:19;50/832493;
D;224;2568359;20;20160523 01:19;P;;;;;;
D;224;2568359;20;20160523 01:19;P;;;;;;
D;224;2568359;20;20160523 01:19;V;;;;;;
D;224;2568359;20;20160523 01:19;V;;;;;;
B;224;2587259;21;20160523 01:19;;;100;WEAVER ST;ERSKINE PARK;2759;582.9;M;20160406;20160506;608000;R2;R;RESIDENCE;;RAA;;0;AK431870;
C;224;2587259;21;20160523 01:19;3118/789209;
D;224;2587259;21;20160523 01:19;P;;;;;;
D;224;2587259;21;20160523 01:19;V;;;;;;
D;224;2587259;21;20160523 01:19;V;;;;;;
B;224;2560552;22;20160523 01:19;;;25;LELAND ST;PENRITH;2750;2520;M;20160428;20160429;501920;IN1;3;FACTORY;;INP;;0;AK411103;
C;224;2560552;22;20160523 01:19;10/800843;
D;224;2560552;22;20160523 01:19;P;;;;;;
D;224;2560552;22;20160523 01:19;P;;;;;;
D;224;2560552;22;20160523 01:19;V;;;;;;
D;224;2560552;22;20160523 01:19;V;;;;;;
D;224;2560552;22;20160523 01:19;V;;;;;;
D;224;2560552;22;20160523 01:19;V;;;;;;
B;224;2590077;23;20160523 01:19;;;7;ZEYA CL;ST CLAIR;2759;629.7;M;20160313;20160506;700000;R2;R;RESIDENCE;;RAA;;0;AK430224;
C;224;2590077;23;20160523 01:19;327/263037;
D;224;2590077;23;20160523 01:19;P;;;;;;
D;224;2590077;23;20160523 01:19;P;;;;;;
D;224;2590077;23;20160523 01:19;V;;;;;;
B;224;2563627;24;20160523 01:19;;;83;MANDALONG CL;ORCHARD HILLS;2748;9.802;H;20160321;20160502;4000000;RU2;R;RESIDENCE;;RSB;;0;AK415923;
C;224;2563627;24;20160523 01:19;206/1013539;
D;224;2563627;24;20160523 01:19;P;;;;;;
D;224;2563627;24;20160523 01:19;P;;;;;;
D;224;2563627;24;20160523 01:19;P;;;;;;
D;224;2563627;24;20160523 01:19;V;;;;;;
B;224;2561119;25;20160523 01:19;;;31;LEWIS RD;CAMBRIDGE GARDENS;2747;495;M;20160324;20160511;520000;R2;R;RESIDENCE;;RGU;;0;AK435516;
C;224;2561119;25;20160523 01:19;7/810961;
D;224;2561119;25;20160523 01:19;P;;;;;;
D;224;2561119;25;20160523 01:19;V;;;;;;
D;224;2561119;25;20160523 01:19;V;;;;;;
B;224;2574415;26;20160523 01:19;EVENRIDGE;29;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20160318;20160506;525000;;R;RESIDENCE;37;;;0;AK431576;
C;224;2574415;26;20160523 01:19;37/SP63014;
D;224;2574415;26;20160523 01:19;P;;;;;;
D;224;2574415;26;20160523 01:19;V;;;;;;
B;224;2558973;27;20160523 01:19;;;13;KINGSCOTE PL;KINGSWOOD;2747;989.1;M;20160215;20160509;805000;R2;R;RESIDENCE;;RGT;;0;AK433270;
C;224;2558973;27;20160523 01:19;2073/263159;
D;224;2558973;27;20160523 01:19;P;;;;;;
D;224;2558973;27;20160523 01:19;P;;;;;;
D;224;2558973;27;20160523 01:19;V;;;;;;
D;224;2558973;27;20160523 01:19;V;;;;;;
B;224;2588297;28;20160523 01:19;;;4;WILLS GLEN;ST CLAIR;2759;821.1;M;20160304;20160506;870000;R2;R;RESIDENCE;;RAA;;0;AK431937;
C;224;2588297;28;20160523 01:19;102/1014030;
D;224;2588297;28;20160523 01:19;P;;;;;;
D;224;2588297;28;20160523 01:19;V;;;;;;
D;224;2588297;28;20160523 01:19;V;;;;;;
B;224;2564206;29;20160523 01:19;;;19;MARSDEN RD;ST MARYS;2760;556.4;M;20160322;20160503;475000;R2;R;RESIDENCE;;RAC;;0;AK423234;
C;224;2564206;29;20160523 01:19;B/374969;
D;224;2564206;29;20160523 01:19;P;;;;;;
D;224;2564206;29;20160523 01:19;P;;;;;;
D;224;2564206;29;20160523 01:19;V;;;;;;
B;224;2567045;30;20160523 01:19;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;12;37;MULGOA RD;PENRITH;2750;;;20160315;20160427;315000;;R;RESIDENCE;12;;;0;AK420537;
C;224;2567045;30;20160523 01:19;12/SP34212;
D;224;2567045;30;20160523 01:19;P;;;;;;
D;224;2567045;30;20160523 01:19;P;;;;;;
D;224;2567045;30;20160523 01:19;V;;;;;;
B;224;2554280;31;20160523 01:19;;;9;HILLCREST AVE;PENRITH;2750;556.4;M;20160406;20160509;550000;R2;R;RESIDENCE;;RGC;;0;AK437621;
C;224;2554280;31;20160523 01:19;147/216783;
D;224;2554280;31;20160523 01:19;P;;;;;;
D;224;2554280;31;20160523 01:19;V;;;;;;
D;224;2554280;31;20160523 01:19;V;;;;;;
B;224;2554319;32;20160523 01:19;;;79;HILLIGER RD;SOUTH PENRITH;2750;701.9;M;20160405;20160503;589000;R2;R;RESIDENCE;;RGG;;0;AK431104;
C;224;2554319;32;20160523 01:19;188/240695;
D;224;2554319;32;20160523 01:19;P;;;;;;
D;224;2554319;32;20160523 01:19;P;;;;;;
D;224;2554319;32;20160523 01:19;V;;;;;;
D;224;2554319;32;20160523 01:19;V;;;;;;
B;224;2588991;33;20160523 01:19;;;53;WOODI CL;GLENMORE PARK;2745;735;M;20160301;20160517;842000;R2;R;RESIDENCE;;RKL;;0;AK437872;
C;224;2588991;33;20160523 01:19;5438/828718;
D;224;2588991;33;20160523 01:19;P;;;;;;
D;224;2588991;33;20160523 01:19;V;;;;;;
D;224;2588991;33;20160523 01:19;V;;;;;;
B;224;2570464;34;20160523 01:19;;29;63;PARK AVE;KINGSWOOD;2747;;;20160310;20160428;345000;;R;RESIDENCE;29;;;0;AK421914;
C;224;2570464;34;20160523 01:19;29/SP18774;
D;224;2570464;34;20160523 01:19;P;;;;;;
D;224;2570464;34;20160523 01:19;V;;;;;;
B;224;2581151;35;20160523 01:19;;;40;SUTTON RD;CAMBRIDGE PARK;2747;588.1;M;20160208;20160408;530000;R2;R;RESIDENCE;;RGU;;0;AK430475;
C;224;2581151;35;20160523 01:19;49/242723;
D;224;2581151;35;20160523 01:19;P;;;;;;
D;224;2581151;35;20160523 01:19;V;;;;;;
D;224;2581151;35;20160523 01:19;V;;;;;;
B;224;3050344;36;20160523 01:19;;6;175;ADELAIDE ST;ST MARYS;2760;;;20160321;20160503;527000;;R;RESIDENCE;6;;;0;AK419960;
C;224;3050344;36;20160523 01:19;6/SP71750;
D;224;3050344;36;20160523 01:19;P;;;;;;
D;224;3050344;36;20160523 01:19;V;;;;;;
B;224;3613728;37;20160523 01:19;;;62;TALL TREES DR;GLENMORE PARK;2745;350;M;20160223;20160405;680000;R1;R;RESIDENCE;;RKR;;0;AK426443;
C;224;3613728;37;20160523 01:19;310/1155215;
D;224;3613728;37;20160523 01:19;P;;;;;;
D;224;3613728;37;20160523 01:19;P;;;;;;
D;224;3613728;37;20160523 01:19;V;;;;;;
D;224;3613728;37;20160523 01:19;V;;;;;;
B;224;3645194;38;20160523 01:19;;;5;SCARBOROUGH RISE;JORDAN SPRINGS;2747;462.8;M;20160324;20160505;805500;A;R;RESIDENCE;;AAJ;;0;AK428923;
C;224;3645194;38;20160523 01:19;3187/1168995;
D;224;3645194;38;20160523 01:19;P;;;;;;
D;224;3645194;38;20160523 01:19;P;;;;;;
D;224;3645194;38;20160523 01:19;V;;;;;;
D;224;3645194;38;20160523 01:19;V;;;;;;
D;224;3645194;38;20160523 01:19;V;;;;;;
B;224;3648314;39;20160523 01:19;;;57;GANNET DR;CRANEBROOK;2749;;;20160215;20160505;475000;;R;RESIDENCE;9;;;0;AK421712;
C;224;3648314;39;20160523 01:19;9/SP86007;
D;224;3648314;39;20160523 01:19;P;;;;;;
D;224;3648314;39;20160523 01:19;P;;;;;;
D;224;3648314;39;20160523 01:19;V;;;;;;
D;224;3648314;39;20160523 01:19;V;;;;;;
B;224;3348067;40;20160523 01:19;;17;29;PRESTON ST;JAMISONTOWN;2750;;;20160301;20160511;420000;;R;RESIDENCE;17;;;0;AK436931;
C;224;3348067;40;20160523 01:19;17/SP79401;
D;224;3348067;40;20160523 01:19;P;;;;;;
D;224;3348067;40;20160523 01:19;P;;;;;;
D;224;3348067;40;20160523 01:19;V;;;;;;
B;224;3766760;41;20160523 01:19;;5;138;VICTORIA ST;WERRINGTON;2747;;;20160306;20160502;472000;;R;RESIDENCE;5;;;0;AK426531;
C;224;3766760;41;20160523 01:19;5/SP89669;
D;224;3766760;41;20160523 01:19;P;;;;;;
D;224;3766760;41;20160523 01:19;V;;;;;;
B;224;3920185;42;20160523 01:19;;;;LITTLEFIELDS RD;MULGOA;2745;1.116;H;20150905;20160504;845000;E4;V;VACANT LAND;;ESV;;0;AK436710;
C;224;3920185;42;20160523 01:19;3/1201432;
D;224;3920185;42;20160523 01:19;P;;;;;;
D;224;3920185;42;20160523 01:19;V;;;;;;
B;224;3920187;43;20160523 01:19;;;63;ALLAN RD;MULGOA;2745;1.04;H;20150910;20160422;1152000;E4;V;VACANT LAND;;ESV;;0;AK423974;
C;224;3920187;43;20160523 01:19;5/1201432;
D;224;3920187;43;20160523 01:19;P;;;;;;
D;224;3920187;43;20160523 01:19;P;;;;;;
D;224;3920187;43;20160523 01:19;V;;;;;;
B;224;3905908;44;20160523 01:19;;24;51;KING ST;ST MARYS;2760;;;20160219;20160506;480000;;R;RESIDENCE;24;;;0;AK432672;
C;224;3905908;44;20160523 01:19;24/SP92833;
D;224;3905908;44;20160523 01:19;P;;;;;;
D;224;3905908;44;20160523 01:19;P;;;;;;
D;224;3905908;44;20160523 01:19;P;;;;;;
D;224;3905908;44;20160523 01:19;V;;;;;;
B;224;3915611;45;20160523 01:19;;;67;PANDOREA ST;CLAREMONT MEADOWS;2747;569.3;M;20150327;20160405;408000;R2;V;VACANT LAND;;RAM;;0;AK356184;
C;224;3915611;45;20160523 01:19;520/1197976;
D;224;3915611;45;20160523 01:19;P;;;;;;
D;224;3915611;45;20160523 01:19;P;;;;;;
D;224;3915611;45;20160523 01:19;V;;;;;;
B;224;3914865;46;20160523 01:19;;2;32;CHAPEL ST;ST MARYS;2760;140;M;20150327;20160509;425000;;R;RESIDENCE;2;;;0;AK429486;
C;224;3914865;46;20160523 01:19;2/SP93162;
D;224;3914865;46;20160523 01:19;P;;;;;;
D;224;3914865;46;20160523 01:19;P;;;;;;
D;224;3914865;46;20160523 01:19;V;;;;;;
B;224;3914865;47;20160523 01:19;;6;32;CHAPEL ST;ST MARYS;2760;146;M;20150223;20160506;425000;;R;RESIDENCE;6;;;0;AK428076;
C;224;3914865;47;20160523 01:19;6/SP93162;
D;224;3914865;47;20160523 01:19;P;;;;;;
D;224;3914865;47;20160523 01:19;V;;;;;;
B;224;3919070;48;20160523 01:19;;1;23;MASON WAY;JORDAN SPRINGS;2747;;;20160302;20160509;670000;;R;RESIDENCE;1;;;0;AK430187;
C;224;3919070;48;20160523 01:19;1/SP91038;
D;224;3919070;48;20160523 01:19;P;;;;;;
D;224;3919070;48;20160523 01:19;P;;;;;;
D;224;3919070;48;20160523 01:19;V;;;;;;
B;224;3914564;49;20160523 01:19;;3;22;CAM ST;CAMBRIDGE PARK;2747;;;20160330;20160504;575000;;R;RESIDENCE;3;;;0;AK429402;
C;224;3914564;49;20160523 01:19;3/SP93106;
D;224;3914564;49;20160523 01:19;P;;;;;;
D;224;3914564;49;20160523 01:19;V;;;;;;
Z;250;49;49;150;
