A;RTSALEDATA;103;20160606 01:27;VALNET;
D;103;1193080;16;20160606 01:27;P;;;;;;
D;103;1193080;16;20160606 01:27;P;;;;;;
D;103;1193080;16;20160606 01:27;V;;;;;;
D;103;1193080;16;20160606 01:27;V;;;;;;
B;103;1174922;17;20160606 01:27;;;4;NORTHSPUR;CORDEAUX HEIGHTS;2526;1000;M;20160408;20160520;1130000;R2;R;RESIDENCE;;AAW;;0;AK481263;
C;103;1174922;17;20160606 01:27;515/1006249;
D;103;1174922;17;20160606 01:27;P;;;;;;
D;103;1174922;17;20160606 01:27;P;;;;;;
D;103;1174922;17;20160606 01:27;V;;;;;;
D;103;1174922;17;20160606 01:27;V;;;;;;
B;103;1187834;18;20160606 01:27;;;161;SHELLHARBOUR RD;PORT KEMBLA;2505;600.7;M;20160407;20160519;470000;R2;R;RESIDENCE;;ABH;;0;AK471252;
C;103;1187834;18;20160606 01:27;358/14939;
D;103;1187834;18;20160606 01:27;P;;;;;;
D;103;1187834;18;20160606 01:27;V;;;;;;
B;103;1188194;19;20160606 01:27;;;3;SHORT ST;BERKELEY;2506;1404;M;20160430;20160530;713000;R2;R;RESIDENCE;;ABE;;0;AK479013;
C;103;1188194;19;20160606 01:27;B/337007;
D;103;1188194;19;20160606 01:27;P;;;;;;
D;103;1188194;19;20160606 01:27;V;;;;;;
B;103;1190911;20;20160606 01:27;;;54;STUART RD;WARRAWONG;2502;695.6;M;20160415;20160513;401000;R2;R;RESIDENCE;;ABG;;0;AK465552;
C;103;1190911;20;20160606 01:27;93/18540;
D;103;1190911;20;20160606 01:27;P;;;;;;
D;103;1190911;20;20160606 01:27;V;;;;;;
B;103;1183040;21;20160606 01:27;;;14;RAMAH AVE;MOUNT OUSLEY;2519;556.4;M;20160502;20160502;262500;R2;R;RESIDENCE;;AAR;;58;AK460143;
C;103;1183040;21;20160606 01:27;77/29852;
D;103;1183040;21;20160606 01:27;P;;;;;;
D;103;1183040;21;20160606 01:27;P;;;;;;
D;103;1183040;21;20160606 01:27;V;;;;;;
D;103;1183040;21;20160606 01:27;V;;;;;;
B;103;3392235;22;20160606 01:27;;;12;OLD FARM RD;HELENSBURGH;2508;703.7;M;20160413;20160525;595000;R2;R;RESIDENCE;;AAE;;0;AK480230;
C;103;3392235;22;20160606 01:27;35/715445;
D;103;3392235;22;20160606 01:27;P;;;;;;
D;103;3392235;22;20160606 01:27;P;;;;;;
D;103;3392235;22;20160606 01:27;V;;;;;;
B;103;1159194;23;20160606 01:27;;20;68;JANE AVE;WARRAWONG;2502;;;20160413;20160525;401000;;R;RESIDENCE;20;;;0;AK472828;
C;103;1159194;23;20160606 01:27;20/SP82591;
D;103;1159194;23;20160606 01:27;P;;;;;;
D;103;1159194;23;20160606 01:27;P;;;;;;
D;103;1159194;23;20160606 01:27;V;;;;;;
B;103;3039814;24;20160606 01:27;;7;43;CAMPBELL ST;WOONONA;2517;;;20160412;20160524;408000;;R;RESIDENCE;7;;;0;AK472630;
C;103;3039814;24;20160606 01:27;7/SP71514;
D;103;3039814;24;20160606 01:27;P;;;;;;
D;103;3039814;24;20160606 01:27;P;;;;;;
D;103;3039814;24;20160606 01:27;V;;;;;;
B;103;3139201;25;20160606 01:27;;5;22;VICTORIA ST;WOLLONGONG;2500;;;20160407;20160519;500000;;R;RESIDENCE;5;;;0;AK470661;
C;103;3139201;25;20160606 01:27;5/SP74017;
D;103;3139201;25;20160606 01:27;P;;;;;;
D;103;3139201;25;20160606 01:27;V;;;;;;
D;103;3139201;25;20160606 01:27;V;;;;;;
B;103;3180920;26;20160606 01:27;;;15;CASSIAN ST;KEIRAVILLE;2500;2458;M;20160408;20160526;2100000;R2;R;RESIDENCE;;AAS;;0;AK464868;
C;103;3180920;26;20160606 01:27;1/1082434;
D;103;3180920;26;20160606 01:27;P;;;;;;
D;103;3180920;26;20160606 01:27;P;;;;;;
D;103;3180920;26;20160606 01:27;V;;;;;;
D;103;3180920;26;20160606 01:27;V;;;;;;
B;103;3200433;27;20160606 01:27;;18;23;BLIGH ST;WOLLONGONG;2500;;;20160406;20160520;460000;;R;RESIDENCE;18;;;0;AK475458;
C;103;3200433;27;20160606 01:27;18/SP75675;
D;103;3200433;27;20160606 01:27;P;;;;;;
D;103;3200433;27;20160606 01:27;V;;;;;;
B;103;3222149;28;20160606 01:27;;;60;RANCHBY AVE;LAKE HEIGHTS;2502;1201;M;20160412;20160524;550000;R2;R;RESIDENCE;;ABG;;0;AK480301;
C;103;3222149;28;20160606 01:27;5/1089952;
D;103;3222149;28;20160606 01:27;P;;;;;;
D;103;3222149;28;20160606 01:27;V;;;;;;
B;103;3196860;29;20160606 01:27;;;5;HINGSTON CL;LAKE HEIGHTS;2502;562.8;M;20160509;20160518;270000;R2;V;VACANT LAND;;ABG;;0;AK463607;
C;103;3196860;29;20160606 01:27;33/1085896;
D;103;3196860;29;20160606 01:27;P;;;;;;
D;103;3196860;29;20160606 01:27;V;;;;;;
B;103;3670087;30;20160606 01:27;;;19;SALTWATER CCT;KANAHOOKA;2530;600.4;M;20160318;20160513;630000;R2;R;RESIDENCE;;AAY;;0;AK464842;
C;103;3670087;30;20160606 01:27;31/1159882;
D;103;3670087;30;20160606 01:27;P;;;;;;
D;103;3670087;30;20160606 01:27;P;;;;;;
D;103;3670087;30;20160606 01:27;P;;;;;;
D;103;3670087;30;20160606 01:27;V;;;;;;
D;103;3670087;30;20160606 01:27;V;;;;;;
B;103;1143873;31;20160606 01:27;;;8;DARRAGH DR;FIGTREE;2525;804.2;M;20151022;20160520;1000000;R2;R;RESIDENCE;;AAU;;0;AK468000;
C;103;1143873;31;20160606 01:27;203/874218;
D;103;1143873;31;20160606 01:27;P;;;;;;
D;103;1143873;31;20160606 01:27;P;;;;;;
D;103;1143873;31;20160606 01:27;V;;;;;;
D;103;1143873;31;20160606 01:27;V;;;;;;
B;103;1130598;32;20160606 01:27;;;45;BELLAMBI LANE;BELLAMBI;2518;695.6;M;20160406;20160518;550000;IN2;R;RESIDENCE;;IAB;;0;AK464588;
C;103;1130598;32;20160606 01:27;33/4015;
D;103;1130598;32;20160606 01:27;P;;;;;;
D;103;1130598;32;20160606 01:27;P;;;;;;
D;103;1130598;32;20160606 01:27;V;;;;;;
D;103;1130598;32;20160606 01:27;V;;;;;;
B;103;1138626;33;20160606 01:27;;21;27;CHURCH ST;WOLLONGONG;2500;;;20160226;20160513;510000;;R;RESIDENCE;21;;;0;AK461395;
C;103;1138626;33;20160606 01:27;21/SP8496;
D;103;1138626;33;20160606 01:27;P;;;;;;
D;103;1138626;33;20160606 01:27;V;;;;;;
B;103;1144119;34;20160606 01:27;;;16;DEESON PL;DAPTO;2530;557.4;M;20160407;20160516;400000;R2;R;RESIDENCE;;ABA;;0;AK470379;
C;103;1144119;34;20160606 01:27;47/258634;
D;103;1144119;34;20160606 01:27;P;;;;;;
D;103;1144119;34;20160606 01:27;P;;;;;;
D;103;1144119;34;20160606 01:27;V;;;;;;
B;103;1128193;35;20160606 01:27;;;2;BENARES CT;HORSLEY;2530;602.8;M;20160310;20160428;640000;R2;R;RESIDENCE;;ABB;;0;AK476844;
C;103;1128193;35;20160606 01:27;168/843569;
D;103;1128193;35;20160606 01:27;P;;;;;;
D;103;1128193;35;20160606 01:27;P;;;;;;
D;103;1128193;35;20160606 01:27;V;;;;;;
D;103;1128193;35;20160606 01:27;V;;;;;;
B;103;1144563;36;20160606 01:27;;;103;DERRIBONG DR;CORDEAUX HEIGHTS;2526;835.7;M;20160227;20160418;875000;R2;R;RESIDENCE;;AAW;;0;AK474194;
C;103;1144563;36;20160606 01:27;172/714046;
D;103;1144563;36;20160606 01:27;P;;;;;;
D;103;1144563;36;20160606 01:27;V;;;;;;
B;103;1147235;37;20160606 01:27;;;13;ESSEX ST;BERKELEY;2506;594.4;M;20160408;20160428;370000;R2;R;RESIDENCE;;ABE;;0;AK470050;
C;103;1147235;37;20160606 01:27;797/31902;
D;103;1147235;37;20160606 01:27;P;;;;;;
D;103;1147235;37;20160606 01:27;P;;;;;;
D;103;1147235;37;20160606 01:27;V;;;;;;
D;103;1147235;37;20160606 01:27;V;;;;;;
B;103;1128565;38;20160606 01:27;;;104;AUBURN ST;WOLLONGONG;2500;604.5;M;20160427;20160502;540000;IN2;3;COMMERCIAL;;IAC;;0;AK460079;
C;103;1128565;38;20160606 01:27;22/716465;
D;103;1128565;38;20160606 01:27;P;;;;;;
D;103;1128565;38;20160606 01:27;V;;;;;;
B;103;1144757;39;20160606 01:27;;;5;DEVON RD;DAPTO;2530;556.4;M;20160407;20160519;415000;R2;R;RESIDENCE;;ABA;;0;AK470439;
C;103;1144757;39;20160606 01:27;189/31160;
D;103;1144757;39;20160606 01:27;P;;;;;;
D;103;1144757;39;20160606 01:27;V;;;;;;
B;103;1136968;40;20160606 01:27;;;3;CARLOTTA CRES;WARRAWONG;2502;651.3;M;20160324;20160505;625000;R2;R;RESIDENCE;;ABH;;0;AK468470;
C;103;1136968;40;20160606 01:27;64/10927;
D;103;1136968;40;20160606 01:27;P;;;;;;
D;103;1136968;40;20160606 01:27;V;;;;;;
D;103;1136968;40;20160606 01:27;V;;;;;;
B;103;1126617;41;20160606 01:27;;;47;ALBERT ST;CORRIMAL;2518;556.4;M;20160219;20160523;608000;R2;R;RESIDENCE;;AAN;;0;AK478269;
C;103;1126617;41;20160606 01:27;21/24240;
D;103;1126617;41;20160606 01:27;P;;;;;;
D;103;1126617;41;20160606 01:27;P;;;;;;
D;103;1126617;41;20160606 01:27;V;;;;;;
D;103;1126617;41;20160606 01:27;V;;;;;;
B;103;1132084;42;20160606 01:27;;;41;BLAND ST;PORT KEMBLA;2505;708.2;M;20160322;20160519;615000;R2;R;RESIDENCE;;ABH;;0;AK470612;
C;103;1132084;42;20160606 01:27;3/14939;
D;103;1132084;42;20160606 01:27;P;;;;;;
D;103;1132084;42;20160606 01:27;V;;;;;;
B;103;1127012;43;20160606 01:27;;;16;ALKERA CRES;WEST WOLLONGONG;2500;588.1;M;20160408;20160520;690000;R2;R;RESIDENCE;;AAS;;0;AK470983;
C;103;1127012;43;20160606 01:27;83/25174;
D;103;1127012;43;20160606 01:27;P;;;;;;
D;103;1127012;43;20160606 01:27;P;;;;;;
D;103;1127012;43;20160606 01:27;V;;;;;;
B;103;1137855;44;20160606 01:27;;6;68;CAWLEY ST;BELLAMBI;2518;;;20160412;20160524;367000;;R;RESIDENCE;6;;;0;AK481721;
C;103;1137855;44;20160606 01:27;6/SP9644;
D;103;1137855;44;20160606 01:27;P;;;;;;
D;103;1137855;44;20160606 01:27;V;;;;;;
B;103;1164945;45;20160606 01:27;;;147;LAKEVIEW PDE;PRIMBEE;2502;790.4;M;20160419;20160520;560000;R2;R;RESIDENCE;;ABD;;0;AK466774;
C;103;1164945;45;20160606 01:27;364/9753;
D;103;1164945;45;20160606 01:27;P;;;;;;
D;103;1164945;45;20160606 01:27;V;;;;;;
D;103;1164945;45;20160606 01:27;V;;;;;;
B;103;1165030;46;20160606 01:27;;;1;LAKKARI GR;CORDEAUX HEIGHTS;2526;634.4;M;20160407;20160519;635000;R2;R;RESIDENCE;;AAW;;0;AK469934;
C;103;1165030;46;20160606 01:27;517/263456;
D;103;1165030;46;20160606 01:27;P;;;;;;
D;103;1165030;46;20160606 01:27;V;;;;;;
D;103;1165030;46;20160606 01:27;V;;;;;;
B;103;1167608;47;20160606 01:27;;;3;LOWER COAST RD;STANWELL PARK;2508;948.5;M;20160225;20160519;905000;R2;3;CHURCH/HALL;;AAF;;0;AK468414;
C;103;1167608;47;20160606 01:27;33/5275;
D;103;1167608;47;20160606 01:27;P;;;;;;
D;103;1167608;47;20160606 01:27;V;;;;;;
B;103;1168079;48;20160606 01:27;;;15;MCGRATH ST;FAIRY MEADOW;2519;581.7;M;20151007;20151110;738000;R2;R;RESIDENCE;;AAR;;0;AK469648;
C;103;1168079;48;20160606 01:27;1/38222;
D;103;1168079;48;20160606 01:27;P;;;;;;
D;103;1168079;48;20160606 01:27;V;;;;;;
B;103;1152133;49;20160606 01:27;;;139;GLADSTONE AVE;CONISTON;2500;341.5;M;20160411;20160518;385000;R3;R;RESIDENCE;;ABT;;0;AK473221;
C;103;1152133;49;20160606 01:27;9/16649;
D;103;1152133;49;20160606 01:27;P;;;;;;
D;103;1152133;49;20160606 01:27;V;;;;;;
B;103;1154940;50;20160606 01:27;;;38;HAY ST;HELENSBURGH;2508;600;M;20160510;20160518;390000;R2;R;RESIDENCE;;AAE;;0;AK468264;
C;103;1154940;50;20160606 01:27;168/831760;
D;103;1154940;50;20160606 01:27;P;;;;;;
D;103;1154940;50;20160606 01:27;V;;;;;;
D;103;1154940;50;20160606 01:27;V;;;;;;
B;103;1163155;51;20160606 01:27;;;24;KIRALA AVE;MANGERTON;2500;695.6;M;20160318;20160518;885000;R2;R;RESIDENCE;;ABJ;;0;AK464627;
C;103;1163155;51;20160606 01:27;92/21569;
D;103;1163155;51;20160606 01:27;P;;;;;;
D;103;1163155;51;20160606 01:27;V;;;;;;
D;103;1163155;51;20160606 01:27;V;;;;;;
B;103;3340595;52;20160606 01:27;;117;2;YOUNG ST;WOLLONGONG;2500;;;20160428;20160428;3600;;3;STORAGE UNIT;117;;;0;AK474790;
C;103;3340595;52;20160606 01:27;117/SP79428;
D;103;3340595;52;20160606 01:27;P;;;;;;
D;103;3340595;52;20160606 01:27;P;;;;;;
D;103;3340595;52;20160606 01:27;V;;;;;;
D;103;3340595;52;20160606 01:27;V;;;;;;
B;103;3797685;53;20160606 01:27;;;25 A;LANTARRA PL;FIGTREE;2525;268.1;M;20160226;20160520;680000;R2;R;RESIDENCE;;AAU;;0;AK469887;
C;103;3797685;53;20160606 01:27;2/1197135;
D;103;3797685;53;20160606 01:27;P;;;;;;
D;103;3797685;53;20160606 01:27;P;;;;;;
D;103;3797685;53;20160606 01:27;V;;;;;;
D;103;3797685;53;20160606 01:27;V;;;;;;
B;103;3884318;54;20160606 01:27;;2;3;PIONEER DR;WOONONA;2517;319;M;20160321;20160428;460000;;3;COMMERCIAL;2;;;0;AK475645;
C;103;3884318;54;20160606 01:27;2/SP91951;
D;103;3884318;54;20160606 01:27;P;;;;;;
D;103;3884318;54;20160606 01:27;V;;;;;;
B;103;3884318;55;20160606 01:27;;3;3;PIONEER DR;WOONONA;2517;319;M;20160321;20160428;460000;;3;COMMERCIAL;3;;;0;AK475647;
C;103;3884318;55;20160606 01:27;3/SP91951;
D;103;3884318;55;20160606 01:27;P;;;;;;
D;103;3884318;55;20160606 01:27;V;;;;;;
B;103;3934254;56;20160606 01:27;;;;MURRAY RD;EAST CORRIMAL;2518;25.3;M;20151019;20160428;19000;;V;VACANT LAND;;;;;AK416124;
C;103;3934254;56;20160606 01:27;103/240922;
D;103;3934254;56;20160606 01:27;P;;;;;;
B;103;3907051;57;20160606 01:27;;;30;ROSINA ST;KEMBLA GRANGE;2526;449.8;M;20160412;20160513;300000;R2;V;VACANT LAND;;ABB;;0;AK479433;
C;103;3907051;57;20160606 01:27;1037/1201777;
D;103;3907051;57;20160606 01:27;P;;;;;;
D;103;3907051;57;20160606 01:27;P;;;;;;
D;103;3907051;57;20160606 01:27;V;;;;;;
B;103;3907054;58;20160606 01:27;;;15;ABBEY ST;KEMBLA GRANGE;2526;450;M;20160411;20160523;309800;R2;V;VACANT LAND;;ABB;;0;AK470942;
C;103;3907054;58;20160606 01:27;1040/1201777;
D;103;3907054;58;20160606 01:27;P;;;;;;
D;103;3907054;58;20160606 01:27;P;;;;;;
D;103;3907054;58;20160606 01:27;V;;;;;;
B;103;3913642;59;20160606 01:27;;9;102;KANAHOOKA RD;KANAHOOKA;2530;;;20150904;20160517;475000;;R;RESIDENCE;9;;;0;AK473210;
C;103;3913642;59;20160606 01:27;9/SP92102;
D;103;3913642;59;20160606 01:27;P;;;;;;
D;103;3913642;59;20160606 01:27;V;;;;;;
B;103;3919211;60;20160606 01:27;;;69 A;SEMAPHORE RD;BERKELEY;2506;654.5;M;20151216;20160520;310000;R2;V;VACANT LAND;;ABG;;0;AK470316;
C;103;3919211;60;20160606 01:27;623/1190658;
D;103;3919211;60;20160606 01:27;P;;;;;;
D;103;3919211;60;20160606 01:27;P;;;;;;
D;103;3919211;60;20160606 01:27;V;;;;;;
D;103;3919211;60;20160606 01:27;V;;;;;;
B;103;3916005;61;20160606 01:27;;;33;CALLOWS RD;BULLI;2516;213.4;M;20151210;20160516;539000;R3;R;RESIDENCE;;ABS;;0;AK475063;
C;103;3916005;61;20160606 01:27;6/1182831;
D;103;3916005;61;20160606 01:27;P;;;;;;
D;103;3916005;61;20160606 01:27;V;;;;;;
B;103;3916006;62;20160606 01:27;;;35;CALLOWS RD;BULLI;2516;169;M;20150205;20160516;510000;R3;R;RESIDENCE;;ABS;;0;AK470446;
C;103;3916006;62;20160606 01:27;7/1182831;
D;103;3916006;62;20160606 01:27;P;;;;;;
D;103;3916006;62;20160606 01:27;P;;;;;;
D;103;3916006;62;20160606 01:27;V;;;;;;
B;103;3916559;63;20160606 01:27;;;4;CALLOWS RD;BULLI;2516;353;M;20141103;20160516;610000;R3;R;RESIDENCE;;ABS;;0;AK462650;
C;103;3916559;63;20160606 01:27;102/1216952;
D;103;3916559;63;20160606 01:27;P;;;;;;
D;103;3916559;63;20160606 01:27;P;;;;;;
D;103;3916559;63;20160606 01:27;V;;;;;;
B;103;3916562;64;20160606 01:27;;;10;CALLOWS RD;BULLI;2516;273.5;M;20150115;20160516;580000;R3;R;RESIDENCE;;ABS;;0;AK478355;
C;103;3916562;64;20160606 01:27;105/1216953;
D;103;3916562;64;20160606 01:27;P;;;;;;
D;103;3916562;64;20160606 01:27;P;;;;;;
D;103;3916562;64;20160606 01:27;V;;;;;;
Z;317;64;64;187;
