A;RTSALEDATA;008;20160307 01:10;VALNET;
B;008;222152;39;20160307 01:11;;;33;FLETCHER ST;ADAMSTOWN;2289;392;M;20150712;20150812;711000;R2;R;RESIDENCE;;AHF;;0;AJ808138;
C;008;222152;39;20160307 01:11;2/1045288;
D;008;222152;39;20160307 01:11;P;;;;;;
D;008;222152;39;20160307 01:11;P;;;;;;
D;008;222152;39;20160307 01:11;V;;;;;;
D;008;222152;39;20160307 01:11;V;;;;;;
B;008;225037;40;20160307 01:11;;;108;GOSFORD RD;ADAMSTOWN;2289;720.8;M;20151222;20160218;615000;R3;R;RESIDENCE;;AHB;;0;AK242220;
C;008;225037;40;20160307 01:11;2/333722;
D;008;225037;40;20160307 01:11;P;;;;;;
D;008;225037;40;20160307 01:11;V;;;;;;
B;008;227636;41;20160307 01:11;;4;17;HELEN ST;MEREWETHER;2291;;;20160201;20160202;460000;;R;RESIDENCE;4;;;50;AK201497;
C;008;227636;41;20160307 01:11;4/SP2841;
D;008;227636;41;20160307 01:11;P;;;;;;
D;008;227636;41;20160307 01:11;P;;;;;;
D;008;227636;41;20160307 01:11;V;;;;;;
D;008;227636;41;20160307 01:11;V;;;;;;
B;008;228931;42;20160307 01:11;;;65;HOBART RD;NEW LAMBTON;2305;531.1;M;20151020;20151124;590000;R2;R;RESIDENCE;;AFJ;;0;AK259712;
C;008;228931;42;20160307 01:11;3/11566;
D;008;228931;42;20160307 01:11;P;;;;;;
D;008;228931;42;20160307 01:11;P;;;;;;
D;008;228931;42;20160307 01:11;P;;;;;;
D;008;228931;42;20160307 01:11;V;;;;;;
D;008;228931;42;20160307 01:11;V;;;;;;
B;008;229238;43;20160307 01:11;;;10;HOPKINS ST;MEREWETHER;2291;400.8;M;20151121;20160210;840000;R3;R;RESIDENCE;;AJR;;0;AK259439;
C;008;229238;43;20160307 01:11;103/811587;
D;008;229238;43;20160307 01:11;P;;;;;;
D;008;229238;43;20160307 01:11;P;;;;;;
D;008;229238;43;20160307 01:11;V;;;;;;
B;008;226706;44;20160307 01:11;;3;62;MACQUARIE ST;MAYFIELD;2304;;;20160120;20160224;327500;;R;RESIDENCE;3;;;0;AK249197;
C;008;226706;44;20160307 01:11;3/SP51545;
D;008;226706;44;20160307 01:11;P;;;;;;
D;008;226706;44;20160307 01:11;V;;;;;;
B;008;243290;45;20160307 01:11;;;3;NELSON ST;WALLSEND;2287;501;M;20151231;20160216;545000;R2;R;RESIDENCE;;AAD;;0;AK258191;
C;008;243290;45;20160307 01:11;3/1041433;
D;008;243290;45;20160307 01:11;P;;;;;;
D;008;243290;45;20160307 01:11;V;;;;;;
D;008;243290;45;20160307 01:11;V;;;;;;
B;008;237808;46;20160307 01:11;;;507;MAITLAND RD;MAYFIELD WEST;2304;556.4;M;20160115;20160218;360000;R2;R;RESIDENCE;;AJC;;0;AK258465;
C;008;237808;46;20160307 01:11;170/38107;
D;008;237808;46;20160307 01:11;P;;;;;;
D;008;237808;46;20160307 01:11;V;;;;;;
B;008;233134;47;20160307 01:11;;;44;KING ST;SHORTLAND;2307;860;M;20151217;20160217;369000;R2;R;RESIDENCE;;AJM;;0;AK255292;
C;008;233134;47;20160307 01:11;5/25040;
D;008;233134;47;20160307 01:11;P;;;;;;
D;008;233134;47;20160307 01:11;V;;;;;;
D;008;233134;47;20160307 01:11;V;;;;;;
B;008;233777;48;20160307 01:11;;;8;KNIGHT ST;NEW LAMBTON;2305;442.6;M;20151125;20151221;510000;R2;R;RESIDENCE;;AFF;;0;AK162851;
C;008;233777;48;20160307 01:11;129/20342;
D;008;233777;48;20160307 01:11;P;;;;;;
D;008;233777;48;20160307 01:11;P;;;;;;
D;008;233777;48;20160307 01:11;V;;;;;;
B;008;234031;49;20160307 01:11;;;41;KYAMBA CRES;MARYLAND;2287;;;20151222;20160205;372500;;R;RESIDENCE;1;;;0;AK240295;
C;008;234031;49;20160307 01:11;1/SP40965;
D;008;234031;49;20160307 01:11;P;;;;;;
D;008;234031;49;20160307 01:11;V;;;;;;
D;008;234031;49;20160307 01:11;V;;;;;;
D;008;234031;49;20160307 01:11;V;;;;;;
B;008;239301;50;20160307 01:11;;;38;MATFEN CL;MARYLAND;2287;782.4;M;20160107;20160218;368500;R2;R;RESIDENCE;;AAB;;0;AK255609;
C;008;239301;50;20160307 01:11;174/255677;
D;008;239301;50;20160307 01:11;P;;;;;;
D;008;239301;50;20160307 01:11;P;;;;;;
D;008;239301;50;20160307 01:11;V;;;;;;
D;008;239301;50;20160307 01:11;V;;;;;;
B;008;234414;51;20160307 01:11;;;192;LAMBTON RD;NEW LAMBTON;2305;284;M;20160119;20160223;480000;R2;R;RESIDENCE;;AFJ;;0;AK260500;
C;008;234414;51;20160307 01:11;1/963723;
D;008;234414;51;20160307 01:11;P;;;;;;
D;008;234414;51;20160307 01:11;V;;;;;;
D;008;234414;51;20160307 01:11;V;;;;;;
B;008;242844;52;20160307 01:11;;;23;NARANGHI CCT;MARYLAND;2287;324;M;20160115;20160219;350000;R2;R;RESIDENCE;;AAA;;0;AK253955;
C;008;242844;52;20160307 01:11;9027/835514;
D;008;242844;52;20160307 01:11;P;;;;;;
D;008;242844;52;20160307 01:11;V;;;;;;
B;008;234899;53;20160307 01:11;;10;30;LEMNOS PDE;THE HILL;2300;;;20160201;20160223;335000;;R;RESIDENCE;10;;;0;AK250890;
C;008;234899;53;20160307 01:11;10/SP805;
D;008;234899;53;20160307 01:11;P;;;;;;
D;008;234899;53;20160307 01:11;V;;;;;;
D;008;234899;53;20160307 01:11;V;;;;;;
B;008;235055;54;20160307 01:11;;2;15;LESTER PDE;NORTH LAMBTON;2299;;;20160121;20160214;354000;;R;RESIDENCE;2;;;0;AK246050;
C;008;235055;54;20160307 01:11;2/SP45883;
D;008;235055;54;20160307 01:11;P;;;;;;
D;008;235055;54;20160307 01:11;P;;;;;;
D;008;235055;54;20160307 01:11;V;;;;;;
D;008;235055;54;20160307 01:11;V;;;;;;
B;008;249721;55;20160307 01:11;;;8;ROBERT ST;JESMOND;2299;455.3;M;20160114;20160215;408000;R2;R;RESIDENCE;;AJJ;;0;AK251188;
C;008;249721;55;20160307 01:11;3/25603;
D;008;249721;55;20160307 01:11;P;;;;;;
D;008;249721;55;20160307 01:11;V;;;;;;
D;008;249721;55;20160307 01:11;V;;;;;;
B;008;249852;56;20160307 01:11;;;61;ROBERT ST;WALLSEND;2287;710;M;20151218;20160217;352500;R3;3;COMMERCIAL;;AAW;;0;AK248100;
C;008;249852;56;20160307 01:11;1/712418;
D;008;249852;56;20160307 01:11;P;;;;;;
D;008;249852;56;20160307 01:11;P;;;;;;
D;008;249852;56;20160307 01:11;V;;;;;;
B;008;252650;57;20160307 01:11;;;47;SELADON AVE;WALLSEND;2287;663.9;M;20160112;20160216;472000;R2;R;RESIDENCE;;AAH;;0;AK258261;
C;008;252650;57;20160307 01:11;111/238161;
D;008;252650;57;20160307 01:11;P;;;;;;
D;008;252650;57;20160307 01:11;P;;;;;;
D;008;252650;57;20160307 01:11;V;;;;;;
B;008;252681;58;20160307 01:11;;10;21;SELWYN ST;MEREWETHER;2291;;;20160114;20160218;445000;;R;RESIDENCE;10;;;0;AK247694;
C;008;252681;58;20160307 01:11;10/SP12143;
D;008;252681;58;20160307 01:11;P;;;;;;
D;008;252681;58;20160307 01:11;V;;;;;;
B;008;248259;59;20160307 01:11;;;44;RAE ST;BIRMINGHAM GARDENS;2287;651.3;M;20160201;20160222;470000;R2;R;RESIDENCE;;AJA;;0;AK260046;
C;008;248259;59;20160307 01:11;402/12691;
D;008;248259;59;20160307 01:11;P;;;;;;
D;008;248259;59;20160307 01:11;P;;;;;;
D;008;248259;59;20160307 01:11;V;;;;;;
D;008;248259;59;20160307 01:11;V;;;;;;
B;008;248302;60;20160307 01:11;;;49;RAE ST;BIRMINGHAM GARDENS;2287;689.2;M;20160120;20160208;420000;R2;R;RESIDENCE;;AJA;;0;AK259925;
C;008;248302;60;20160307 01:11;456/12691;
D;008;248302;60;20160307 01:11;P;;;;;;
D;008;248302;60;20160307 01:11;V;;;;;;
D;008;248302;60;20160307 01:11;V;;;;;;
B;008;251261;61;20160307 01:11;;;38;RUSSELL RD;NEW LAMBTON;2305;448.9;M;20160127;20160224;586000;R2;R;RESIDENCE;;AFE;;0;AK257578;
C;008;251261;61;20160307 01:11;10/B/9670;
D;008;251261;61;20160307 01:11;P;;;;;;
D;008;251261;61;20160307 01:11;P;;;;;;
D;008;251261;61;20160307 01:11;V;;;;;;
D;008;251261;61;20160307 01:11;V;;;;;;
B;008;254696;62;20160307 01:11;;;17;STURDEE ST;NEW LAMBTON;2305;493.2;M;20151210;20160128;640000;R2;R;RESIDENCE;;AFE;;0;AK261561;
C;008;254696;62;20160307 01:11;14/B/8056;
D;008;254696;62;20160307 01:11;P;;;;;;
D;008;254696;62;20160307 01:11;V;;;;;;
D;008;254696;62;20160307 01:11;V;;;;;;
B;008;261070;63;20160307 01:11;;;44;WINDARRA CL;WALLSEND;2287;973.7;M;20160202;20160224;681000;R2;R;RESIDENCE;;AAH;;0;AK251011;
C;008;261070;63;20160307 01:11;4037/837912;
D;008;261070;63;20160307 01:11;P;;;;;;
D;008;261070;63;20160307 01:11;V;;;;;;
B;008;259456;64;20160307 01:11;;;57;WARATAH ST;MAYFIELD;2304;505.9;M;20151224;20160219;577500;R3;R;RESIDENCE;;AJB;;0;AK261568;
C;008;259456;64;20160307 01:11;8/B/1550;
D;008;259456;64;20160307 01:11;P;;;;;;
D;008;259456;64;20160307 01:11;V;;;;;;
D;008;259456;64;20160307 01:11;V;;;;;;
B;008;262049;65;20160307 01:11;;;12;YORK ST;MAYFIELD;2304;524.8;M;20160119;20160222;440000;R3;R;RESIDENCE;;AJB;;0;AK251735;
C;008;262049;65;20160307 01:11;6/36967;
D;008;262049;65;20160307 01:11;P;;;;;;
D;008;262049;65;20160307 01:11;P;;;;;;
D;008;262049;65;20160307 01:11;V;;;;;;
B;008;3250701;66;20160307 01:11;;;40;NARARA RD;ADAMSTOWN;2289;314.7;M;20160119;20160223;450000;R4;R;RESIDENCE;;AFR;;0;AK250811;
C;008;3250701;66;20160307 01:11;2/1097287;
D;008;3250701;66;20160307 01:11;P;;;;;;
D;008;3250701;66;20160307 01:11;P;;;;;;
D;008;3250701;66;20160307 01:11;V;;;;;;
D;008;3250701;66;20160307 01:11;V;;;;;;
D;008;3250701;66;20160307 01:11;V;;;;;;
B;008;3780719;67;20160307 01:11;;1;84;DARBY ST;COOKS HILL;2300;52;M;20160121;20160218;355000;;R;RESIDENCE;1;;;0;AK250979;
C;008;3780719;67;20160307 01:11;1/SP89794;
D;008;3780719;67;20160307 01:11;P;;;;;;
D;008;3780719;67;20160307 01:11;V;;;;;;
B;008;3881089;68;20160307 01:11;;;114;AWABAKAL DR;FLETCHER;2287;493.8;M;20160128;20160218;250000;R2;V;VACANT LAND;;AAP;;0;AK245131;
C;008;3881089;68;20160307 01:11;1251/1211278;
D;008;3881089;68;20160307 01:11;P;;;;;;
D;008;3881089;68;20160307 01:11;P;;;;;;
D;008;3881089;68;20160307 01:11;V;;;;;;
B;008;3840773;69;20160307 01:11;;202;121;UNION ST;COOKS HILL;2300;;;20151222;20160128;450000;;R;RESIDENCE;30;;;0;AK243576;
C;008;3840773;69;20160307 01:11;30/SP91391;
D;008;3840773;69;20160307 01:11;P;;;;;;
D;008;3840773;69;20160307 01:11;V;;;;;;
B;008;3894019;70;20160307 01:11;;;26;BULBUL CRES;FLETCHER;2287;549.4;M;20160202;20160223;265000;R2;V;VACANT LAND;;AAP;;0;AK251693;
C;008;3894019;70;20160307 01:11;1306/1214393;
D;008;3894019;70;20160307 01:11;P;;;;;;
D;008;3894019;70;20160307 01:11;V;;;;;;
B;008;3894048;71;20160307 01:11;;;58;BULBUL CRES;FLETCHER;2287;495;M;20160114;20160208;270000;R2;V;VACANT LAND;;AAP;;0;AK241186;
C;008;3894048;71;20160307 01:11;1335/1214393;
D;008;3894048;71;20160307 01:11;P;;;;;;
D;008;3894048;71;20160307 01:11;V;;;;;;
B;008;3889546;72;20160307 01:11;;;8;MIMA ST;FLETCHER;2287;570;M;20151224;20160128;260000;R2;V;VACANT LAND;;AAP;;0;AK247031;
C;008;3889546;72;20160307 01:11;37/286584;
D;008;3889546;72;20160307 01:11;P;;;;;;
D;008;3889546;72;20160307 01:11;P;;;;;;
D;008;3889546;72;20160307 01:11;V;;;;;;
B;008;3898674;73;20160307 01:11;;;15 A;HARRIET ST;WALLSEND;2287;;;20140905;20160205;375000;;R;RESIDENCE;2;;;0;AK249472;
C;008;3898674;73;20160307 01:11;2/SP92710;
D;008;3898674;73;20160307 01:11;P;;;;;;
D;008;3898674;73;20160307 01:11;V;;;;;;
D;008;3898674;73;20160307 01:11;V;;;;;;
B;008;3899951;74;20160307 01:11;;1;3;FOURTH ST;ADAMSTOWN;2289;;;20151116;20160215;599000;;R;RESIDENCE;1;;;0;AK255543;
C;008;3899951;74;20160307 01:11;1/SP92775;
D;008;3899951;74;20160307 01:11;P;;;;;;
D;008;3899951;74;20160307 01:11;P;;;;;;
D;008;3899951;74;20160307 01:11;V;;;;;;
Z;378;74;74;228;
