A;RTSALEDATA;090;20160425 01:15;VALNET;
C;090;890256;8;20160425 01:15;7/SP7796;
D;090;890256;8;20160425 01:15;P;;;;;;
D;090;890256;8;20160425 01:15;V;;;;;;
B;090;890373;9;20160425 01:15;;;38 C;STATION ST;WEST RYDE;2114;87.24;M;20160305;20160418;53000;R2;V;VACANT LAND;;ER2;;0;AK370777;
C;090;890373;9;20160425 01:15;1/130856;
D;090;890373;9;20160425 01:15;P;;;;;;
D;090;890373;9;20160425 01:15;V;;;;;;
B;090;866261;10;20160425 01:15;;;3;COMMISSIONERS RD;DENISTONE;2114;701.9;M;20160227;20160411;1715000;R2;R;RESIDENCE;;EG2;;0;AK365374;
C;090;866261;10;20160425 01:15;4/16075;
D;090;866261;10;20160425 01:15;P;;;;;;
D;090;866261;10;20160425 01:15;P;;;;;;
D;090;866261;10;20160425 01:15;V;;;;;;
D;090;866261;10;20160425 01:15;V;;;;;;
B;090;879759;11;20160425 01:15;;;11 A;LOVELL RD;DENISTONE EAST;2112;651.3;M;20160222;20160408;1500000;R2;R;RESIDENCE;;EG2;;0;AK368689;
C;090;879759;11;20160425 01:15;1/318728;
D;090;879759;11;20160425 01:15;P;;;;;;
D;090;879759;11;20160425 01:15;P;;;;;;
D;090;879759;11;20160425 01:15;V;;;;;;
B;090;861301;12;20160425 01:15;;;23;BELTANA ST;DENISTONE;2114;980.1;M;20160217;20160414;1400000;R2;R;RESIDENCE;;EG2;;0;AK374749;
C;090;861301;12;20160425 01:15;10/233273;
D;090;861301;12;20160425 01:15;P;;;;;;
D;090;861301;12;20160425 01:15;V;;;;;;
D;090;861301;12;20160425 01:15;V;;;;;;
B;090;877566;13;20160425 01:15;;3;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20160310;20160406;777800;;R;RESIDENCE;3;;;0;AK361019;
C;090;877566;13;20160425 01:15;3/SP14474;
D;090;877566;13;20160425 01:15;P;;;;;;
D;090;877566;13;20160425 01:15;P;;;;;;
D;090;877566;13;20160425 01:15;V;;;;;;
B;090;882897;14;20160425 01:15;;;281 A;MORRISON RD;RYDE;2112;644.9;M;20160226;20160408;1450000;R2;R;RESIDENCE;;ES2;;0;AK368991;
C;090;882897;14;20160425 01:15;A/359266;
D;090;882897;14;20160425 01:15;P;;;;;;
D;090;882897;14;20160425 01:15;P;;;;;;
D;090;882897;14;20160425 01:15;V;;;;;;
B;090;866957;15;20160425 01:15;;1;12;COULTER ST;GLADESVILLE;2111;;;20160223;20160405;470000;;R;RESIDENCE;1;;;0;AK362760;
C;090;866957;15;20160425 01:15;1/SP13363;
D;090;866957;15;20160425 01:15;P;;;;;;
D;090;866957;15;20160425 01:15;V;;;;;;
B;090;872474;16;20160425 01:15;;13;45;FONTENOY RD;MACQUARIE PARK;2113;;;20160407;20160408;300000;;R;RESIDENCE;13;;;0;AK354821;
C;090;872474;16;20160425 01:15;13/SP7658;
D;090;872474;16;20160425 01:15;P;;;;;;
D;090;872474;16;20160425 01:15;P;;;;;;
D;090;872474;16;20160425 01:15;V;;;;;;
D;090;872474;16;20160425 01:15;V;;;;;;
D;090;872474;16;20160425 01:15;V;;;;;;
B;090;861771;17;20160425 01:15;;;4 B;BIDGEE RD;RYDE;2112;;;20160220;20160413;1210000;;R;RESIDENCE;2;;;0;AK365496;
C;090;861771;17;20160425 01:15;2/SP45952;
D;090;861771;17;20160425 01:15;P;;;;;;
D;090;861771;17;20160425 01:15;P;;;;;;
D;090;861771;17;20160425 01:15;V;;;;;;
B;090;880769;18;20160425 01:15;;7;21;MAY ST;EASTWOOD;2122;;;20160305;20160418;650000;;R;RESIDENCE;7;;;0;AK371901;
C;090;880769;18;20160425 01:15;7/SP15928;
D;090;880769;18;20160425 01:15;P;;;;;;
D;090;880769;18;20160425 01:15;V;;;;;;
B;090;883429;19;20160425 01:15;;;12;NAPIER CRES;NORTH RYDE;2113;562.8;M;20160213;20160411;1341000;R2;R;RESIDENCE;;EA2;;0;AK360183;
C;090;883429;19;20160425 01:15;13/25948;
D;090;883429;19;20160425 01:15;P;;;;;;
D;090;883429;19;20160425 01:15;P;;;;;;
D;090;883429;19;20160425 01:15;V;;;;;;
B;090;888834;20;20160425 01:15;;;193;RYDE RD;GLADESVILLE;2111;335;M;20160226;20160408;1070000;R2;R;RESIDENCE;;EJ2;;0;AK367365;
C;090;888834;20;20160425 01:15;A/368355;
D;090;888834;20;20160425 01:15;P;;;;;;
D;090;888834;20;20160425 01:15;P;;;;;;
D;090;888834;20;20160425 01:15;V;;;;;;
B;090;870023;21;20160425 01:15;;1;4;DURHAM CL;MACQUARIE PARK;2113;;;20160223;20160405;851000;;R;RESIDENCE;1;;;0;AK361100;
C;090;870023;21;20160425 01:15;1/SP8413;
D;090;870023;21;20160425 01:15;P;;;;;;
D;090;870023;21;20160425 01:15;V;;;;;;
D;090;870023;21;20160425 01:15;V;;;;;;
B;090;886314;22;20160425 01:15;;6;26;PRICE ST;RYDE;2112;;;20160213;20160411;618800;;R;RESIDENCE;6;;;0;AK359846;
C;090;886314;22;20160425 01:15;6/SP5105;
D;090;886314;22;20160425 01:15;P;;;;;;
D;090;886314;22;20160425 01:15;V;;;;;;
D;090;886314;22;20160425 01:15;V;;;;;;
B;090;875608;23;20160425 01:15;;9;171;HERRING RD;MACQUARIE PARK;2113;;;20160219;20160406;670000;;R;RESIDENCE;9;;;0;AK362932;
C;090;875608;23;20160425 01:15;9/SP7929;
D;090;875608;23;20160425 01:15;P;;;;;;
D;090;875608;23;20160425 01:15;P;;;;;;
D;090;875608;23;20160425 01:15;P;;;;;;
D;090;875608;23;20160425 01:15;V;;;;;;
B;090;873136;24;20160425 01:15;;1;36;FORSTER ST;WEST RYDE;2114;;;20160226;20160408;571000;;R;RESIDENCE;1;;;0;AK356919;
C;090;873136;24;20160425 01:15;1/SP5841;
D;090;873136;24;20160425 01:15;P;;;;;;
D;090;873136;24;20160425 01:15;V;;;;;;
B;090;881399;25;20160425 01:15;;26;21;MEADOW CRES;MEADOWBANK;2114;;;20160301;20160411;580000;;R;RESIDENCE;26;;;0;AK367379;
C;090;881399;25;20160425 01:15;26/SP6451;
D;090;881399;25;20160425 01:15;P;;;;;;
D;090;881399;25;20160425 01:15;P;;;;;;
D;090;881399;25;20160425 01:15;V;;;;;;
B;090;862736;26;20160425 01:15;;1;247;BLAXLAND RD;RYDE;2112;;;20160301;20160412;600500;;R;RESIDENCE;1;;;0;AK364675;
C;090;862736;26;20160425 01:15;1/SP16800;
D;090;862736;26;20160425 01:15;P;;;;;;
D;090;862736;26;20160425 01:15;V;;;;;;
B;090;881907;27;20160425 01:15;;5;19;MERITON ST;GLADESVILLE;2111;;;20160213;20160411;465000;;R;RESIDENCE;5;;;0;AK359849;
C;090;881907;27;20160425 01:15;5/SP4387;
D;090;881907;27;20160425 01:15;P;;;;;;
D;090;881907;27;20160425 01:15;V;;;;;;
B;090;3547866;28;20160425 01:15;BLOCK E;5412;84;BELMORE ST;RYDE;2112;;;20160229;20160411;700000;;R;RESIDENCE;64;;;0;AK367875;
C;090;3547866;28;20160425 01:15;64/SP83759;
D;090;3547866;28;20160425 01:15;P;;;;;;
D;090;3547866;28;20160425 01:15;V;;;;;;
B;090;3232800;29;20160425 01:15;;13;1 A;BUSACO RD;MARSFIELD;2122;;;20160226;20160408;870000;;R;RESIDENCE;13;;;0;AK363690;
C;090;3232800;29;20160425 01:15;13/SP76577;
D;090;3232800;29;20160425 01:15;P;;;;;;
D;090;3232800;29;20160425 01:15;V;;;;;;
B;090;3746058;30;20160425 01:15;;603;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20160212;20160408;610000;;R;RESIDENCE;50;;;0;AK370604;
C;090;3746058;30;20160425 01:15;50/SP89133;
D;090;3746058;30;20160425 01:15;P;;;;;;
D;090;3746058;30;20160425 01:15;V;;;;;;
B;090;3695146;31;20160425 01:15;;3;11;PENNANT AVE;DENISTONE;2114;351;M;20151222;20160415;970000;;R;RESIDENCE;3;;;0;AK366111;
C;090;3695146;31;20160425 01:15;3/SP82951;
D;090;3695146;31;20160425 01:15;P;;;;;;
D;090;3695146;31;20160425 01:15;P;;;;;;
D;090;3695146;31;20160425 01:15;P;;;;;;
D;090;3695146;31;20160425 01:15;V;;;;;;
D;090;3695146;31;20160425 01:15;V;;;;;;
B;090;3804085;32;20160425 01:15;;2;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20160227;20160411;635000;;R;RESIDENCE;2;;;0;AK359802;
C;090;3804085;32;20160425 01:15;2/SP90450;
D;090;3804085;32;20160425 01:15;P;;;;;;
D;090;3804085;32;20160425 01:15;P;;;;;;
D;090;3804085;32;20160425 01:15;V;;;;;;
D;090;3804085;32;20160425 01:15;V;;;;;;
B;090;3917570;33;20160425 01:15;;;143;WHARF RD;MELROSE PARK;2114;395.3;M;20160302;20160411;1350000;R2;R;RESIDENCE;;EQ1;;0;AK360234;
C;090;3917570;33;20160425 01:15;1/1212626;
D;090;3917570;33;20160425 01:15;P;;;;;;
D;090;3917570;33;20160425 01:15;V;;;;;;
Z;169;33;33;101;
