A;RTSALEDATA;005;20160418 01:12;VALNET;
C;005;188558;17;20160418 01:12;88/245075;
D;005;188558;17;20160418 01:12;P;;;;;;
D;005;188558;17;20160418 01:12;V;;;;;;
D;005;188558;17;20160418 01:12;V;;;;;;
B;005;186372;18;20160418 01:12;;;11;NICHOLS ST;LORN;2320;499.5;M;20160216;20160322;385000;R1;R;RESIDENCE;;AAS;;0;AK346955;
C;005;186372;18;20160418 01:12;56/37538;
D;005;186372;18;20160418 01:12;P;;;;;;
D;005;186372;18;20160418 01:12;V;;;;;;
D;005;186372;18;20160418 01:12;V;;;;;;
B;005;189376;19;20160418 01:12;;;46;SEMPILL ST;MAITLAND;2320;1695;M;20160224;20160331;270000;RU1;R;RESIDENCE;;RLA;;0;AK339930;
C;005;189376;19;20160418 01:12;46/1104006;
D;005;189376;19;20160418 01:12;P;;;;;;
D;005;189376;19;20160418 01:12;V;;;;;;
D;005;189376;19;20160418 01:12;V;;;;;;
B;005;189436;20;20160418 01:12;;;18;SHORT ST;LORN;2320;756.3;M;20160310;20160323;499000;R1;R;RESIDENCE;;AAS;;0;AK345263;
C;005;189436;20;20160418 01:12;5/9/6373;
D;005;189436;20;20160418 01:12;P;;;;;;
D;005;189436;20;20160418 01:12;V;;;;;;
D;005;189436;20;20160418 01:12;V;;;;;;
B;005;187123;21;20160418 01:12;;;234;PATERSON RD;BOLWARRA HEIGHTS;2320;809.4;M;20160225;20160404;440000;R1;R;RESIDENCE;;AAR;;0;AK344809;
C;005;187123;21;20160418 01:12;5/38217;
D;005;187123;21;20160418 01:12;P;;;;;;
D;005;187123;21;20160418 01:12;V;;;;;;
D;005;187123;21;20160418 01:12;V;;;;;;
B;005;184511;22;20160418 01:12;;;8;MAYBUSH AVE;THORNTON;2322;564;M;20160219;20160401;449950;R1;R;RESIDENCE;;AAD;;0;AK353861;
C;005;184511;22;20160418 01:12;2226/1008586;
D;005;184511;22;20160418 01:12;P;;;;;;
D;005;184511;22;20160418 01:12;P;;;;;;
D;005;184511;22;20160418 01:12;V;;;;;;
B;005;184768;23;20160418 01:12;;;110;MELBOURNE ST;EAST MAITLAND;2323;642.5;M;20160217;20160311;385000;B4;3;SHOP;;BAB;;0;AK347869;
C;005;184768;23;20160418 01:12;1/711676;
D;005;184768;23;20160418 01:12;P;;;;;;
D;005;184768;23;20160418 01:12;V;;;;;;
B;005;193520;24;20160418 01:12;;;29;YEOMAN AVE;METFORD;2323;653;M;20160308;20160405;325000;R1;R;RESIDENCE;;AAF;;0;AK349873;
C;005;193520;24;20160418 01:12;4117/263762;
D;005;193520;24;20160418 01:12;P;;;;;;
D;005;193520;24;20160418 01:12;P;;;;;;
D;005;193520;24;20160418 01:12;V;;;;;;
D;005;193520;24;20160418 01:12;V;;;;;;
B;005;191663;25;20160418 01:12;;;91;BRISBANE ST;EAST MAITLAND;2323;493.2;M;20160213;20160324;500000;R1;R;RESIDENCE;;AAI;;0;AK349696;
C;005;191663;25;20160418 01:12;8/24938;
D;005;191663;25;20160418 01:12;P;;;;;;
D;005;191663;25;20160418 01:12;V;;;;;;
B;005;192124;26;20160418 01:12;;;7;VISTA PDE;EAST MAITLAND;2323;639.5;M;20160223;20160323;350000;R1;R;RESIDENCE;;AAH;;0;AK345182;
C;005;192124;26;20160418 01:12;141/247870;
D;005;192124;26;20160418 01:12;P;;;;;;
D;005;192124;26;20160418 01:12;V;;;;;;
B;005;192432;27;20160418 01:12;;;25;WAY ST;TENAMBIT;2323;662.5;M;20160309;20160331;359000;R1;R;RESIDENCE;;AAM;;0;AK349585;
C;005;192432;27;20160418 01:12;79/259904;
D;005;192432;27;20160418 01:12;P;;;;;;
D;005;192432;27;20160418 01:12;V;;;;;;
D;005;192432;27;20160418 01:12;V;;;;;;
B;005;193049;28;20160418 01:12;;;44;WILTON DR;EAST MAITLAND;2323;1103;M;20151221;20160129;607500;R1;R;RESIDENCE;;AAH;;0;AK190955;
C;005;193049;28;20160418 01:12;39/863423;
D;005;193049;28;20160418 01:12;P;;;;;;
D;005;193049;28;20160418 01:12;P;;;;;;
D;005;193049;28;20160418 01:12;V;;;;;;
D;005;193049;28;20160418 01:12;V;;;;;;
B;005;3164378;29;20160418 01:12;;;46;CLAYTON CRES;RUTHERFORD;2320;625.3;M;20160226;20160331;385000;R1;R;RESIDENCE;;AAX;;0;AK342990;
C;005;3164378;29;20160418 01:12;727/1079342;
D;005;3164378;29;20160418 01:12;P;;;;;;
D;005;3164378;29;20160418 01:12;P;;;;;;
D;005;3164378;29;20160418 01:12;V;;;;;;
D;005;3164378;29;20160418 01:12;V;;;;;;
B;005;3254924;30;20160418 01:12;;;62;MAIZE ST;TENAMBIT;2323;691.4;M;20160223;20160405;500000;R1;R;RESIDENCE;;AAM;;0;AK354778;
C;005;3254924;30;20160418 01:12;18/1090927;
D;005;3254924;30;20160418 01:12;P;;;;;;
D;005;3254924;30;20160418 01:12;V;;;;;;
D;005;3254924;30;20160418 01:12;V;;;;;;
B;005;3694548;31;20160418 01:12;;;59;MCKEACHIE DR;ABERGLASSLYN;2320;615.9;M;20160219;20160329;157000;R1;V;VACANT LAND;;AAV;;0;AK340787;
C;005;3694548;31;20160418 01:12;3541/1177720;
D;005;3694548;31;20160418 01:12;P;;;;;;
D;005;3694548;31;20160418 01:12;V;;;;;;
B;005;3641308;32;20160418 01:12;;;13;DUNNART ST;ABERGLASSLYN;2320;491.9;M;20160211;20160317;425000;R1;R;RESIDENCE;;AAV;;0;AK340483;
C;005;3641308;32;20160418 01:12;2616/1169720;
D;005;3641308;32;20160418 01:12;P;;;;;;
D;005;3641308;32;20160418 01:12;P;;;;;;
D;005;3641308;32;20160418 01:12;V;;;;;;
D;005;3641308;32;20160418 01:12;V;;;;;;
B;005;3301826;33;20160418 01:12;;5;34;KOOKABURRA PDE;WOODBERRY;2322;270;M;20160301;20160405;110000;B1;3;SHOP;;BAA;;0;AK355067;
C;005;3301826;33;20160418 01:12;610/1108819;
D;005;3301826;33;20160418 01:12;P;;;;;;
D;005;3301826;33;20160418 01:12;V;;;;;;
B;005;3764097;34;20160418 01:12;;;2;ASHLAND CL;RUTHERFORD;2320;384.8;M;20160303;20160406;290000;R1;R;RESIDENCE;;AAX;;0;AK349543;
C;005;3764097;34;20160418 01:12;1/1195051;
D;005;3764097;34;20160418 01:12;P;;;;;;
D;005;3764097;34;20160418 01:12;V;;;;;;
D;005;3764097;34;20160418 01:12;V;;;;;;
B;005;3761842;35;20160418 01:12;;;7;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;532;M;20151027;20160331;454900;R1;R;RESIDENCE;;AAV;;0;AK349381;
C;005;3761842;35;20160418 01:12;3803/1185047;
D;005;3761842;35;20160418 01:12;P;;;;;;
D;005;3761842;35;20160418 01:12;P;;;;;;
D;005;3761842;35;20160418 01:12;V;;;;;;
B;005;3761852;36;20160418 01:12;;;15;TRILLER ST;ABERGLASSLYN;2320;540;M;20150911;20160331;439900;R1;R;RESIDENCE;;AAV;;0;AK354475;
C;005;3761852;36;20160418 01:12;3813/1185047;
D;005;3761852;36;20160418 01:12;P;;;;;;
D;005;3761852;36;20160418 01:12;V;;;;;;
B;005;3864567;37;20160418 01:12;;;40 A;EURIMBLA ST;THORNTON;2322;1106.9;M;20160217;20160323;170000;R1;V;VACANT LAND;;AAC;;0;AK344446;
C;005;3864567;37;20160418 01:12;2/1210170;
D;005;3864567;37;20160418 01:12;P;;;;;;
D;005;3864567;37;20160418 01:12;P;;;;;;
D;005;3864567;37;20160418 01:12;V;;;;;;
D;005;3864567;37;20160418 01:12;V;;;;;;
B;005;3880845;38;20160418 01:12;;;5;HOLLAND CCT;GILLIESTON HEIGHTS;2321;708.7;M;20160307;20160404;183000;R1;V;VACANT LAND;;ABC;;0;AK354186;
C;005;3880845;38;20160418 01:12;301/1212970;
D;005;3880845;38;20160418 01:12;P;;;;;;
D;005;3880845;38;20160418 01:12;P;;;;;;
D;005;3880845;38;20160418 01:12;V;;;;;;
D;005;3880845;38;20160418 01:12;V;;;;;;
B;005;3853583;39;20160418 01:12;;;27;VIKKI AVE;RUTHERFORD;2320;493;M;20160130;20160401;380000;R1;R;RESIDENCE;;AAV;;0;AK355295;
C;005;3853583;39;20160418 01:12;6/1209323;
D;005;3853583;39;20160418 01:12;P;;;;;;
D;005;3853583;39;20160418 01:12;P;;;;;;
D;005;3853583;39;20160418 01:12;V;;;;;;
B;005;3808102;40;20160418 01:12;;;19 A;DWYER ST;OAKHAMPTON;2320;3.206;H;20160217;20160330;800000;R1;R;RESIDENCE;;AAU;;0;AK353143;
C;005;3808102;40;20160418 01:12;20/1201574;
D;005;3808102;40;20160418 01:12;P;;;;;;
D;005;3808102;40;20160418 01:12;P;;;;;;
D;005;3808102;40;20160418 01:12;V;;;;;;
D;005;3808102;40;20160418 01:12;V;;;;;;
B;005;3845291;41;20160418 01:12;;;13;LEMONGRASS ST;CHISHOLM;2322;630;M;20160225;20160331;229000;R1;V;VACANT LAND;;AAE;;0;AK354166;
C;005;3845291;41;20160418 01:12;118/1194158;
D;005;3845291;41;20160418 01:12;P;;;;;;
D;005;3845291;41;20160418 01:12;P;;;;;;
D;005;3845291;41;20160418 01:12;V;;;;;;
B;005;3907130;42;20160418 01:12;;;15;RIDGMONT CCT;THORNTON;2322;480;M;20160303;20160331;203000;R1;V;VACANT LAND;;AAE;;0;AK345278;
C;005;3907130;42;20160418 01:12;219/1216352;
D;005;3907130;42;20160418 01:12;P;;;;;;
D;005;3907130;42;20160418 01:12;P;;;;;;
D;005;3907130;42;20160418 01:12;V;;;;;;
D;005;3907130;42;20160418 01:12;V;;;;;;
B;005;3907135;43;20160418 01:12;;;49;SANDRIDGE ST;THORNTON;2322;454.7;M;20160303;20160401;201000;R1;V;VACANT LAND;;AAE;;0;AK345595;
C;005;3907135;43;20160418 01:12;224/1216352;
D;005;3907135;43;20160418 01:12;P;;;;;;
D;005;3907135;43;20160418 01:12;P;;;;;;
D;005;3907135;43;20160418 01:12;V;;;;;;
D;005;3907135;43;20160418 01:12;V;;;;;;
B;005;3893902;44;20160418 01:12;;;2;AVONDALE DR;THORNTON;2322;812.9;M;20160324;20160401;240000;R1;V;VACANT LAND;;AAE;;0;AK343815;
C;005;3893902;44;20160418 01:12;201/1209054;
D;005;3893902;44;20160418 01:12;P;;;;;;
D;005;3893902;44;20160418 01:12;V;;;;;;
B;005;3893903;45;20160418 01:12;;;2 A;AVONDALE DR;THORNTON;2322;732.3;M;20160324;20160401;235000;R1;V;VACANT LAND;;AAE;;0;AK345599;
C;005;3893903;45;20160418 01:12;202/1209054;
D;005;3893903;45;20160418 01:12;P;;;;;;
D;005;3893903;45;20160418 01:12;V;;;;;;
B;005;3910254;46;20160418 01:12;;;33;LONDON AVE;MORPETH;2321;641.8;M;20160205;20160318;535000;R1;R;RESIDENCE;;AAN;;0;AK331026;
C;005;3910254;46;20160418 01:12;2162/1216975;
D;005;3910254;46;20160418 01:12;P;;;;;;
D;005;3910254;46;20160418 01:12;P;;;;;;
D;005;3910254;46;20160418 01:12;V;;;;;;
D;005;3910254;46;20160418 01:12;V;;;;;;
B;005;3915388;47;20160418 01:12;;;25 A;ALLIANCE ST;EAST MAITLAND;2323;193;M;20151221;20160323;297500;;R;RESIDENCE;1;;;0;AK334949;
C;005;3915388;47;20160418 01:12;1/SP93177;
D;005;3915388;47;20160418 01:12;P;;;;;;
D;005;3915388;47;20160418 01:12;P;;;;;;
D;005;3915388;47;20160418 01:12;V;;;;;;
B;005;3915388;48;20160418 01:12;;2;25;ALLIANCE ST;EAST MAITLAND;2323;177;M;20151221;20160323;297500;;R;RESIDENCE;2;;;0;AK335013;
C;005;3915388;48;20160418 01:12;2/SP93177;
D;005;3915388;48;20160418 01:12;P;;;;;;
D;005;3915388;48;20160418 01:12;P;;;;;;
D;005;3915388;48;20160418 01:12;V;;;;;;
Z;249;48;48;151;
