A;RTSALEDATA;218;20160530 01:17;VALNET;
B;218;3915516;75;20160530 01:17;;;5;WOOTTEN AVE;BARDIA;2565;416.9;M;20150401;20160427;495000;A;V;VACANT LAND;;EU;;0;AK454565;
C;218;3915516;75;20160530 01:17;2132/1189927;
D;218;3915516;75;20160530 01:17;P;;;;;;
D;218;3915516;75;20160530 01:17;P;;;;;;
D;218;3915516;75;20160530 01:17;V;;;;;;
B;218;3915516;76;20160530 01:17;;;5;WOOTTEN AVE;BARDIA;2565;416.9;M;20140709;20160428;365000;A;V;VACANT LAND;;EU;;0;AK454564;
C;218;3915516;76;20160530 01:17;2132/1189927;
D;218;3915516;76;20160530 01:17;P;;;;;;
D;218;3915516;76;20160530 01:17;V;;;;;;
D;218;3915516;76;20160530 01:17;V;;;;;;
B;218;3915527;77;20160530 01:17;;;12;TOBRUK ST;BARDIA;2565;557.3;M;20140701;20160512;355000;A;V;VACANT LAND;;EU;;0;AK437982;
C;218;3915527;77;20160530 01:17;2143/1189927;
D;218;3915527;77;20160530 01:17;P;;;;;;
D;218;3915527;77;20160530 01:17;P;;;;;;
D;218;3915527;77;20160530 01:17;V;;;;;;
B;218;3915542;78;20160530 01:17;;;10;DERNA ST;BARDIA;2565;506.4;M;20140410;20160429;325000;A;V;VACANT LAND;;EU;;0;AK454965;
C;218;3915542;78;20160530 01:17;2158/1189927;
D;218;3915542;78;20160530 01:17;P;;;;;;
D;218;3915542;78;20160530 01:17;P;;;;;;
D;218;3915542;78;20160530 01:17;V;;;;;;
B;218;3915547;79;20160530 01:17;;;13;BARDIA AVE;BARDIA;2565;557.4;M;20140326;20160403;315000;A;V;VACANT LAND;;EU;;0;AK429498;
C;218;3915547;79;20160530 01:17;2163/1189927;
D;218;3915547;79;20160530 01:17;P;;;;;;
D;218;3915547;79;20160530 01:17;P;;;;;;
D;218;3915547;79;20160530 01:17;V;;;;;;
B;218;3915550;80;20160530 01:17;;;45;TOBRUK ST;BARDIA;2565;425;M;20140408;20160428;315000;A;V;VACANT LAND;;EU;;0;AK451919;
C;218;3915550;80;20160530 01:17;2166/1189927;
D;218;3915550;80;20160530 01:17;P;;;;;;
D;218;3915550;80;20160530 01:17;P;;;;;;
D;218;3915550;80;20160530 01:17;V;;;;;;
B;218;3915558;81;20160530 01:17;;;29;TOBRUK ST;BARDIA;2565;425;M;20160318;20160510;310000;A;V;VACANT LAND;;EU;;0;AK440566;
C;218;3915558;81;20160530 01:17;2174/1189927;
D;218;3915558;81;20160530 01:17;P;;;;;;
D;218;3915558;81;20160530 01:17;P;;;;;;
D;218;3915558;81;20160530 01:17;V;;;;;;
B;218;3915564;82;20160530 01:17;;;16;BARDIA AVE;BARDIA;2565;386.3;M;20140318;20160429;290000;A;V;VACANT LAND;;EU;;0;AK441221;
C;218;3915564;82;20160530 01:17;2180/1189927;
D;218;3915564;82;20160530 01:17;P;;;;;;
D;218;3915564;82;20160530 01:17;V;;;;;;
B;218;3915581;83;20160530 01:17;;;15;WOOTTEN AVE;BARDIA;2565;412.3;M;20140402;20160502;335000;A;V;VACANT LAND;;EU;;0;AK429800;
C;218;3915581;83;20160530 01:17;2197/1189927;
D;218;3915581;83;20160530 01:17;P;;;;;;
D;218;3915581;83;20160530 01:17;V;;;;;;
B;218;3915581;84;20160530 01:17;;;15;WOOTTEN AVE;BARDIA;2565;412.3;M;20151026;20160502;468500;A;V;VACANT LAND;;EU;;0;AK429801;
C;218;3915581;84;20160530 01:17;2197/1189927;
D;218;3915581;84;20160530 01:17;P;;;;;;
D;218;3915581;84;20160530 01:17;V;;;;;;
B;218;3915584;85;20160530 01:17;;;;TOBRUK ST;BARDIA;2565;2678;M;20150501;20160429;1450000;A;R;RESIDENCE;;DB;;0;AK435394;
C;218;3915584;85;20160530 01:17;2200/1189927;
D;218;3915584;85;20160530 01:17;P;;;;;;
D;218;3915584;85;20160530 01:17;V;;;;;;
B;218;3915619;86;20160530 01:17;;;20 B;BUSCH PL;ST HELENS PARK;2560;336;M;20150915;20160513;599950;A;R;RESIDENCE;;AG;;0;AK460008;
C;218;3915619;86;20160530 01:17;1/1201163;
D;218;3915619;86;20160530 01:17;P;;;;;;
D;218;3915619;86;20160530 01:17;P;;;;;;
D;218;3915619;86;20160530 01:17;V;;;;;;
B;218;3922676;87;20160530 01:17;;;71 A;OXFORD RD;INGLEBURN;2565;208.1;M;20151109;20160520;715000;A;R;RESIDENCE;;EE;;0;AK445333;
C;218;3922676;87;20160530 01:17;4/1204848;
D;218;3922676;87;20160530 01:17;P;;;;;;
D;218;3922676;87;20160530 01:17;V;;;;;;
D;218;3922676;87;20160530 01:17;V;;;;;;
B;218;3907682;88;20160530 01:17;;;1;VANCE ST;BARDIA;2565;230.4;M;20141120;20160511;561554;A;R;RESIDENCE;;EU;;0;AK435738;
C;218;3907682;88;20160530 01:17;96/280032;
D;218;3907682;88;20160530 01:17;P;;;;;;
D;218;3907682;88;20160530 01:17;V;;;;;;
B;218;3907683;89;20160530 01:17;;;3;VANCE ST;BARDIA;2565;229.5;M;20140911;20160511;529950;A;R;RESIDENCE;;EU;;0;AK443948;
C;218;3907683;89;20160530 01:17;97/280032;
D;218;3907683;89;20160530 01:17;P;;;;;;
D;218;3907683;89;20160530 01:17;P;;;;;;
D;218;3907683;89;20160530 01:17;V;;;;;;
B;218;3907685;90;20160530 01:17;;;7;VANCE ST;BARDIA;2565;225.6;M;20150512;20160429;579950;A;R;RESIDENCE;;EU;;0;AK411862;
C;218;3907685;90;20160530 01:17;99/280032;
D;218;3907685;90;20160530 01:17;P;;;;;;
D;218;3907685;90;20160530 01:17;P;;;;;;
D;218;3907685;90;20160530 01:17;V;;;;;;
B;218;3908464;91;20160530 01:17;;;12;KINGSBURY ST;AIRDS;2560;453.3;M;20151020;20160509;240000;A;V;VACANT LAND;;EC;;0;AK452412;
C;218;3908464;91;20160530 01:17;1093/1185673;
D;218;3908464;91;20160530 01:17;P;;;;;;
D;218;3908464;91;20160530 01:17;V;;;;;;
B;218;3908475;92;20160530 01:17;;;3;BUCKLEY AVE;AIRDS;2560;520.1;M;20150806;20160428;285000;A;V;VACANT LAND;;EC;;0;AK447675;
C;218;3908475;92;20160530 01:17;1104/1185673;
D;218;3908475;92;20160530 01:17;P;;;;;;
D;218;3908475;92;20160530 01:17;V;;;;;;
B;218;3908505;93;20160530 01:17;;;26;CARTWRIGHT CRES;AIRDS;2560;535.2;M;20150907;20160224;225000;A;V;VACANT LAND;;EC;;0;AK426839;
C;218;3908505;93;20160530 01:17;1134/1185673;
D;218;3908505;93;20160530 01:17;P;;;;;;
D;218;3908505;93;20160530 01:17;V;;;;;;
D;218;3908505;93;20160530 01:17;V;;;;;;
B;218;3910078;94;20160530 01:17;;;28 A;PENDERGAST AVE;MINTO;2566;667.1;M;20150708;20160429;300000;A;V;VACANT LAND;;EM;;0;AK451402;
C;218;3910078;94;20160530 01:17;1135/1193568;
D;218;3910078;94;20160530 01:17;P;;;;;;
D;218;3910078;94;20160530 01:17;P;;;;;;
D;218;3910078;94;20160530 01:17;V;;;;;;
B;218;3918326;95;20160530 01:17;;;55 C;GLENFIELD RD;GLENFIELD;2167;518.5;M;20141121;20160503;620000;A;R;RESIDENCE;;EU;;0;AK435895;
C;218;3918326;95;20160530 01:17;506/1202093;
D;218;3918326;95;20160530 01:17;P;;;;;;
D;218;3918326;95;20160530 01:17;P;;;;;;
D;218;3918326;95;20160530 01:17;V;;;;;;
D;218;3918326;95;20160530 01:17;V;;;;;;
B;218;3922978;96;20160530 01:17;;;6;MINTBUSH ST;DENHAM COURT;2565;514.8;M;20150813;20160504;500000;;V;VACANT LAND;;;;0;AK435179;
C;218;3922978;96;20160530 01:17;8034/1201936;
D;218;3922978;96;20160530 01:17;P;;;;;;
D;218;3922978;96;20160530 01:17;V;;;;;;
B;218;3922985;97;20160530 01:17;;;7;PENNYROYAL BVD;DENHAM COURT;2565;519.8;M;20150721;20160504;418000;;V;VACANT LAND;;;;0;AK436380;
C;218;3922985;97;20160530 01:17;8041/1201936;
D;218;3922985;97;20160530 01:17;P;;;;;;
D;218;3922985;97;20160530 01:17;V;;;;;;
B;218;3922989;98;20160530 01:17;;;15;PENNYROYAL BVD;DENHAM COURT;2565;480;M;20150715;20160504;477000;;V;VACANT LAND;;;;0;AK434720;
C;218;3922989;98;20160530 01:17;8045/1201936;
D;218;3922989;98;20160530 01:17;P;;;;;;
D;218;3922989;98;20160530 01:17;P;;;;;;
D;218;3922989;98;20160530 01:17;V;;;;;;
B;218;3922991;99;20160530 01:17;;;19;PENNYROYAL BVD;DENHAM COURT;2565;480;M;20150731;20160504;487000;;V;VACANT LAND;;;;0;AK450575;
C;218;3922991;99;20160530 01:17;8047/1201936;
D;218;3922991;99;20160530 01:17;P;;;;;;
D;218;3922991;99;20160530 01:17;P;;;;;;
D;218;3922991;99;20160530 01:17;V;;;;;;
B;218;3922992;100;20160530 01:17;;;21;PENNYROYAL BVD;DENHAM COURT;2565;528;M;20150824;20160510;533000;;V;VACANT LAND;;;;0;AK442642;
C;218;3922992;100;20160530 01:17;8048/1201936;
D;218;3922992;100;20160530 01:17;P;;;;;;
D;218;3922992;100;20160530 01:17;P;;;;;;
D;218;3922992;100;20160530 01:17;V;;;;;;
B;218;3922993;101;20160530 01:17;;;26;PENNYROYAL BVD;DENHAM COURT;2565;480;M;20150717;20160511;477000;;V;VACANT LAND;;;;0;AK441416;
C;218;3922993;101;20160530 01:17;8049/1201936;
D;218;3922993;101;20160530 01:17;P;;;;;;
D;218;3922993;101;20160530 01:17;P;;;;;;
D;218;3922993;101;20160530 01:17;V;;;;;;
B;218;3923006;102;20160530 01:17;;;7;PASSIFLORA AVE;DENHAM COURT;2565;450;M;20151210;20160504;506000;;V;VACANT LAND;;;;0;AK425050;
C;218;3923006;102;20160530 01:17;8062/1201936;
D;218;3923006;102;20160530 01:17;P;;;;;;
D;218;3923006;102;20160530 01:17;P;;;;;;
D;218;3923006;102;20160530 01:17;V;;;;;;
B;218;3923007;103;20160530 01:17;;;9;PASSIFLORA AVE;DENHAM COURT;2565;450;M;20160205;20160506;506000;;V;VACANT LAND;;;;0;AK444653;
C;218;3923007;103;20160530 01:17;8063/1201936;
D;218;3923007;103;20160530 01:17;P;;;;;;
D;218;3923007;103;20160530 01:17;V;;;;;;
B;218;3923008;104;20160530 01:17;;;11;PASSIFLORA AVE;DENHAM COURT;2565;450;M;20150717;20160503;465000;;V;VACANT LAND;;;;0;AK450592;
C;218;3923008;104;20160530 01:17;8064/1201936;
D;218;3923008;104;20160530 01:17;P;;;;;;
D;218;3923008;104;20160530 01:17;P;;;;;;
D;218;3923008;104;20160530 01:17;V;;;;;;
B;218;3923011;105;20160530 01:17;;;17;PASSIFLORA AVE;DENHAM COURT;2565;450;M;20150715;20160509;453000;;V;VACANT LAND;;;;0;AK432562;
C;218;3923011;105;20160530 01:17;8067/1201936;
D;218;3923011;105;20160530 01:17;P;;;;;;
D;218;3923011;105;20160530 01:17;V;;;;;;
B;218;3924013;106;20160530 01:17;;;31;PASSIFLORA AVE;DENHAM COURT;2565;487;M;20160212;20160510;510000;;V;VACANT LAND;;;;0;AK461200;
C;218;3924013;106;20160530 01:17;8074/1201937;
D;218;3924013;106;20160530 01:17;P;;;;;;
D;218;3924013;106;20160530 01:17;P;;;;;;
D;218;3924013;106;20160530 01:17;V;;;;;;
B;218;3924021;107;20160530 01:17;;;18;MINTBUSH ST;DENHAM COURT;2565;375;M;20150727;20160509;388000;;V;VACANT LAND;;;;0;AK438065;
C;218;3924021;107;20160530 01:17;8082/1201937;
D;218;3924021;107;20160530 01:17;P;;;;;;
D;218;3924021;107;20160530 01:17;P;;;;;;
D;218;3924021;107;20160530 01:17;V;;;;;;
B;218;3924023;108;20160530 01:17;;;11;MINTBUSH ST;DENHAM COURT;2565;400;M;20150722;20160506;412000;;V;VACANT LAND;;;;0;AK438559;
C;218;3924023;108;20160530 01:17;8084/1201937;
D;218;3924023;108;20160530 01:17;P;;;;;;
D;218;3924023;108;20160530 01:17;P;;;;;;
D;218;3924023;108;20160530 01:17;V;;;;;;
B;218;3924024;109;20160530 01:17;;;13;MINTBUSH ST;DENHAM COURT;2565;480;M;20160408;20160509;523000;;V;VACANT LAND;;;;0;AK435221;
C;218;3924024;109;20160530 01:17;8085/1201937;
D;218;3924024;109;20160530 01:17;P;;;;;;
D;218;3924024;109;20160530 01:17;P;;;;;;
D;218;3924024;109;20160530 01:17;V;;;;;;
B;218;3924027;110;20160530 01:17;;;13;JAMBOREE AVE;DENHAM COURT;2565;450;M;20151020;20160506;495000;;V;VACANT LAND;;;;0;AK440646;
C;218;3924027;110;20160530 01:17;8088/1201937;
D;218;3924027;110;20160530 01:17;P;;;;;;
D;218;3924027;110;20160530 01:17;V;;;;;;
B;218;3924039;111;20160530 01:17;;;19;SPEARGRASS ST;DENHAM COURT;2565;400;M;20151009;20160506;436000;;V;VACANT LAND;;;;0;AK445898;
C;218;3924039;111;20160530 01:17;8100/1201937;
D;218;3924039;111;20160530 01:17;P;;;;;;
D;218;3924039;111;20160530 01:17;P;;;;;;
D;218;3924039;111;20160530 01:17;V;;;;;;
B;218;3924047;112;20160530 01:17;;;33;PENNYROYAL BVD;DENHAM COURT;2565;382.1;M;20160311;20160506;382000;;V;VACANT LAND;;;;0;AK438590;
C;218;3924047;112;20160530 01:17;8108/1201937;
D;218;3924047;112;20160530 01:17;P;;;;;;
D;218;3924047;112;20160530 01:17;P;;;;;;
D;218;3924047;112;20160530 01:17;V;;;;;;
B;218;3924049;113;20160530 01:17;;;29;PENNYROYAL BVD;DENHAM COURT;2565;375;M;20151117;20160516;412000;;V;VACANT LAND;;;;0;AK461265;
C;218;3924049;113;20160530 01:17;8110/1201937;
D;218;3924049;113;20160530 01:17;P;;;;;;
D;218;3924049;113;20160530 01:17;P;;;;;;
D;218;3924049;113;20160530 01:17;V;;;;;;
B;218;3924052;114;20160530 01:17;;;10;STARFRUIT ST;DENHAM COURT;2565;508.1;M;20151211;20160506;544000;;V;VACANT LAND;;;;0;AK444430;
C;218;3924052;114;20160530 01:17;8113/1201937;
D;218;3924052;114;20160530 01:17;P;;;;;;
D;218;3924052;114;20160530 01:17;P;;;;;;
D;218;3924052;114;20160530 01:17;V;;;;;;
B;218;3924055;115;20160530 01:17;;;16;STARFRUIT ST;DENHAM COURT;2565;400;M;20151006;20160506;436000;;V;VACANT LAND;;;;0;AK453292;
C;218;3924055;115;20160530 01:17;8116/1201937;
D;218;3924055;115;20160530 01:17;P;;;;;;
D;218;3924055;115;20160530 01:17;V;;;;;;
B;218;3924057;116;20160530 01:17;;;36;PLUMEGRASS AVE;DENHAM COURT;2565;317.1;M;20151009;20160506;369000;;V;VACANT LAND;;;;0;AK446843;
C;218;3924057;116;20160530 01:17;8118/1201937;
D;218;3924057;116;20160530 01:17;P;;;;;;
D;218;3924057;116;20160530 01:17;V;;;;;;
B;218;3924096;117;20160530 01:17;;;39;PASSIFLORA AVE;DENHAM COURT;2565;375;M;20160324;20160506;412000;;V;VACANT LAND;;;;0;AK445397;
C;218;3924096;117;20160530 01:17;8157/1201937;
D;218;3924096;117;20160530 01:17;P;;;;;;
D;218;3924096;117;20160530 01:17;P;;;;;;
D;218;3924096;117;20160530 01:17;V;;;;;;
B;218;3924100;118;20160530 01:17;;;47;PASSIFLORA AVE;DENHAM COURT;2565;375;M;20160324;20160506;412000;;V;VACANT LAND;;;;0;AK436149;
C;218;3924100;118;20160530 01:17;8161/1201937;
D;218;3924100;118;20160530 01:17;P;;;;;;
D;218;3924100;118;20160530 01:17;P;;;;;;
D;218;3924100;118;20160530 01:17;V;;;;;;
Z;582;118;118;344;
