A;RTSALEDATA;217;20160208 01:19;VALNET;
C;217;3522791;12;20160208 01:19;1354/1149187;
D;217;3522791;12;20160208 01:19;P;;;;;;
D;217;3522791;12;20160208 01:19;V;;;;;;
B;217;3625524;13;20160208 01:19;;;38;BUTLER ST;GREGORY HILLS;2557;512;M;20151201;20160129;710000;R1;R;RESIDENCE;;GCJ;;0;AK189279;
C;217;3625524;13;20160208 01:19;1409/1153635;
D;217;3625524;13;20160208 01:19;P;;;;;;
D;217;3625524;13;20160208 01:19;P;;;;;;
D;217;3625524;13;20160208 01:19;V;;;;;;
D;217;3625524;13;20160208 01:19;V;;;;;;
B;217;3611248;14;20160208 01:19;;;39;LASSO RD;GREGORY HILLS;2557;1;H;20151016;20160115;4675000;B5;V;VACANT LAND;;BFA;;0;AK172457;
C;217;3611248;14;20160208 01:19;403/1155027;
D;217;3611248;14;20160208 01:19;P;;;;;;
D;217;3611248;14;20160208 01:19;V;;;;;;
B;217;2280439;15;20160208 01:19;;;5;BLAXCELL PL;HARRINGTON PARK;2567;450;M;20151221;20160204;700000;R3;R;RESIDENCE;;AMA;;0;AK194571;
C;217;2280439;15;20160208 01:19;2771/861452;
D;217;2280439;15;20160208 01:19;P;;;;;;
D;217;2280439;15;20160208 01:19;P;;;;;;
D;217;2280439;15;20160208 01:19;V;;;;;;
B;217;2285914;16;20160208 01:19;;;14;HENRIETTA DR;NARELLAN VALE;2567;678.2;M;20151204;20160122;515000;R2;R;RESIDENCE;;ATA;;0;AK176370;
C;217;2285914;16;20160208 01:19;206/803021;
D;217;2285914;16;20160208 01:19;P;;;;;;
D;217;2285914;16;20160208 01:19;P;;;;;;
D;217;2285914;16;20160208 01:19;V;;;;;;
B;217;2291212;17;20160208 01:19;;;18;RICHARDSON RD;NARELLAN;2567;556.4;M;20151208;20160122;512000;R2;R;RESIDENCE;;AHA;;0;AK180543;
C;217;2291212;17;20160208 01:19;20/241171;
D;217;2291212;17;20160208 01:19;P;;;;;;
D;217;2291212;17;20160208 01:19;V;;;;;;
D;217;2291212;17;20160208 01:19;V;;;;;;
B;217;2293905;18;20160208 01:19;;;19;VERONICA PL;NARELLAN VALE;2567;825.7;M;20151114;20160125;815000;R2;R;RESIDENCE;;AXA;;0;AK178874;
C;217;2293905;18;20160208 01:19;742/856151;
D;217;2293905;18;20160208 01:19;P;;;;;;
D;217;2293905;18;20160208 01:19;P;;;;;;
D;217;2293905;18;20160208 01:19;V;;;;;;
D;217;2293905;18;20160208 01:19;V;;;;;;
B;217;2294007;19;20160208 01:19;;;13;WARDLE CL;CURRANS HILL;2567;565.3;M;20151026;20160114;555000;R2;R;RESIDENCE;;ANA;;0;AK173062;
C;217;2294007;19;20160208 01:19;1095/809899;
D;217;2294007;19;20160208 01:19;P;;;;;;
D;217;2294007;19;20160208 01:19;V;;;;;;
B;217;2286182;20;20160208 01:19;;;47;HOLDSWORTH DR;NARELLAN VALE;2567;715.8;M;20151117;20160122;657000;R2;R;RESIDENCE;;ARA;;0;AK175842;
C;217;2286182;20;20160208 01:19;249/818887;
D;217;2286182;20;20160208 01:19;P;;;;;;
D;217;2286182;20;20160208 01:19;V;;;;;;
D;217;2286182;20;20160208 01:19;V;;;;;;
B;217;2283502;21;20160208 01:19;;;8;DEVON PL;NARELLAN VALE;2567;542.4;M;20151119;20160125;740000;R2;R;RESIDENCE;;ATA;;0;AK186999;
C;217;2283502;21;20160208 01:19;1412/1005763;
D;217;2283502;21;20160208 01:19;P;;;;;;
D;217;2283502;21;20160208 01:19;V;;;;;;
D;217;2283502;21;20160208 01:19;V;;;;;;
B;217;2281044;22;20160208 01:19;;;4;BROWN PL;MOUNT ANNAN;2567;519.8;M;20151219;20160125;601000;R2;R;RESIDENCE;;AZA;;0;AK176654;
C;217;2281044;22;20160208 01:19;1621/818047;
D;217;2281044;22;20160208 01:19;P;;;;;;
D;217;2281044;22;20160208 01:19;P;;;;;;
D;217;2281044;22;20160208 01:19;V;;;;;;
B;217;2289346;23;20160208 01:19;;;148;MOUNT ANNAN DR;MOUNT ANNAN;2567;700.2;M;20151110;20160201;749500;R2;R;RESIDENCE;;AZA;;0;AK191551;
C;217;2289346;23;20160208 01:19;2064/1000787;
D;217;2289346;23;20160208 01:19;P;;;;;;
D;217;2289346;23;20160208 01:19;P;;;;;;
D;217;2289346;23;20160208 01:19;V;;;;;;
D;217;2289346;23;20160208 01:19;V;;;;;;
B;217;2291897;24;20160208 01:19;;;9;SHOEMARK PL;NARELLAN;2567;634.4;M;20151217;20160128;521000;R2;R;RESIDENCE;;ASA;;0;AK186282;
C;217;2291897;24;20160208 01:19;12/739458;
D;217;2291897;24;20160208 01:19;P;;;;;;
D;217;2291897;24;20160208 01:19;P;;;;;;
D;217;2291897;24;20160208 01:19;V;;;;;;
D;217;2291897;24;20160208 01:19;V;;;;;;
B;217;2292012;25;20160208 01:19;;;50;SMALLS RD;GRASMERE;2570;4066;M;20151022;20160121;1181153;R5;R;RESIDENCE;;RCA;;0;AK178402;
C;217;2292012;25;20160208 01:19;208/710509;
D;217;2292012;25;20160208 01:19;P;;;;;;
D;217;2292012;25;20160208 01:19;P;;;;;;
D;217;2292012;25;20160208 01:19;V;;;;;;
D;217;2292012;25;20160208 01:19;V;;;;;;
B;217;2284121;26;20160208 01:19;;;14;EDWARD HOWE PL;NARELLAN VALE;2567;752.4;M;20151212;20160129;662000;R2;R;RESIDENCE;;ARA;;0;AK186181;
C;217;2284121;26;20160208 01:19;929/873697;
D;217;2284121;26;20160208 01:19;P;;;;;;
D;217;2284121;26;20160208 01:19;P;;;;;;
D;217;2284121;26;20160208 01:19;V;;;;;;
D;217;2284121;26;20160208 01:19;V;;;;;;
B;217;2281708;27;20160208 01:19;;;2;CASSINIA PL;MOUNT ANNAN;2567;633.5;M;20151115;20160127;652000;R2;R;RESIDENCE;;AZA;;0;AK191881;
C;217;2281708;27;20160208 01:19;1819/834581;
D;217;2281708;27;20160208 01:19;P;;;;;;
D;217;2281708;27;20160208 01:19;P;;;;;;
D;217;2281708;27;20160208 01:19;V;;;;;;
B;217;2292479;28;20160208 01:19;;;19;STEAMER PL;CURRANS HILL;2567;285.6;M;20151212;20160125;475000;R2;R;RESIDENCE;;ANA;;0;AK179663;
C;217;2292479;28;20160208 01:19;6/1014347;
D;217;2292479;28;20160208 01:19;P;;;;;;
D;217;2292479;28;20160208 01:19;P;;;;;;
D;217;2292479;28;20160208 01:19;V;;;;;;
B;217;2279158;29;20160208 01:19;;;27;ACACIA CT;NARELLAN VALE;2567;426;M;20151205;20160122;480000;R3;R;RESIDENCE;;AMA;;0;AK180053;
C;217;2279158;29;20160208 01:19;27/285271;
D;217;2279158;29;20160208 01:19;P;;;;;;
D;217;2279158;29;20160208 01:19;V;;;;;;
D;217;2279158;29;20160208 01:19;V;;;;;;
B;217;2279211;30;20160208 01:19;;;10;ACORN GR;ELDERSLIE;2570;626.2;M;20151026;20160115;885000;R2;R;RESIDENCE;;AGA;;0;AK192567;
C;217;2279211;30;20160208 01:19;8/814828;
D;217;2279211;30;20160208 01:19;P;;;;;;
D;217;2279211;30;20160208 01:19;P;;;;;;
D;217;2279211;30;20160208 01:19;V;;;;;;
D;217;2279211;30;20160208 01:19;V;;;;;;
B;217;2287308;31;20160208 01:19;;;6;LADY ANNE WAY;NARELLAN VALE;2567;370;M;20151116;20160118;700000;R3;R;RESIDENCE;;AMA;;0;AK183157;
C;217;2287308;31;20160208 01:19;3/1005103;
D;217;2287308;31;20160208 01:19;P;;;;;;
D;217;2287308;31;20160208 01:19;V;;;;;;
D;217;2287308;31;20160208 01:19;V;;;;;;
B;217;2282024;32;20160208 01:19;;;56;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;635.8;M;20151129;20160115;693000;R2;R;RESIDENCE;;AQA;;0;AK178400;
C;217;2282024;32;20160208 01:19;801/878396;
D;217;2282024;32;20160208 01:19;P;;;;;;
D;217;2282024;32;20160208 01:19;V;;;;;;
D;217;2282024;32;20160208 01:19;V;;;;;;
B;217;2287426;33;20160208 01:19;;;10;LAWSON AVE;CAMDEN SOUTH;2570;645;M;20151125;20160122;565000;R2;R;RESIDENCE;;ABA;;0;AK180643;
C;217;2287426;33;20160208 01:19;549/241403;
D;217;2287426;33;20160208 01:19;P;;;;;;
D;217;2287426;33;20160208 01:19;V;;;;;;
D;217;2287426;33;20160208 01:19;V;;;;;;
B;217;2279504;34;20160208 01:19;;;3;ARALUEN PL;CAMDEN SOUTH;2570;1012;M;20151205;20160119;742500;R2;R;RESIDENCE;;AJA;;0;AK174776;
C;217;2279504;34;20160208 01:19;728/507110;
D;217;2279504;34;20160208 01:19;P;;;;;;
D;217;2279504;34;20160208 01:19;V;;;;;;
D;217;2279504;34;20160208 01:19;V;;;;;;
B;217;3165238;35;20160208 01:19;;15;1;BARSDEN ST;CAMDEN;2570;;;20151130;20160120;450000;;R;RESIDENCE;15;;;0;AK176051;
C;217;3165238;35;20160208 01:19;15/SP74705;
D;217;3165238;35;20160208 01:19;P;;;;;;
D;217;3165238;35;20160208 01:19;P;;;;;;
D;217;3165238;35;20160208 01:19;V;;;;;;
B;217;3637563;36;20160208 01:19;;;36;ELIZA ST;COBBITTY;2570;865;M;20151121;20160118;940000;E4;R;RESIDENCE;;GCD;;0;AK170848;
C;217;3637563;36;20160208 01:19;122/1152565;
D;217;3637563;36;20160208 01:19;P;;;;;;
D;217;3637563;36;20160208 01:19;V;;;;;;
D;217;3637563;36;20160208 01:19;V;;;;;;
B;217;3672550;37;20160208 01:19;;;22;FREEDOM ST;GREGORY HILLS;2557;375;M;20151215;20160127;650100;R1;R;RESIDENCE;;GCJ;;0;AK175442;
C;217;3672550;37;20160208 01:19;2326/1166236;
D;217;3672550;37;20160208 01:19;P;;;;;;
D;217;3672550;37;20160208 01:19;P;;;;;;
D;217;3672550;37;20160208 01:19;V;;;;;;
D;217;3672550;37;20160208 01:19;V;;;;;;
B;217;3706647;38;20160208 01:19;;;84;GREENFIELD CRES;ELDERSLIE;2570;484.9;M;20151202;20160120;625000;R1;R;RESIDENCE;;AUA;;0;AK180046;
C;217;3706647;38;20160208 01:19;1007/1160422;
D;217;3706647;38;20160208 01:19;P;;;;;;
D;217;3706647;38;20160208 01:19;P;;;;;;
D;217;3706647;38;20160208 01:19;V;;;;;;
B;217;3752442;39;20160208 01:19;;;11;MURPHY ST;ORAN PARK;2570;450;M;20151021;20160115;720000;R1;R;RESIDENCE;;GCA;;0;AK157633;
C;217;3752442;39;20160208 01:19;2135/1173943;
D;217;3752442;39;20160208 01:19;P;;;;;;
D;217;3752442;39;20160208 01:19;V;;;;;;
D;217;3752442;39;20160208 01:19;V;;;;;;
B;217;2279663;40;20160208 01:19;;;27;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20151120;20160129;630000;R2;R;RESIDENCE;;AEA;;0;AK193473;
C;217;2279663;40;20160208 01:19;28/242362;
D;217;2279663;40;20160208 01:19;P;;;;;;
D;217;2279663;40;20160208 01:19;P;;;;;;
D;217;2279663;40;20160208 01:19;V;;;;;;
D;217;2279663;40;20160208 01:19;V;;;;;;
B;217;2279776;41;20160208 01:19;;;5;AUBERT ST;NARELLAN;2567;607.7;M;20151214;20160125;555000;R2;R;RESIDENCE;;ASA;;0;AK179359;
C;217;2279776;41;20160208 01:19;215/734988;
D;217;2279776;41;20160208 01:19;P;;;;;;
D;217;2279776;41;20160208 01:19;P;;;;;;
D;217;2279776;41;20160208 01:19;V;;;;;;
B;217;2287963;42;20160208 01:19;;;156;MACARTHUR RD;SPRING FARM;2570;2.034;H;20150724;20160122;2320000;R1;R;RESIDENCE;;EEA;;0;AK186640;
C;217;2287963;42;20160208 01:19;1/542867;
D;217;2287963;42;20160208 01:19;P;;;;;;
D;217;2287963;42;20160208 01:19;P;;;;;;
D;217;2287963;42;20160208 01:19;V;;;;;;
D;217;2287963;42;20160208 01:19;V;;;;;;
B;217;2290589;43;20160208 01:19;;;4;PIN OAK PL;NARELLAN VALE;2567;986.1;M;20151116;20160122;740000;R2;R;RESIDENCE;;AXA;;0;AK172699;
C;217;2290589;43;20160208 01:19;2090/828307;
D;217;2290589;43;20160208 01:19;P;;;;;;
D;217;2290589;43;20160208 01:19;P;;;;;;
D;217;2290589;43;20160208 01:19;V;;;;;;
B;217;2293202;44;20160208 01:19;;;14;THE WATERS;MOUNT ANNAN;2567;450;M;20151109;20160122;702000;R3;R;RESIDENCE;;AMA;;0;AK174153;
C;217;2293202;44;20160208 01:19;938/881268;
D;217;2293202;44;20160208 01:19;P;;;;;;
D;217;2293202;44;20160208 01:19;V;;;;;;
B;217;2280341;45;20160208 01:19;;;19;BERTRAM PL;NARELLAN VALE;2567;622.7;M;20151130;20160121;670000;R2;R;RESIDENCE;;ARA;;0;AK186678;
C;217;2280341;45;20160208 01:19;131/884271;
D;217;2280341;45;20160208 01:19;P;;;;;;
D;217;2280341;45;20160208 01:19;P;;;;;;
D;217;2280341;45;20160208 01:19;V;;;;;;
D;217;2280341;45;20160208 01:19;V;;;;;;
B;217;2786092;46;20160208 01:19;;;32;CALLICOMA ST;MOUNT ANNAN;2567;606.7;M;20151211;20160122;585500;R2;R;RESIDENCE;;AZA;;0;AK181760;
C;217;2786092;46;20160208 01:19;2709/1021879;
D;217;2786092;46;20160208 01:19;P;;;;;;
D;217;2786092;46;20160208 01:19;V;;;;;;
B;217;2786154;47;20160208 01:19;;;79;RICKARD RD;LEPPINGTON;2179;2.075;H;20151208;20160119;4200000;R3;R;RESIDENCE;;LMD;;0;AK181960;
C;217;2786154;47;20160208 01:19;2/1012407;
D;217;2786154;47;20160208 01:19;P;;;;;;
D;217;2786154;47;20160208 01:19;V;;;;;;
D;217;2786154;47;20160208 01:19;V;;;;;;
B;217;2291705;48;20160208 01:19;;4 /;4;SAMANTHA PL;SMEATON GRANGE;2567;;;20151208;20160119;320000;;3;COMMERCIAL ST;4;;;0;AK185949;
C;217;2291705;48;20160208 01:19;4/SP65188;
D;217;2291705;48;20160208 01:19;P;;;;;;
D;217;2291705;48;20160208 01:19;V;;;;;;
D;217;2291705;48;20160208 01:19;V;;;;;;
B;217;2849559;49;20160208 01:19;;;10;RESERVE CCT;CURRANS HILL;2567;319.4;M;20151210;20160121;575000;R3;R;RESIDENCE;;AMA;;0;AK175101;
C;217;2849559;49;20160208 01:19;6511/1028623;
D;217;2849559;49;20160208 01:19;P;;;;;;
D;217;2849559;49;20160208 01:19;P;;;;;;
D;217;2849559;49;20160208 01:19;V;;;;;;
D;217;2849559;49;20160208 01:19;V;;;;;;
B;217;3301755;50;20160208 01:19;;;7;PRESTON AVE;ELDERSLIE;2570;415.9;M;20151117;20160120;640000;R1;R;RESIDENCE;;AUA;;0;AK185535;
C;217;3301755;50;20160208 01:19;510/1106616;
D;217;3301755;50;20160208 01:19;P;;;;;;
D;217;3301755;50;20160208 01:19;P;;;;;;
D;217;3301755;50;20160208 01:19;V;;;;;;
B;217;3411589;51;20160208 01:19;;;18;ANCONA AVE;SPRING FARM;2570;540;M;20151105;20160120;710000;R1;R;RESIDENCE;;EAA;;0;AK182993;
C;217;3411589;51;20160208 01:19;1208/1130072;
D;217;3411589;51;20160208 01:19;P;;;;;;
D;217;3411589;51;20160208 01:19;P;;;;;;
D;217;3411589;51;20160208 01:19;V;;;;;;
D;217;3411589;51;20160208 01:19;V;;;;;;
B;217;3778307;52;20160208 01:19;;;16;BADEN POWELL AVE;LEPPINGTON;2179;480;M;20151217;20160125;713000;R2;R;RESIDENCE;;LRS;;0;AK177123;
C;217;3778307;52;20160208 01:19;1199/1189793;
D;217;3778307;52;20160208 01:19;P;;;;;;
D;217;3778307;52;20160208 01:19;V;;;;;;
D;217;3778307;52;20160208 01:19;V;;;;;;
D;217;3778307;52;20160208 01:19;V;;;;;;
D;217;3778307;52;20160208 01:19;V;;;;;;
B;217;3837454;53;20160208 01:19;;;;SKAIFE ST;ORAN PARK;2570;651.8;M;20151016;20151207;341500;R1;V;VACANT LAND;;GCA;;0;AK97020;
C;217;3837454;53;20160208 01:19;3087/1194672;
D;217;3837454;53;20160208 01:19;P;;;;;;
D;217;3837454;53;20160208 01:19;P;;;;;;
D;217;3837454;53;20160208 01:19;V;;;;;;
B;217;3856364;54;20160208 01:19;;;26;FERNLEIGH CT;COBBITTY;2570;380.7;M;20150610;20160128;711000;R1;R;RESIDENCE;;GCA;;0;AK190027;
C;217;3856364;54;20160208 01:19;212/1193911;
D;217;3856364;54;20160208 01:19;P;;;;;;
D;217;3856364;54;20160208 01:19;V;;;;;;
B;217;3837511;55;20160208 01:19;;;9;DAVIDSON ST;ORAN PARK;2570;507.7;M;20151208;20160125;880000;R1;R;RESIDENCE;;GCA;;0;AK182006;
C;217;3837511;55;20160208 01:19;3144/1194672;
D;217;3837511;55;20160208 01:19;P;;;;;;
D;217;3837511;55;20160208 01:19;P;;;;;;
D;217;3837511;55;20160208 01:19;V;;;;;;
B;217;3882143;56;20160208 01:19;;;;THORPE CCT;ORAN PARK;2570;605.4;M;20151222;20160121;380500;R1;V;VACANT LAND;;GCA;;0;AK171642;
C;217;3882143;56;20160208 01:19;3233/1194673;
D;217;3882143;56;20160208 01:19;P;;;;;;
D;217;3882143;56;20160208 01:19;V;;;;;;
B;217;3882177;57;20160208 01:19;;;;ALLISON CCT;ORAN PARK;2570;375;M;20151223;20160122;390000;R1;V;VACANT LAND;;GCA;;0;AK187075;
C;217;3882177;57;20160208 01:19;3267/1194673;
D;217;3882177;57;20160208 01:19;P;;;;;;
D;217;3882177;57;20160208 01:19;V;;;;;;
B;217;3882189;58;20160208 01:19;;;24;HARVEY ST;ORAN PARK;2570;376.3;M;20150402;20151104;304500;R1;V;VACANT LAND;;GCA;;0;AK20685;
C;217;3882189;58;20160208 01:19;3279/1194673;
D;217;3882189;58;20160208 01:19;P;;;;;;
D;217;3882189;58;20160208 01:19;V;;;;;;
B;217;3882235;59;20160208 01:19;;;;BESNARD ST;ORAN PARK;2570;753.4;M;20150626;20151102;449500;R1;V;VACANT LAND;;GCA;;0;AK185110;
C;217;3882235;59;20160208 01:19;3325/1194673;
D;217;3882235;59;20160208 01:19;P;;;;;;
D;217;3882235;59;20160208 01:19;V;;;;;;
B;217;3827638;60;20160208 01:19;;;2;OAKLAWN ST;CURRANS HILL;2567;1020;M;20151207;20160118;509900;E4;V;VACANT LAND;;PCA;;0;AK184919;
C;217;3827638;60;20160208 01:19;626/1163903;
D;217;3827638;60;20160208 01:19;P;;;;;;
D;217;3827638;60;20160208 01:19;P;;;;;;
D;217;3827638;60;20160208 01:19;V;;;;;;
B;217;3842833;61;20160208 01:19;;;112;SPRINGS RD;SPRING FARM;2570;468.2;M;20151109;20151217;349000;R1;V;VACANT LAND;;EAA;;0;AK107194;
C;217;3842833;61;20160208 01:19;5135/1179258;
D;217;3842833;61;20160208 01:19;P;;;;;;
D;217;3842833;61;20160208 01:19;P;;;;;;
D;217;3842833;61;20160208 01:19;V;;;;;;
B;217;3861331;62;20160208 01:19;;;54;KERRIGAN CRES;ELDERSLIE;2570;325;M;20141211;20160121;259000;R1;V;VACANT LAND;;AUA;;0;AK172676;
C;217;3861331;62;20160208 01:19;221/1200812;
D;217;3861331;62;20160208 01:19;P;;;;;;
D;217;3861331;62;20160208 01:19;V;;;;;;
B;217;3861331;63;20160208 01:19;;;54;KERRIGAN CRES;ELDERSLIE;2570;325;M;20150917;20160121;325000;R1;V;VACANT LAND;;AUA;;0;AK172677;
C;217;3861331;63;20160208 01:19;221/1200812;
D;217;3861331;63;20160208 01:19;P;;;;;;
D;217;3861331;63;20160208 01:19;P;;;;;;
D;217;3861331;63;20160208 01:19;P;;;;;;
D;217;3861331;63;20160208 01:19;V;;;;;;
B;217;3845005;64;20160208 01:19;;;17;DOWNING WAY;GLEDSWOOD HILLS;2557;505.2;M;20151104;20151222;755000;R1;R;RESIDENCE;;GCJ;;0;AK124198;
C;217;3845005;64;20160208 01:19;1040/1185518;
D;217;3845005;64;20160208 01:19;P;;;;;;
D;217;3845005;64;20160208 01:19;P;;;;;;
D;217;3845005;64;20160208 01:19;V;;;;;;
B;217;3847156;65;20160208 01:19;;;26;CORREA CCT;GREGORY HILLS;2557;450;M;20151202;20160107;760000;R1;R;RESIDENCE;;GCJ;;0;AK138581;
C;217;3847156;65;20160208 01:19;172/1193788;
D;217;3847156;65;20160208 01:19;P;;;;;;
D;217;3847156;65;20160208 01:19;P;;;;;;
D;217;3847156;65;20160208 01:19;V;;;;;;
B;217;3799215;66;20160208 01:19;;;25;WHISTLER ST;GREGORY HILLS;2557;300;M;20151123;20151222;680000;R1;R;RESIDENCE;;GCJ;;0;AK114466;
C;217;3799215;66;20160208 01:19;4333/1166231;
D;217;3799215;66;20160208 01:19;P;;;;;;
D;217;3799215;66;20160208 01:19;P;;;;;;
D;217;3799215;66;20160208 01:19;V;;;;;;
B;217;3789041;67;20160208 01:19;;;12;CORVEN AVE;ELDERSLIE;2570;450.9;M;20150716;20151222;749950;R1;R;RESIDENCE;;AUA;;0;AK119189;
C;217;3789041;67;20160208 01:19;22/1165448;
D;217;3789041;67;20160208 01:19;P;;;;;;
D;217;3789041;67;20160208 01:19;P;;;;;;
D;217;3789041;67;20160208 01:19;V;;;;;;
B;217;3851428;68;20160208 01:19;;;22;CASWELL RD;SPRING FARM;2570;390;M;20151216;20160125;676000;R1;R;RESIDENCE;;EAA;;0;AK188216;
C;217;3851428;68;20160208 01:19;4330/1195601;
D;217;3851428;68;20160208 01:19;P;;;;;;
D;217;3851428;68;20160208 01:19;P;;;;;;
D;217;3851428;68;20160208 01:19;V;;;;;;
B;217;3895976;69;20160208 01:19;;;;DOBROYD AVE;CAMDEN;2570;364.7;M;20150512;20151221;249075;R3;V;VACANT LAND;;AKA;;0;AK139609;
C;217;3895976;69;20160208 01:19;14/1202531;
D;217;3895976;69;20160208 01:19;P;;;;;;
D;217;3895976;69;20160208 01:19;P;;;;;;
D;217;3895976;69;20160208 01:19;V;;;;;;
B;217;3902778;70;20160208 01:19;;;15;PENSTOCK ST;DENHAM COURT;2565;375;M;20151109;20151216;720000;;R;RESIDENCE;;;;0;AK91661;
C;217;3902778;70;20160208 01:19;2171/1193712;
D;217;3902778;70;20160208 01:19;P;;;;;;
D;217;3902778;70;20160208 01:19;V;;;;;;
B;217;3906007;71;20160208 01:19;;;;REILLY RD;ELDERSLIE;2570;486;M;20141219;20160122;306000;;V;VACANT LAND;;;;0;AK174967;
C;217;3906007;71;20160208 01:19;235/1200812;
D;217;3906007;71;20160208 01:19;P;;;;;;
D;217;3906007;71;20160208 01:19;P;;;;;;
D;217;3906007;71;20160208 01:19;V;;;;;;
D;217;3906007;71;20160208 01:19;V;;;;;;
B;217;3899830;72;20160208 01:19;;;39 B;ROSELLA CCT;GREGORY HILLS;2557;;;20150306;20160122;595000;;R;RESIDENCE;2;;;0;AK180510;
C;217;3899830;72;20160208 01:19;2/SP92345;
D;217;3899830;72;20160208 01:19;P;;;;;;
D;217;3899830;72;20160208 01:19;P;;;;;;
D;217;3899830;72;20160208 01:19;V;;;;;;
