A;RTSALEDATA;250;20160418 01:19;VALNET;
D;250;3920499;13;20160418 01:19;P;;;;;;
D;250;3920499;13;20160418 01:19;V;;;;;;
B;250;3920501;14;20160418 01:19;;;;TOOLOOM RD;URBENVILLE;2475;1.884;H;20160308;20160323;27500;;V;VACANT LAND;;;;0;AK323975;
C;250;3920501;14;20160418 01:19;1/430731;
D;250;3920501;14;20160418 01:19;P;;;;;;
D;250;3920501;14;20160418 01:19;V;;;;;;
B;250;3920488;15;20160418 01:19;;;75;OLD RACECOURSE RD;TENTERFIELD;2372;10.22;H;20151009;20160324;458000;;R;RESIDENCE;;;;0;AK336423;
C;250;3920488;15;20160418 01:19;861/1218118;
D;250;3920488;15;20160418 01:19;P;;;;;;
D;250;3920488;15;20160418 01:19;P;;;;;;
D;250;3920488;15;20160418 01:19;V;;;;;;
B;250;3920521;16;20160418 01:19;;;;MARYLAND RD;MARYLAND;4377;3.175;H;20150820;20160304;6066;;V;VACANT LAND;;;;0;AK322302;
C;250;3920521;16;20160418 01:19;2/1214623;
D;250;3920521;16;20160418 01:19;P;;;;;;
D;250;3920521;16;20160418 01:19;P;;;;;;
D;250;3920521;16;20160418 01:19;V;;;;;;
D;250;3920521;16;20160418 01:19;V;;;;;;
Z;83;16;16;49;
