A;RTSALEDATA;575;20160502 01:17;VALNET;
D;575;2701168;6;20160502 01:17;V;;;;;;
D;575;2701168;6;20160502 01:17;V;;;;;;
B;575;2714861;7;20160502 01:17;;;140;MAIN ST;LAKE ALBERT;2650;2.485;H;20151221;20160304;900000;R5;R;RESIDENCE;;LAB;;0;AK376171;
C;575;2714861;7;20160502 01:17;2/242453;
D;575;2714861;7;20160502 01:17;P;;;;;;
D;575;2714861;7;20160502 01:17;V;;;;;;
D;575;2714861;7;20160502 01:17;V;;;;;;
B;575;2715143;8;20160502 01:17;;;12;PIONEER AVE;GUMLY GUMLY;2652;17.338;H;20160304;20160415;1345000;RU1;3;FARMLAND;;GMY;;0;AK377816;
C;575;2715143;8;20160502 01:17;1/114219 149/1088333;
D;575;2715143;8;20160502 01:17;P;;;;;;
D;575;2715143;8;20160502 01:17;V;;;;;;
D;575;2715143;8;20160502 01:17;V;;;;;;
B;575;2704802;9;20160502 01:17;;;4;LONERGAN PL;EAST WAGGA WAGGA;2650;585.4;M;20160316;20160413;269000;R1;R;RESIDENCE;;MAS;;0;AK376843;
C;575;2704802;9;20160502 01:17;9/250849;
D;575;2704802;9;20160502 01:17;P;;;;;;
D;575;2704802;9;20160502 01:17;P;;;;;;
D;575;2704802;9;20160502 01:17;V;;;;;;
D;575;2704802;9;20160502 01:17;V;;;;;;
B;575;2707922;10;20160502 01:17;;;3;PATAMBA ST;KOORINGAL;2650;741.5;M;20160317;20160415;355000;R1;R;RESIDENCE;;RKR;;0;AK383847;
C;575;2707922;10;20160502 01:17;63/253648;
D;575;2707922;10;20160502 01:17;P;;;;;;
D;575;2707922;10;20160502 01:17;P;;;;;;
D;575;2707922;10;20160502 01:17;V;;;;;;
B;575;2707961;11;20160502 01:17;;;33;PEARSON ST;WAGGA WAGGA;2650;2005;M;20150310;20160331;815000;B5;3;COMMERCIAL;;BDD;;0;AK374505;
C;575;2707961;11;20160502 01:17;2/778513;
D;575;2707961;11;20160502 01:17;P;;;;;;
D;575;2707961;11;20160502 01:17;V;;;;;;
D;575;2707961;11;20160502 01:17;V;;;;;;
B;575;3848846;12;20160502 01:17;;;15;FLACK CRES;BOOROOMA;2650;589.1;M;20160316;20160415;427000;R1;R;RESIDENCE;;BRM;;0;AK385443;
C;575;3848846;12;20160502 01:17;53/1203859;
D;575;3848846;12;20160502 01:17;P;;;;;;
D;575;3848846;12;20160502 01:17;P;;;;;;
D;575;3848846;12;20160502 01:17;V;;;;;;
D;575;3848846;12;20160502 01:17;V;;;;;;
B;575;3817416;13;20160502 01:17;;;15;WATERHOUSE AVE;LLOYD;2650;660.5;M;20160317;20160414;133000;R1;V;VACANT LAND;;RFS;;0;AK374589;
C;575;3817416;13;20160502 01:17;515/1196872;
D;575;3817416;13;20160502 01:17;P;;;;;;
D;575;3817416;13;20160502 01:17;P;;;;;;
D;575;3817416;13;20160502 01:17;V;;;;;;
B;575;3802517;14;20160502 01:17;;5;12;HIGGINS AVE;WAGGA WAGGA;2650;90;M;20160203;20160302;185000;R3;R;RESIDENCE;;MCT;;0;AK381096;
C;575;3802517;14;20160502 01:17;6/286531;
D;575;3802517;14;20160502 01:17;P;;;;;;
D;575;3802517;14;20160502 01:17;P;;;;;;
D;575;3802517;14;20160502 01:17;V;;;;;;
B;575;3911781;15;20160502 01:17;;;15;EXFORD LOOP;BOURKELANDS;2650;703.1;M;20160317;20160414;160000;R1;V;VACANT LAND;;RDV;;0;AK374701;
C;575;3911781;15;20160502 01:17;9/1216724;
D;575;3911781;15;20160502 01:17;P;;;;;;
D;575;3911781;15;20160502 01:17;P;;;;;;
D;575;3911781;15;20160502 01:17;V;;;;;;
Z;76;15;15;44;
