A;RTSALEDATA;134;20160201 01:21;VALNET;
C;134;1305565;7;20160201 01:21;1/971118;
D;134;1305565;7;20160201 01:21;P;;;;;;
D;134;1305565;7;20160201 01:21;P;;;;;;
D;134;1305565;7;20160201 01:21;V;;;;;;
D;134;1305565;7;20160201 01:21;V;;;;;;
D;134;1305565;7;20160201 01:21;V;;;;;;
D;134;1305565;7;20160201 01:21;V;;;;;;
D;134;1305565;7;20160201 01:21;V;;;;;;
D;134;1305565;7;20160201 01:21;V;;;;;;
D;134;1305565;7;20160201 01:21;V;;;;;;
D;134;1305565;7;20160201 01:21;V;;;;;;
D;134;1305565;7;20160201 01:21;V;;;;;;
B;134;1305576;8;20160201 01:21;;;3;SERVICE AVE;ASHFIELD;2131;539.48;M;20151231;20151231;1250000;R2;R;RESIDENCE;;ESE;;0;AK158644;
C;134;1305576;8;20160201 01:21;19/863;
D;134;1305576;8;20160201 01:21;P;;;;;;
D;134;1305576;8;20160201 01:21;P;;;;;;
D;134;1305576;8;20160201 01:21;V;;;;;;
D;134;1305576;8;20160201 01:21;V;;;;;;
B;134;1300326;9;20160201 01:21;;;24;KENSINGTON RD;SUMMER HILL;2130;208.7;M;20151127;20160115;985000;R2;R;RESIDENCE;;EPQ;;0;AK160814;
C;134;1300326;9;20160201 01:21;2/202951;
D;134;1300326;9;20160201 01:21;P;;;;;;
D;134;1300326;9;20160201 01:21;P;;;;;;
D;134;1300326;9;20160201 01:21;P;;;;;;
D;134;1300326;9;20160201 01:21;P;;;;;;
D;134;1300326;9;20160201 01:21;V;;;;;;
D;134;1300326;9;20160201 01:21;V;;;;;;
B;134;1292405;10;20160201 01:21;;2;88;ALT ST;ASHFIELD;2131;;;20151113;20160115;440000;;R;RESIDENCE;2;;;0;AK158166;
C;134;1292405;10;20160201 01:21;2/SP667;
D;134;1292405;10;20160201 01:21;P;;;;;;
D;134;1292405;10;20160201 01:21;P;;;;;;
D;134;1292405;10;20160201 01:21;V;;;;;;
D;134;1292405;10;20160201 01:21;V;;;;;;
B;134;1292405;11;20160201 01:21;;32;88;ALT ST;ASHFIELD;2131;;;20151113;20160115;440000;;R;RESIDENCE;32;;;0;AK158166;
C;134;1292405;11;20160201 01:21;32/SP667;
D;134;1292405;11;20160201 01:21;P;;;;;;
D;134;1292405;11;20160201 01:21;P;;;;;;
D;134;1292405;11;20160201 01:21;V;;;;;;
D;134;1292405;11;20160201 01:21;V;;;;;;
B;134;1303122;12;20160201 01:21;;18;25;ORMOND ST;ASHFIELD;2131;;;20150905;20151029;729000;;R;RESIDENCE;18;;;0;AK156818;
C;134;1303122;12;20160201 01:21;18/SP50;
D;134;1303122;12;20160201 01:21;P;;;;;;
D;134;1303122;12;20160201 01:21;P;;;;;;
D;134;1303122;12;20160201 01:21;V;;;;;;
D;134;1303122;12;20160201 01:21;V;;;;;;
B;134;3710310;13;20160201 01:21;;2;97;CHARLOTTE ST;ASHFIELD;2131;71;M;20151031;20151204;738000;;R;RESIDENCE;2;;;0;AK106725;
C;134;3710310;13;20160201 01:21;2/SP88419;
D;134;3710310;13;20160201 01:21;P;;;;;;
D;134;3710310;13;20160201 01:21;P;;;;;;
D;134;3710310;13;20160201 01:21;V;;;;;;
B;134;2849911;14;20160201 01:21;;6;81;CHANDOS ST;ASHFIELD;2131;;;20151211;20160118;1101254;;R;RESIDENCE;6;;;0;AK160036;
C;134;2849911;14;20160201 01:21;6/SP65838;
D;134;2849911;14;20160201 01:21;P;;;;;;
D;134;2849911;14;20160201 01:21;V;;;;;;
D;134;2849911;14;20160201 01:21;V;;;;;;
Z;89;14;14;59;
