A;RTSALEDATA;097;20160215 01:16;VALNET;
D;097;3529649;6;20160215 01:16;P;;;;;;
D;097;3529649;6;20160215 01:16;P;;;;;;
D;097;3529649;6;20160215 01:16;V;;;;;;
D;097;3529649;6;20160215 01:16;V;;;;;;
B;097;3583056;7;20160215 01:16;;;321;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.239;H;20151123;20160115;500000;RU4;R;RESIDENCE;;EME;;0;AK198369;
C;097;3583056;7;20160215 01:16;1/1132602 1/1162333;
D;097;3583056;7;20160215 01:16;P;;;;;;
D;097;3583056;7;20160215 01:16;V;;;;;;
D;097;3583056;7;20160215 01:16;V;;;;;;
B;097;3584042;8;20160215 01:16;;2;4;MARJORIE CRES;BATEHAVEN;2536;;;20151221;20160203;413000;;R;RESIDENCE;2;;;0;AK210332;
C;097;3584042;8;20160215 01:16;2/SP85452;
D;097;3584042;8;20160215 01:16;P;;;;;;
D;097;3584042;8;20160215 01:16;P;;;;;;
D;097;3584042;8;20160215 01:16;V;;;;;;
B;097;999765;9;20160215 01:16;;1;25;BEACH RD;BATEMANS BAY;2536;;;20160127;20160127;285000;;R;RESIDENCE;1;;;0;AK197316;
C;097;999765;9;20160215 01:16;1/SP37333;
D;097;999765;9;20160215 01:16;P;;;;;;
D;097;999765;9;20160215 01:16;P;;;;;;
D;097;999765;9;20160215 01:16;V;;;;;;
D;097;999765;9;20160215 01:16;V;;;;;;
B;097;1001284;10;20160215 01:16;;4;15;ERIC FENNING DR;SURF BEACH;2536;;;20151221;20160201;178000;;R;RESIDENCE;4;;;0;AK202655;
C;097;1001284;10;20160215 01:16;4/SP52053;
D;097;1001284;10;20160215 01:16;P;;;;;;
D;097;1001284;10;20160215 01:16;P;;;;;;
D;097;1001284;10;20160215 01:16;V;;;;;;
D;097;1001284;10;20160215 01:16;V;;;;;;
B;097;999937;11;20160215 01:16;;5;272;BEACH RD;BATEHAVEN;2536;;;20151218;20160203;355000;;R;RESIDENCE;5;;;0;AK203241;
C;097;999937;11;20160215 01:16;5/SP35266;
D;097;999937;11;20160215 01:16;P;;;;;;
D;097;999937;11;20160215 01:16;V;;;;;;
B;097;1013222;12;20160215 01:16;;;43;MYAMBA PDE;SURFSIDE;2536;556.4;M;20151006;20160128;385000;R3;R;RESIDENCE;;ESH;;0;AK196782;
C;097;1013222;12;20160215 01:16;836/214160;
D;097;1013222;12;20160215 01:16;P;;;;;;
D;097;1013222;12;20160215 01:16;V;;;;;;
B;097;1005165;13;20160215 01:16;;;14;SOUTH ST;BATEMANS BAY;2536;695.6;M;20151223;20160129;340000;R3;R;RESIDENCE;;EYQ;;0;AK193694;
C;097;1005165;13;20160215 01:16;65/203721;
D;097;1005165;13;20160215 01:16;P;;;;;;
D;097;1005165;13;20160215 01:16;V;;;;;;
D;097;1005165;13;20160215 01:16;V;;;;;;
B;097;1013399;14;20160215 01:16;;;7;SUNSET ST;SURFSIDE;2536;556.4;M;20151229;20160127;86000;R2;V;VACANT LAND;;ESF;;0;AK208428;
C;097;1013399;14;20160215 01:16;159/232568;
D;097;1013399;14;20160215 01:16;P;;;;;;
D;097;1013399;14;20160215 01:16;V;;;;;;
B;097;1002635;15;20160215 01:16;;3;30;MATTHEW PDE;BATEHAVEN;2536;;;20160121;20160121;180000;;R;RESIDENCE;3;;;0;AK198270;
C;097;1002635;15;20160215 01:16;3/SP15496;
D;097;1002635;15;20160215 01:16;P;;;;;;
D;097;1002635;15;20160215 01:16;P;;;;;;
D;097;1002635;15;20160215 01:16;V;;;;;;
D;097;1002635;15;20160215 01:16;V;;;;;;
D;097;1002635;15;20160215 01:16;V;;;;;;
D;097;1002635;15;20160215 01:16;V;;;;;;
D;097;1002635;15;20160215 01:16;V;;;;;;
D;097;1002635;15;20160215 01:16;V;;;;;;
D;097;1002635;15;20160215 01:16;V;;;;;;
D;097;1002635;15;20160215 01:16;V;;;;;;
B;097;1002647;16;20160215 01:16;;;23;MATTHEW PDE;BATEHAVEN;2536;1435;M;20151215;20160122;840000;R3;R;RESIDENCE;;EYK;;0;AK189199;
C;097;1002647;16;20160215 01:16;22, 23/214003;
D;097;1002647;16;20160215 01:16;P;;;;;;
D;097;1002647;16;20160215 01:16;P;;;;;;
D;097;1002647;16;20160215 01:16;V;;;;;;
B;097;1005477;17;20160215 01:16;;;380;GEORGE BASS DR;MALUA BAY;2536;588.1;M;20151223;20160129;373000;R2;R;RESIDENCE;;EXV;;0;AK198725;
C;097;1005477;17;20160215 01:16;195/202012;
D;097;1005477;17;20160215 01:16;P;;;;;;
D;097;1005477;17;20160215 01:16;V;;;;;;
D;097;1005477;17;20160215 01:16;V;;;;;;
B;097;1003036;18;20160215 01:16;;;8;PARKER AVE;SURF BEACH;2536;798.8;M;20151209;20160129;635000;R2;R;RESIDENCE;;EXW;;0;AK200433;
C;097;1003036;18;20160215 01:16;15/261443;
D;097;1003036;18;20160215 01:16;P;;;;;;
D;097;1003036;18;20160215 01:16;V;;;;;;
D;097;1003036;18;20160215 01:16;V;;;;;;
B;097;1011012;19;20160215 01:16;;;92;BONDI ST;TUROSS HEAD;2537;630.6;M;20151221;20160129;331000;R2;R;RESIDENCE;;ETG;;0;AK202724;
C;097;1011012;19;20160215 01:16;482/252142;
D;097;1011012;19;20160215 01:16;P;;;;;;
D;097;1011012;19;20160215 01:16;P;;;;;;
D;097;1011012;19;20160215 01:16;V;;;;;;
D;097;1011012;19;20160215 01:16;V;;;;;;
B;097;1013937;20;20160215 01:16;;;435;CONGO RD;MORUYA HEADS;2537;16.15;H;20160118;20160203;707500;R;R;RESIDENCE;;DMF;;0;AK207592;
C;097;1013937;20;20160215 01:16;293/752151;
D;097;1013937;20;20160215 01:16;P;;;;;;
D;097;1013937;20;20160215 01:16;P;;;;;;
D;097;1013937;20;20160215 01:16;V;;;;;;
B;097;1006003;21;20160215 01:16;;;41;MOORONG CRES;MALUA BAY;2536;1301;M;20151223;20160120;490000;E4;R;RESIDENCE;;EYA;;0;AK206330;
C;097;1006003;21;20160215 01:16;13/255211;
D;097;1006003;21;20160215 01:16;P;;;;;;
D;097;1006003;21;20160215 01:16;P;;;;;;
D;097;1006003;21;20160215 01:16;V;;;;;;
D;097;1006003;21;20160215 01:16;V;;;;;;
D;097;1006003;21;20160215 01:16;V;;;;;;
B;097;1011590;22;20160215 01:16;;;100;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;727.2;M;20151204;20160128;158000;R2;V;VACANT LAND;;ETG;;0;AK186209;
C;097;1011590;22;20160215 01:16;94/237656;
D;097;1011590;22;20160215 01:16;P;;;;;;
D;097;1011590;22;20160215 01:16;P;;;;;;
D;097;1011590;22;20160215 01:16;V;;;;;;
D;097;1011590;22;20160215 01:16;V;;;;;;
B;097;1019707;23;20160215 01:16;;;103;CRESSWICK PDE;DALMENY;2546;879;M;20151106;20151211;370100;R2;R;RESIDENCE;;EWS;;0;AK194257;
C;097;1019707;23;20160215 01:16;158/24833;
D;097;1019707;23;20160215 01:16;P;;;;;;
D;097;1019707;23;20160215 01:16;P;;;;;;
D;097;1019707;23;20160215 01:16;P;;;;;;
D;097;1019707;23;20160215 01:16;P;;;;;;
D;097;1019707;23;20160215 01:16;P;;;;;;
D;097;1019707;23;20160215 01:16;P;;;;;;
D;097;1019707;23;20160215 01:16;V;;;;;;
D;097;1019707;23;20160215 01:16;V;;;;;;
B;097;1020141;24;20160215 01:16;;;7 A;MORT AVE;DALMENY;2546;1104;M;20151102;20160121;390000;R2;R;RESIDENCE;;EWR;;0;AK210585;
C;097;1020141;24;20160215 01:16;80/596341;
D;097;1020141;24;20160215 01:16;P;;;;;;
D;097;1020141;24;20160215 01:16;P;;;;;;
D;097;1020141;24;20160215 01:16;V;;;;;;
B;097;1004221;25;20160215 01:16;;8;13;BENT ST;BATEMANS BAY;2536;;;20151216;20160127;230000;;R;RESIDENCE;8;;;0;AK196359;
C;097;1004221;25;20160215 01:16;8/SP23015;
D;097;1004221;25;20160215 01:16;P;;;;;;
D;097;1004221;25;20160215 01:16;P;;;;;;
D;097;1004221;25;20160215 01:16;V;;;;;;
B;097;1015090;26;20160215 01:16;;;2779;PRINCES HWY;MORUYA;2537;632.3;M;20151128;20160104;205000;IN1;R;RESIDENCE;;EFB;;0;AK133020;
C;097;1015090;26;20160215 01:16;1/201692;
D;097;1015090;26;20160215 01:16;P;;;;;;
D;097;1015090;26;20160215 01:16;V;;;;;;
B;097;1004737;27;20160215 01:16;;;5;LEIGH ST;BATEMANS BAY;2536;834.7;M;20151217;20160128;382500;R3;R;RESIDENCE;;EYQ;;0;AK196218;
C;097;1004737;27;20160215 01:16;35/21898;
D;097;1004737;27;20160215 01:16;P;;;;;;
D;097;1004737;27;20160215 01:16;V;;;;;;
B;097;1010207;28;20160215 01:16;;;2862;EUROBODALLA RD;NERRIGUNDAH;2545;7335;M;20151221;20160118;73000;R;3;LAND;;DMD;;0;AK165711;
C;097;1010207;28;20160215 01:16;32, 33/752135;
D;097;1010207;28;20160215 01:16;P;;;;;;
D;097;1010207;28;20160215 01:16;P;;;;;;
D;097;1010207;28;20160215 01:16;V;;;;;;
B;097;3631295;29;20160215 01:16;;;2642;ARALUEN RD;DEUA RIVER VALLEY;2537;7.615;H;20160120;20160129;220000;RU1;R;RESIDENCE;;EQD;;0;AK208391;
C;097;3631295;29;20160215 01:16;1/1173592;
D;097;3631295;29;20160215 01:16;P;;;;;;
D;097;3631295;29;20160215 01:16;V;;;;;;
B;097;1001322;30;20160215 01:16;;6;10;EDGEWOOD PL;DENHAMS BEACH;2536;;;20151127;20160112;675000;;R;RESIDENCE;6;;;0;AK205115;
C;097;1001322;30;20160215 01:16;6/SP66401;
D;097;1001322;30;20160215 01:16;P;;;;;;
D;097;1001322;30;20160215 01:16;V;;;;;;
D;097;1001322;30;20160215 01:16;V;;;;;;
B;097;3323394;31;20160215 01:16;;;69 A;PYANG AVE;MALUA BAY;2536;500;M;20151116;20160127;1140000;R2;R;RESIDENCE;;ETY;;0;AK210768;
C;097;3323394;31;20160215 01:16;2/1113768;
D;097;3323394;31;20160215 01:16;P;;;;;;
D;097;3323394;31;20160215 01:16;P;;;;;;
D;097;3323394;31;20160215 01:16;V;;;;;;
B;097;3867705;32;20160215 01:16;;;15;RIVER ST;MORUYA;2537;1024;M;20151222;20160202;373000;R3;R;RESIDENCE;;ETE;;0;AK197747;
C;097;3867705;32;20160215 01:16;101/1192905;
D;097;3867705;32;20160215 01:16;P;;;;;;
D;097;3867705;32;20160215 01:16;P;;;;;;
D;097;3867705;32;20160215 01:16;V;;;;;;
B;097;3885208;33;20160215 01:16;;;;CONWAY CL;BROULEE;2537;1033;M;20150923;20151117;250000;R2;V;VACANT LAND;;EXT;;0;AK31943;
C;097;3885208;33;20160215 01:16;74/1213485;
D;097;3885208;33;20160215 01:16;P;;;;;;
D;097;3885208;33;20160215 01:16;P;;;;;;
D;097;3885208;33;20160215 01:16;V;;;;;;
B;097;3885799;34;20160215 01:16;;;18;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;1923;M;20140307;20151120;145000;R5;V;VACANT LAND;;EKC;;0;AK189273;
C;097;3885799;34;20160215 01:16;117/1211931;
D;097;3885799;34;20160215 01:16;P;;;;;;
D;097;3885799;34;20160215 01:16;V;;;;;;
B;097;3899741;35;20160215 01:16;;;83;BANYANDAH ST;SOUTH DURRAS;2536;1615;M;20150810;20160201;385000;;V;VACANT LAND;;;;0;AK200047;
C;097;3899741;35;20160215 01:16;13/1213441;
D;097;3899741;35;20160215 01:16;P;;;;;;
D;097;3899741;35;20160215 01:16;P;;;;;;
D;097;3899741;35;20160215 01:16;V;;;;;;
B;097;3899743;36;20160215 01:16;;;;BANYANDAH ST;SOUTH DURRAS;2536;1859;M;20150803;20160201;381000;;V;VACANT LAND;;;;0;AK194298;
C;097;3899743;36;20160215 01:16;15/1213441;
D;097;3899743;36;20160215 01:16;P;;;;;;
D;097;3899743;36;20160215 01:16;P;;;;;;
D;097;3899743;36;20160215 01:16;V;;;;;;
Z;196;36;36;122;
