A;RTSALEDATA;136;20160411 01:14;VALNET;
B;136;1336449;8;20160411 01:14;;;85;BURBANK AVE;PICNIC POINT;2213;1106.7;M;20150930;20160323;1950000;R2;R;RESIDENCE;;WFP;;0;AK319378;
C;136;1336449;8;20160411 01:14;10/259180 Licence 536670;
D;136;1336449;8;20160411 01:14;P;;;;;;
D;136;1336449;8;20160411 01:14;P;;;;;;
D;136;1336449;8;20160411 01:14;V;;;;;;
D;136;1336449;8;20160411 01:14;V;;;;;;
B;136;1331130;9;20160411 01:14;;14;209;AUBURN RD;YAGOONA;2199;;;20160128;20160310;430000;;R;RESIDENCE;14;;;0;AK328313;
C;136;1331130;9;20160411 01:14;14/SP8033;
D;136;1331130;9;20160411 01:14;P;;;;;;
D;136;1331130;9;20160411 01:14;V;;;;;;
D;136;1331130;9;20160411 01:14;V;;;;;;
B;136;1342169;10;20160411 01:14;;1;14;CONWAY RD;BANKSTOWN;2200;;;20160213;20160323;490000;;R;RESIDENCE;1;;;0;AK330197;
C;136;1342169;10;20160411 01:14;1/SP57974;
D;136;1342169;10;20160411 01:14;P;;;;;;
D;136;1342169;10;20160411 01:14;P;;;;;;
D;136;1342169;10;20160411 01:14;V;;;;;;
D;136;1342169;10;20160411 01:14;V;;;;;;
B;136;1358164;11;20160411 01:14;;;59;KELLY ST;PUNCHBOWL;2196;531.1;M;20160209;20160323;902000;R2;R;RESIDENCE;;EKC;;0;AK325275;
C;136;1358164;11;20160411 01:14;B/313517;
D;136;1358164;11;20160411 01:14;P;;;;;;
D;136;1358164;11;20160411 01:14;P;;;;;;
D;136;1358164;11;20160411 01:14;P;;;;;;
D;136;1358164;11;20160411 01:14;V;;;;;;
B;136;1337057;12;20160411 01:14;;8;64;CAIRDS AVE;BANKSTOWN;2200;;;20160226;20160324;482000;;R;RESIDENCE;8;;;0;AK326315;
C;136;1337057;12;20160411 01:14;8/SP53142;
D;136;1337057;12;20160411 01:14;P;;;;;;
D;136;1337057;12;20160411 01:14;V;;;;;;
B;136;1347682;13;20160411 01:14;;;31;FOLEY ST;GEORGES HALL;2198;558.6;M;20160206;20160324;895000;R2;R;RESIDENCE;;WLC;;0;AK329601;
C;136;1347682;13;20160411 01:14;1/251710;
D;136;1347682;13;20160411 01:14;P;;;;;;
D;136;1347682;13;20160411 01:14;P;;;;;;
D;136;1347682;13;20160411 01:14;V;;;;;;
B;136;1331756;14;20160411 01:14;;;84;AVOCA ST;YAGOONA;2199;777.8;M;20160223;20160321;420000;R2;R;RESIDENCE;;NJF;;50;AK326613;
C;136;1331756;14;20160411 01:14;317/12704;
D;136;1331756;14;20160411 01:14;P;;;;;;
D;136;1331756;14;20160411 01:14;P;;;;;;
D;136;1331756;14;20160411 01:14;P;;;;;;
D;136;1331756;14;20160411 01:14;V;;;;;;
B;136;1332066;15;20160411 01:14;;;7;BAMFIELD AVE;YAGOONA;2199;695.6;M;20160202;20160317;860000;R2;R;RESIDENCE;;WLD;;10;AK319423;
C;136;1332066;15;20160411 01:14;213/35667;
D;136;1332066;15;20160411 01:14;P;;;;;;
D;136;1332066;15;20160411 01:14;P;;;;;;
D;136;1332066;15;20160411 01:14;V;;;;;;
D;136;1332066;15;20160411 01:14;V;;;;;;
B;136;1345491;16;20160411 01:14;;;94;EDGAR ST;BANKSTOWN;2200;569.1;M;20160210;20160323;770000;R2;R;RESIDENCE;;WLD;;0;AK324044;
C;136;1345491;16;20160411 01:14;7B/389828;
D;136;1345491;16;20160411 01:14;P;;;;;;
D;136;1345491;16;20160411 01:14;V;;;;;;
D;136;1345491;16;20160411 01:14;V;;;;;;
B;136;1345667;17;20160411 01:14;;;33;EILEEN ST;PICNIC POINT;2213;550;M;20151214;20160321;880000;R2;R;RESIDENCE;;SME;;0;AK326830;
C;136;1345667;17;20160411 01:14;1/263188;
D;136;1345667;17;20160411 01:14;P;;;;;;
D;136;1345667;17;20160411 01:14;P;;;;;;
D;136;1345667;17;20160411 01:14;V;;;;;;
B;136;1343180;18;20160411 01:14;;;23;DALTON AVE;CONDELL PARK;2200;777.8;M;20151121;20160212;1023000;R2;R;RESIDENCE;;WLH;;0;AK316807;
C;136;1343180;18;20160411 01:14;127/222484;
D;136;1343180;18;20160411 01:14;P;;;;;;
D;136;1343180;18;20160411 01:14;V;;;;;;
D;136;1343180;18;20160411 01:14;V;;;;;;
D;136;1343180;18;20160411 01:14;V;;;;;;
B;136;1332556;19;20160411 01:14;;;29;BAXTER RD;BASS HILL;2197;556.4;M;20160302;20160331;895000;R2;R;RESIDENCE;;WLB;;0;AK333800;
C;136;1332556;19;20160411 01:14;139/230871;
D;136;1332556;19;20160411 01:14;P;;;;;;
D;136;1332556;19;20160411 01:14;V;;;;;;
B;136;1383252;20;20160411 01:14;;21;149;WALDRON RD;CHESTER HILL;2162;;;20151119;20160303;415000;;R;RESIDENCE;21;;;0;AK276902;
C;136;1383252;20;20160411 01:14;21/SP56596;
D;136;1383252;20;20160411 01:14;P;;;;;;
D;136;1383252;20;20160411 01:14;P;;;;;;
D;136;1383252;20;20160411 01:14;V;;;;;;
D;136;1383252;20;20160411 01:14;V;;;;;;
B;136;1372573;21;20160411 01:14;;2;101;RAMSAY RD;PICNIC POINT;2213;;;20160324;20160330;350000;;R;RESIDENCE;2;;;50;AK336630;
C;136;1372573;21;20160411 01:14;2/SP47693;
D;136;1372573;21;20160411 01:14;P;;;;;;
D;136;1372573;21;20160411 01:14;V;;;;;;
D;136;1372573;21;20160411 01:14;V;;;;;;
B;136;3001853;22;20160411 01:14;;;4 A;PRESLAND AVE;REVESBY;2212;283.9;M;20160224;20160404;793000;R2;R;RESIDENCE;;SMG;;0;AK328574;
C;136;3001853;22;20160411 01:14;351/1054299;
D;136;3001853;22;20160411 01:14;P;;;;;;
D;136;3001853;22;20160411 01:14;V;;;;;;
D;136;3001853;22;20160411 01:14;V;;;;;;
B;136;3538896;23;20160411 01:14;;6;57;WATTLE ST;PUNCHBOWL;2196;;;20160206;20160324;678000;;R;RESIDENCE;6;;;0;AK332035;
C;136;3538896;23;20160411 01:14;6/SP84259;
D;136;3538896;23;20160411 01:14;P;;;;;;
D;136;3538896;23;20160411 01:14;P;;;;;;
D;136;3538896;23;20160411 01:14;V;;;;;;
D;136;3538896;23;20160411 01:14;V;;;;;;
B;136;3543220;24;20160411 01:14;;606;465;CHAPEL RD;BANKSTOWN;2200;;;20160208;20160321;504000;;R;RESIDENCE;97;;;0;AK329263;
C;136;3543220;24;20160411 01:14;97/SP86032;
D;136;3543220;24;20160411 01:14;P;;;;;;
D;136;3543220;24;20160411 01:14;V;;;;;;
B;136;1375625;25;20160411 01:14;;;21;ROWLAND ST;REVESBY;2212;585.22;M;20160206;20160323;784500;R2;R;RESIDENCE;;SME;;0;AK322854;
C;136;1375625;25;20160411 01:14;75/15122;
D;136;1375625;25;20160411 01:14;P;;;;;;
D;136;1375625;25;20160411 01:14;P;;;;;;
D;136;1375625;25;20160411 01:14;V;;;;;;
D;136;1375625;25;20160411 01:14;V;;;;;;
B;136;1375665;26;20160411 01:14;;;23;ROYAL AVE;BIRRONG;2143;490.4;M;20160114;20160321;900000;R2;R;RESIDENCE;;NJE;;0;AK322630;
C;136;1375665;26;20160411 01:14;42/15334;
D;136;1375665;26;20160411 01:14;P;;;;;;
D;136;1375665;26;20160411 01:14;V;;;;;;
B;136;1367712;27;20160411 01:14;;;32 A;NOBLE AVE;MOUNT LEWIS;2190;445.91;M;20160209;20160323;847000;R2;R;RESIDENCE;;EKB;;0;AK327489;
C;136;1367712;27;20160411 01:14;21/9/19285;
D;136;1367712;27;20160411 01:14;P;;;;;;
D;136;1367712;27;20160411 01:14;V;;;;;;
D;136;1367712;27;20160411 01:14;V;;;;;;
B;136;1378691;28;20160411 01:14;;;5;STEPHENSON ST;BIRRONG;2143;809.43;M;20160201;20160314;900000;R2;R;RESIDENCE;;NJE;;0;AK300108;
C;136;1378691;28;20160411 01:14;28/9088;
D;136;1378691;28;20160411 01:14;P;;;;;;
D;136;1378691;28;20160411 01:14;P;;;;;;
D;136;1378691;28;20160411 01:14;V;;;;;;
B;136;1367941;29;20160411 01:14;;;24 A;NORMAN ST;CONDELL PARK;2200;278.6;M;20160209;20160322;690000;R2;R;RESIDENCE;;WLF;;0;AK329805;
C;136;1367941;29;20160411 01:14;2/861066;
D;136;1367941;29;20160411 01:14;P;;;;;;
D;136;1367941;29;20160411 01:14;P;;;;;;
D;136;1367941;29;20160411 01:14;V;;;;;;
D;136;1367941;29;20160411 01:14;V;;;;;;
B;136;1373306;30;20160411 01:14;;;84;RESTWELL ST;BANKSTOWN;2200;693.5;M;20160222;20160404;1600000;R4;R;RESIDENCE;;HDS;;0;AK328572;
C;136;1373306;30;20160411 01:14;15/11718;
D;136;1373306;30;20160411 01:14;P;;;;;;
D;136;1373306;30;20160411 01:14;V;;;;;;
B;136;1376645;31;20160411 01:14;;;37;SEVENOAKS CRES;BASS HILL;2197;562.8;M;20160217;20160330;700000;R2;R;RESIDENCE;;WLB;;0;AK329576;
C;136;1376645;31;20160411 01:14;30/229585;
D;136;1376645;31;20160411 01:14;P;;;;;;
D;136;1376645;31;20160411 01:14;V;;;;;;
B;136;1374378;32;20160411 01:14;;;168;ROBERTS RD;GREENACRE;2190;1003.39;M;20160218;20160324;248000;R2;R;RESIDENCE;;EKA;;0;AK326833;
C;136;1374378;32;20160411 01:14;79/11051;
D;136;1374378;32;20160411 01:14;P;;;;;;
D;136;1374378;32;20160411 01:14;V;;;;;;
D;136;1374378;32;20160411 01:14;V;;;;;;
B;136;1369230;33;20160411 01:14;;;45;ORCHARD RD;BASS HILL;2197;847.3;M;20160109;20160307;930000;R2;R;RESIDENCE;;NJD;;0;AK328297;
C;136;1369230;33;20160411 01:14;7/30974;
D;136;1369230;33;20160411 01:14;P;;;;;;
D;136;1369230;33;20160411 01:14;V;;;;;;
B;136;1380288;34;20160411 01:14;;;215;THE RIVER ROAD;REVESBY;2212;556.4;M;20160222;20160404;851000;R2;R;RESIDENCE;;SMC;;0;AK328541;
C;136;1380288;34;20160411 01:14;3/225806;
D;136;1380288;34;20160411 01:14;P;;;;;;
D;136;1380288;34;20160411 01:14;V;;;;;;
D;136;1380288;34;20160411 01:14;V;;;;;;
B;136;1369509;35;20160411 01:14;;6;22;PADSTOW PDE;PADSTOW;2211;;;20160213;20160329;400000;;R;RESIDENCE;6;;;0;AK327504;
C;136;1369509;35;20160411 01:14;6/SP4699;
D;136;1369509;35;20160411 01:14;P;;;;;;
D;136;1369509;35;20160411 01:14;V;;;;;;
B;136;1369560;36;20160411 01:14;;;48;PALMER ST;SEFTON;2162;507.78;M;20160220;20160321;730000;R2;R;RESIDENCE;;NJE;;0;AK329821;
C;136;1369560;36;20160411 01:14;A/385849;
D;136;1369560;36;20160411 01:14;P;;;;;;
D;136;1369560;36;20160411 01:14;P;;;;;;
D;136;1369560;36;20160411 01:14;V;;;;;;
D;136;1369560;36;20160411 01:14;V;;;;;;
B;136;1380448;37;20160411 01:14;;;82;THOMAS ST;PICNIC POINT;2213;556.4;M;20160219;20160318;916000;R2;R;RESIDENCE;;SME;;0;AK313987;
C;136;1380448;37;20160411 01:14;49/227756;
D;136;1380448;37;20160411 01:14;P;;;;;;
D;136;1380448;37;20160411 01:14;P;;;;;;
D;136;1380448;37;20160411 01:14;P;;;;;;
D;136;1380448;37;20160411 01:14;V;;;;;;
D;136;1380448;37;20160411 01:14;V;;;;;;
B;136;1387678;38;20160411 01:14;;;91;WYCOMBE ST;YAGOONA;2199;502.88;M;20160329;20160329;325000;R2;R;RESIDENCE;;NJE;;0;AK331637;
C;136;1387678;38;20160411 01:14;402/12303;
D;136;1387678;38;20160411 01:14;P;;;;;;
D;136;1387678;38;20160411 01:14;P;;;;;;
D;136;1387678;38;20160411 01:14;P;;;;;;
D;136;1387678;38;20160411 01:14;P;;;;;;
D;136;1387678;38;20160411 01:14;V;;;;;;
D;136;1387678;38;20160411 01:14;V;;;;;;
B;136;1388002;39;20160411 01:14;;;26;YEO ST;YAGOONA;2199;486.9;M;20160211;20160324;695000;R2;R;RESIDENCE;;NJE;;0;AK332880;
C;136;1388002;39;20160411 01:14;463/12303;
D;136;1388002;39;20160411 01:14;P;;;;;;
D;136;1388002;39;20160411 01:14;P;;;;;;
D;136;1388002;39;20160411 01:14;P;;;;;;
D;136;1388002;39;20160411 01:14;P;;;;;;
D;136;1388002;39;20160411 01:14;V;;;;;;
B;136;3123637;40;20160411 01:14;;301;16;MEREDITH ST;BANKSTOWN;2200;;;20160213;20160331;518000;;R;RESIDENCE;13;;;0;AK323809;
C;136;3123637;40;20160411 01:14;13/SP73400;
D;136;3123637;40;20160411 01:14;P;;;;;;
D;136;3123637;40;20160411 01:14;P;;;;;;
D;136;3123637;40;20160411 01:14;V;;;;;;
D;136;3123637;40;20160411 01:14;V;;;;;;
B;136;3189632;41;20160411 01:14;;;80;YANDERRA ST;CONDELL PARK;2200;1052;M;20151203;20160310;1080000;R2;R;RESIDENCE;;WLJ;;0;AK320165;
C;136;3189632;41;20160411 01:14;250/740285;
D;136;3189632;41;20160411 01:14;P;;;;;;
D;136;3189632;41;20160411 01:14;V;;;;;;
D;136;3189632;41;20160411 01:14;V;;;;;;
B;136;3822096;42;20160411 01:14;;5;7;CHERTSEY AVE;BANKSTOWN;2200;132;M;20160210;20160323;480000;;R;RESIDENCE;5;;;0;AK319988;
C;136;3822096;42;20160411 01:14;5/SP84026;
D;136;3822096;42;20160411 01:14;P;;;;;;
D;136;3822096;42;20160411 01:14;P;;;;;;
D;136;3822096;42;20160411 01:14;V;;;;;;
B;136;3859689;43;20160411 01:14;;;67;WILBUR ST;GREENACRE;2190;274.7;M;20160215;20160328;790000;R2;R;RESIDENCE;;EKB;;0;AK325855;
C;136;3859689;43;20160411 01:14;412/1209767;
D;136;3859689;43;20160411 01:14;P;;;;;;
D;136;3859689;43;20160411 01:14;P;;;;;;
D;136;3859689;43;20160411 01:14;V;;;;;;
D;136;3859689;43;20160411 01:14;V;;;;;;
B;136;3883026;44;20160411 01:14;;20;203;AUBURN RD;YAGOONA;2199;116;M;20140409;20140521;458000;;R;RESIDENCE;20;;;0;AK135918;
C;136;3883026;44;20160411 01:14;20/SP92419;
D;136;3883026;44;20160411 01:14;P;;;;;;
D;136;3883026;44;20160411 01:14;V;;;;;;
B;136;3883026;45;20160411 01:14;;20;203;AUBURN RD;YAGOONA;2199;116;M;20150519;20151120;530000;;R;RESIDENCE;20;;;0;AK135919;
C;136;3883026;45;20160411 01:14;20/SP92419;
D;136;3883026;45;20160411 01:14;P;;;;;;
D;136;3883026;45;20160411 01:14;V;;;;;;
B;136;3852005;46;20160411 01:14;;;47;HODGKINSON CRES;PANANIA;2213;164.8;M;20160129;20160311;822500;R2;R;RESIDENCE;;SME;;0;AK328521;
C;136;3852005;46;20160411 01:14;22/1193974;
D;136;3852005;46;20160411 01:14;P;;;;;;
D;136;3852005;46;20160411 01:14;V;;;;;;
D;136;3852005;46;20160411 01:14;V;;;;;;
D;136;3852005;46;20160411 01:14;V;;;;;;
D;136;3852005;46;20160411 01:14;V;;;;;;
B;136;3858173;47;20160411 01:14;;;18 A;FERNDALE RD;REVESBY;2212;383.8;M;20160224;20160323;1100000;R2;R;RESIDENCE;;SME;;0;AK325878;
C;136;3858173;47;20160411 01:14;100/1197992;
D;136;3858173;47;20160411 01:14;P;;;;;;
D;136;3858173;47;20160411 01:14;P;;;;;;
D;136;3858173;47;20160411 01:14;V;;;;;;
B;136;3910024;48;20160411 01:14;;;5;ELLESMERE ST;PANANIA;2213;305.7;M;20151107;20160304;1012500;R2;R;RESIDENCE;;SMG;;0;AK279486;
C;136;3910024;48;20160411 01:14;1/1189949;
D;136;3910024;48;20160411 01:14;P;;;;;;
D;136;3910024;48;20160411 01:14;P;;;;;;
D;136;3910024;48;20160411 01:14;V;;;;;;
D;136;3910024;48;20160411 01:14;V;;;;;;
Z;254;48;48;156;
