A;RTSALEDATA;218;20160314 01:17;VALNET;
D;218;2298810;19;20160314 01:17;V;;;;;;
B;218;2301689;20;20160314 01:17;;;5;BRADFIELD ST;LEUMEAH;2560;556.4;M;20160104;20160226;500000;A;R;RESIDENCE;;AD;;0;AK263461;
C;218;2301689;20;20160314 01:17;82/231708;
D;218;2301689;20;20160314 01:17;P;;;;;;
D;218;2301689;20;20160314 01:17;P;;;;;;
D;218;2301689;20;20160314 01:17;V;;;;;;
D;218;2301689;20;20160314 01:17;V;;;;;;
B;218;2331138;21;20160314 01:17;;;8;MURRAY ST;CAMPBELLTOWN;2560;607;M;20160106;20160226;520000;A;R;RESIDENCE;;AD;;0;AK264365;
C;218;2331138;21;20160314 01:17;15/245761;
D;218;2331138;21;20160314 01:17;P;;;;;;
D;218;2331138;21;20160314 01:17;V;;;;;;
D;218;2331138;21;20160314 01:17;V;;;;;;
D;218;2331138;21;20160314 01:17;V;;;;;;
B;218;2337210;22;20160314 01:17;;;56;RIVERSIDE DR;AIRDS;2560;2765;M;20151113;20151120;3075000;V;3;COMMERCIAL;;VC;;50;AK105244;
C;218;2337210;22;20160314 01:17;748, 750/259553;
D;218;2337210;22;20160314 01:17;P;;;;;;
D;218;2337210;22;20160314 01:17;V;;;;;;
D;218;2337210;22;20160314 01:17;V;;;;;;
B;218;2329759;23;20160314 01:17;;;5;MIDLOTHIAN RD;ST ANDREWS;2566;747;M;20160302;20160302;260000;A;R;RESIDENCE;;AN;;0;AK270577;
C;218;2329759;23;20160314 01:17;418/262565;
D;218;2329759;23;20160314 01:17;P;;;;;;
D;218;2329759;23;20160314 01:17;P;;;;;;
D;218;2329759;23;20160314 01:17;P;;;;;;
D;218;2329759;23;20160314 01:17;P;;;;;;
D;218;2329759;23;20160314 01:17;V;;;;;;
D;218;2329759;23;20160314 01:17;V;;;;;;
B;218;2332417;24;20160314 01:17;;;34;NYMBOIDA CRES;RUSE;2560;560.8;M;20151209;20160203;590000;A;R;RESIDENCE;;EN;;0;AK208352;
C;218;2332417;24;20160314 01:17;189/245204;
D;218;2332417;24;20160314 01:17;P;;;;;;
D;218;2332417;24;20160314 01:17;P;;;;;;
D;218;2332417;24;20160314 01:17;V;;;;;;
D;218;2332417;24;20160314 01:17;V;;;;;;
B;218;2319070;25;20160314 01:17;;;25;HARVEY ST;MACQUARIE FIELDS;2564;607;M;20151203;20160303;550000;A;R;RESIDENCE;;ED;;0;AK276894;
C;218;2319070;25;20160314 01:17;150/226592;
D;218;2319070;25;20160314 01:17;P;;;;;;
D;218;2319070;25;20160314 01:17;P;;;;;;
D;218;2319070;25;20160314 01:17;V;;;;;;
D;218;2319070;25;20160314 01:17;V;;;;;;
B;218;2333109;26;20160314 01:17;;;108;O'SULLIVAN RD;LEUMEAH;2560;822;M;20151127;20160302;585000;A;R;RESIDENCE;;AD;;0;AK271546;
C;218;2333109;26;20160314 01:17;4/29928;
D;218;2333109;26;20160314 01:17;P;;;;;;
D;218;2333109;26;20160314 01:17;V;;;;;;
B;218;2319587;27;20160314 01:17;;;127;HERITAGE WAY;GLEN ALPINE;2560;803.3;M;20151106;20160307;870000;A;R;RESIDENCE;;AQ;;0;AK274631;
C;218;2319587;27;20160314 01:17;1427/846298;
D;218;2319587;27;20160314 01:17;P;;;;;;
D;218;2319587;27;20160314 01:17;P;;;;;;
D;218;2319587;27;20160314 01:17;V;;;;;;
B;218;2333198;28;20160314 01:17;;;73;O'SULLIVAN RD;LEUMEAH;2560;575.4;M;20160111;20160229;540000;A;R;RESIDENCE;;AD;;0;AK266460;
C;218;2333198;28;20160314 01:17;5/242959;
D;218;2333198;28;20160314 01:17;P;;;;;;
D;218;2333198;28;20160314 01:17;P;;;;;;
D;218;2333198;28;20160314 01:17;V;;;;;;
B;218;2335947;29;20160314 01:17;;;7;PROSS CT;AMBARVALE;2560;799.7;M;20160121;20160229;557500;A;R;RESIDENCE;;ER;;0;AK268835;
C;218;2335947;29;20160314 01:17;8050/262982;
D;218;2335947;29;20160314 01:17;P;;;;;;
D;218;2335947;29;20160314 01:17;P;;;;;;
D;218;2335947;29;20160314 01:17;V;;;;;;
B;218;2319865;30;20160314 01:17;;;8;HILLTOP CRES;CAMPBELLTOWN;2560;739.8;M;20160116;20160229;565000;A;R;RESIDENCE;;AD;;0;AK268198;
C;218;2319865;30;20160314 01:17;159/32083;
D;218;2319865;30;20160314 01:17;P;;;;;;
D;218;2319865;30;20160314 01:17;V;;;;;;
B;218;2325112;31;20160314 01:17;;;113;LEICHHARDT ST;RUSE;2560;582.7;M;20160125;20160229;530000;A;R;RESIDENCE;;EN;;0;AK268784;
C;218;2325112;31;20160314 01:17;11/259903;
D;218;2325112;31;20160314 01:17;P;;;;;;
D;218;2325112;31;20160314 01:17;P;;;;;;
D;218;2325112;31;20160314 01:17;V;;;;;;
D;218;2325112;31;20160314 01:17;V;;;;;;
B;218;2333353;32;20160314 01:17;;;32;OWEN STANLEY RD;GLENFIELD;2167;613.2;M;20160118;20160229;635000;A;R;RESIDENCE;;EB;;0;AK267223;
C;218;2333353;32;20160314 01:17;57/244151;
D;218;2333353;32;20160314 01:17;P;;;;;;
D;218;2333353;32;20160314 01:17;P;;;;;;
D;218;2333353;32;20160314 01:17;V;;;;;;
D;218;2333353;32;20160314 01:17;V;;;;;;
B;218;2327966;33;20160314 01:17;;3;1;MACQUARIE RD;INGLEBURN;2565;;;20160119;20160302;469000;;R;RESIDENCE;3;;;0;AK274304;
C;218;2327966;33;20160314 01:17;3/SP61468;
D;218;2327966;33;20160314 01:17;P;;;;;;
D;218;2327966;33;20160314 01:17;V;;;;;;
B;218;2325689;34;20160314 01:17;;5;182;LINDESAY ST;CAMPBELLTOWN;2560;;;20160118;20160229;317500;;R;RESIDENCE;5;;;0;AK266221;
C;218;2325689;34;20160314 01:17;5/SP30138;
D;218;2325689;34;20160314 01:17;P;;;;;;
D;218;2325689;34;20160314 01:17;V;;;;;;
B;218;2325726;35;20160314 01:17;;8;2 A;CONDAMINE ST;CAMPBELLTOWN;2560;;;20151201;20160226;423000;;R;RESIDENCE;8;;;0;AK267213;
C;218;2325726;35;20160314 01:17;8/SP14971;
D;218;2325726;35;20160314 01:17;P;;;;;;
D;218;2325726;35;20160314 01:17;P;;;;;;
D;218;2325726;35;20160314 01:17;V;;;;;;
B;218;2343492;36;20160314 01:17;;;4;TOWNSON AVE;LEUMEAH;2560;670.2;M;20160130;20160229;625000;A;R;RESIDENCE;;EP;;0;AK264280;
C;218;2343492;36;20160314 01:17;137/242404;
D;218;2343492;36;20160314 01:17;P;;;;;;
D;218;2343492;36;20160314 01:17;P;;;;;;
D;218;2343492;36;20160314 01:17;V;;;;;;
B;218;2345956;37;20160314 01:17;;10;2;WHIPBIRD AVE;INGLEBURN;2565;;;20160118;20160229;418000;;R;RESIDENCE;10;;;0;AK262928;
C;218;2345956;37;20160314 01:17;10/SP8991;
D;218;2345956;37;20160314 01:17;P;;;;;;
D;218;2345956;37;20160314 01:17;V;;;;;;
B;218;2344182;38;20160314 01:17;;2;23;TYLER ST;CAMPBELLTOWN;2560;;;20160116;20160229;430000;;R;RESIDENCE;9;;;0;AK273354;
C;218;2344182;38;20160314 01:17;9/SP44099;
D;218;2344182;38;20160314 01:17;P;;;;;;
D;218;2344182;38;20160314 01:17;P;;;;;;
D;218;2344182;38;20160314 01:17;V;;;;;;
D;218;2344182;38;20160314 01:17;V;;;;;;
B;218;3863606;39;20160314 01:17;;;3;CALDER ST;DENHAM COURT;2565;423;M;20151214;20160229;415000;A;V;VACANT LAND;;LRS;;0;AK262561;
C;218;3863606;39;20160314 01:17;3111/1195568;
D;218;3863606;39;20160314 01:17;P;;;;;;
D;218;3863606;39;20160314 01:17;P;;;;;;
D;218;3863606;39;20160314 01:17;V;;;;;;
D;218;3863606;39;20160314 01:17;V;;;;;;
B;218;3907669;40;20160314 01:17;;;13;HILL ST;BARDIA;2565;230;M;20140919;20160302;529950;;R;RESIDENCE;;;;0;AK270294;
C;218;3907669;40;20160314 01:17;83/280032;
D;218;3907669;40;20160314 01:17;P;;;;;;
D;218;3907669;40;20160314 01:17;P;;;;;;
D;218;3907669;40;20160314 01:17;V;;;;;;
B;218;3907678;41;20160314 01:17;;;8;NASH ST;BARDIA;2565;225.9;M;20141028;20160229;559950;;R;RESIDENCE;;;;0;AK269879;
C;218;3907678;41;20160314 01:17;92/280032;
D;218;3907678;41;20160314 01:17;P;;;;;;
D;218;3907678;41;20160314 01:17;P;;;;;;
D;218;3907678;41;20160314 01:17;V;;;;;;
B;218;3907693;42;20160314 01:17;;;9;HILL ST;BARDIA;2565;229.8;M;20140905;20160302;529950;;R;RESIDENCE;;;;0;AK268978;
C;218;3907693;42;20160314 01:17;107/280032;
D;218;3907693;42;20160314 01:17;P;;;;;;
D;218;3907693;42;20160314 01:17;V;;;;;;
B;218;3908506;43;20160314 01:17;;;24;CARTWRIGHT CRES;AIRDS;2560;431.6;M;20150807;20160225;225000;;V;VACANT LAND;;;;0;AK261106;
C;218;3908506;43;20160314 01:17;1135/1185673;
D;218;3908506;43;20160314 01:17;P;;;;;;
D;218;3908506;43;20160314 01:17;V;;;;;;
D;218;3908506;43;20160314 01:17;V;;;;;;
B;218;3908518;44;20160314 01:17;;;1;CARTWRIGHT CRES;AIRDS;2560;487.6;M;20150902;20160225;285000;;V;VACANT LAND;;;;0;AK260933;
C;218;3908518;44;20160314 01:17;1147/1185673;
D;218;3908518;44;20160314 01:17;P;;;;;;
D;218;3908518;44;20160314 01:17;V;;;;;;
B;218;3896075;45;20160314 01:17;;;57;KINGSBURY ST;AIRDS;2560;443.4;M;20150722;20160219;315000;A;V;VACANT LAND;;EC;;0;AK267125;
C;218;3896075;45;20160314 01:17;1025/1188934;
D;218;3896075;45;20160314 01:17;P;;;;;;
D;218;3896075;45;20160314 01:17;P;;;;;;
D;218;3896075;45;20160314 01:17;V;;;;;;
B;218;3896092;46;20160314 01:17;;;42;KINGSBURY ST;AIRDS;2560;536.1;M;20150813;20160120;380000;A;V;VACANT LAND;;EC;;0;AK168855;
C;218;3896092;46;20160314 01:17;1042/1188934;
D;218;3896092;46;20160314 01:17;P;;;;;;
D;218;3896092;46;20160314 01:17;P;;;;;;
D;218;3896092;46;20160314 01:17;V;;;;;;
B;218;3896092;47;20160314 01:17;;;42;KINGSBURY ST;AIRDS;2560;536.1;M;20150501;20160120;280000;A;V;VACANT LAND;;EC;;0;AK168854;
C;218;3896092;47;20160314 01:17;1042/1188934;
D;218;3896092;47;20160314 01:17;P;;;;;;
D;218;3896092;47;20160314 01:17;P;;;;;;
D;218;3896092;47;20160314 01:17;V;;;;;;
D;218;3896092;47;20160314 01:17;V;;;;;;
B;218;3896097;48;20160314 01:17;;;356;RIVERSIDE DR;AIRDS;2560;451.2;M;20150501;20160120;270000;A;R;RESIDENCE;;EC;;0;AK268084;
C;218;3896097;48;20160314 01:17;1047/1188934;
D;218;3896097;48;20160314 01:17;P;;;;;;
D;218;3896097;48;20160314 01:17;P;;;;;;
D;218;3896097;48;20160314 01:17;V;;;;;;
B;218;3902952;49;20160314 01:17;;;18;KINGSBURY ST;AIRDS;2560;448;M;20150707;20160301;320000;A;V;VACANT LAND;;EC;;0;AK274132;
C;218;3902952;49;20160314 01:17;1076/1191167;
D;218;3902952;49;20160314 01:17;P;;;;;;
D;218;3902952;49;20160314 01:17;P;;;;;;
D;218;3902952;49;20160314 01:17;V;;;;;;
Z;253;49;49;153;
