A;RTSALEDATA;081;20160627 01:04;VALNET;
B;081;586941;11;20160627 01:04;;;3;CYNTHIA AVE;CASTLE HILL;2154;929.5;M;20160403;20160609;1290000;R2;R;RESIDENCE;;AGG;;0;AK514797;
C;081;586941;11;20160627 01:04;61/236507;
D;081;586941;11;20160627 01:04;P;;;;;;
D;081;586941;11;20160627 01:04;P;;;;;;
D;081;586941;11;20160627 01:04;V;;;;;;
B;081;587236;12;20160627 01:04;;;31;DAVIDSON AVE;NORTH ROCKS;2151;695.6;M;20160312;20160610;1130000;R2;R;RESIDENCE;;ACC;;0;AK523197;
C;081;587236;12;20160627 01:04;25/236711;
D;081;587236;12;20160627 01:04;P;;;;;;
D;081;587236;12;20160627 01:04;P;;;;;;
D;081;587236;12;20160627 01:04;V;;;;;;
B;081;592550;13;20160627 01:04;;;2;BENALLA AVE;KELLYVILLE;2155;696.9;M;20160322;20160614;850000;R2;R;RESIDENCE;;ARR;;0;AK522021;
C;081;592550;13;20160627 01:04;69/259011;
D;081;592550;13;20160627 01:04;P;;;;;;
D;081;592550;13;20160627 01:04;V;;;;;;
D;081;592550;13;20160627 01:04;V;;;;;;
B;081;590289;14;20160627 01:04;;;68;FIRST FARM DR;CASTLE HILL;2154;901.1;M;20160322;20160531;1655000;R2;R;RESIDENCE;;AGG;;0;AK519868;
C;081;590289;14;20160627 01:04;207/776192;
D;081;590289;14;20160627 01:04;P;;;;;;
D;081;590289;14;20160627 01:04;P;;;;;;
D;081;590289;14;20160627 01:04;V;;;;;;
D;081;590289;14;20160627 01:04;V;;;;;;
B;081;590894;15;20160627 01:04;;;3;FRANKLIN PL;CARLINGFORD;2118;714.5;M;20160423;20160608;1010000;R2;R;RESIDENCE;;AAA;;0;AK527171;
C;081;590894;15;20160627 01:04;50/215429;
D;081;590894;15;20160627 01:04;P;;;;;;
D;081;590894;15;20160627 01:04;V;;;;;;
B;081;588784;16;20160627 01:04;;;40;EDWARD ST;BAULKHAM HILLS;2153;1005;M;20160405;20160517;985000;R2;R;RESIDENCE;;AJJ;;0;AK494559;
C;081;588784;16;20160627 01:04;2/23686;
D;081;588784;16;20160627 01:04;P;;;;;;
D;081;588784;16;20160627 01:04;P;;;;;;
D;081;588784;16;20160627 01:04;V;;;;;;
D;081;588784;16;20160627 01:04;V;;;;;;
B;081;586264;17;20160627 01:04;;;88;CRANSTONS RD;MIDDLE DURAL;2158;2.023;H;20160407;20160610;1438000;RU6;R;RESIDENCE;;RDD;;0;AK524862;
C;081;586264;17;20160627 01:04;28/247058;
D;081;586264;17;20160627 01:04;P;;;;;;
D;081;586264;17;20160627 01:04;P;;;;;;
D;081;586264;17;20160627 01:04;V;;;;;;
D;081;586264;17;20160627 01:04;V;;;;;;
B;081;589111;18;20160627 01:04;;;7;EMPEROR PL;KENTHURST;2156;2;H;20160305;20160603;2190000;RU6;R;RESIDENCE;;RDD;;0;AK525058;
C;081;589111;18;20160627 01:04;24/258803;
D;081;589111;18;20160627 01:04;P;;;;;;
D;081;589111;18;20160627 01:04;P;;;;;;
D;081;589111;18;20160627 01:04;V;;;;;;
D;081;589111;18;20160627 01:04;V;;;;;;
B;081;594481;19;20160627 01:04;;;4;HEATH RD;KELLYVILLE;2155;2.023;H;20160504;20160617;2500000;E4;R;RESIDENCE;;NKE;;0;AK522575;
C;081;594481;19;20160627 01:04;4/250947;
D;081;594481;19;20160627 01:04;P;;;;;;
D;081;594481;19;20160627 01:04;V;;;;;;
D;081;594481;19;20160627 01:04;V;;;;;;
B;081;594685;20;20160627 01:04;;;5;HERON CT;CASTLE HILL;2154;808.6;M;20160415;20160527;1550000;R2;R;RESIDENCE;;AEE;;0;AK519163;
C;081;594685;20;20160627 01:04;11/837619;
D;081;594685;20;20160627 01:04;P;;;;;;
D;081;594685;20;20160627 01:04;P;;;;;;
D;081;594685;20;20160627 01:04;V;;;;;;
D;081;594685;20;20160627 01:04;V;;;;;;
B;081;592068;21;20160627 01:04;;;111;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20160321;20160608;980000;R2;R;RESIDENCE;;AKK;;0;AK516751;
C;081;592068;21;20160627 01:04;173/236203;
D;081;592068;21;20160627 01:04;P;;;;;;
D;081;592068;21;20160627 01:04;P;;;;;;
D;081;592068;21;20160627 01:04;V;;;;;;
B;081;592129;22;20160627 01:04;;;37;GLANMIRE RD;BAULKHAM HILLS;2153;708.2;M;20160512;20160623;931000;R2;R;RESIDENCE;;AKK;;0;AK533877;
C;081;592129;22;20160627 01:04;432/239885;
D;081;592129;22;20160627 01:04;P;;;;;;
D;081;592129;22;20160627 01:04;P;;;;;;
D;081;592129;22;20160627 01:04;V;;;;;;
B;081;605657;23;20160627 01:04;;;290;NORTH ROCKS RD;NORTH ROCKS;2151;1050;M;20160527;20160527;800000;R2;R;RESIDENCE;;ACC;;0;AK518900;
C;081;605657;23;20160627 01:04;2/600852;
D;081;605657;23;20160627 01:04;P;;;;;;
D;081;605657;23;20160627 01:04;V;;;;;;
B;081;597569;24;20160627 01:04;;;23;KARABIL CRES;BAULKHAM HILLS;2153;695.6;M;20160420;20160608;1040000;R2;R;RESIDENCE;;AJJ;;0;AK518806;
C;081;597569;24;20160627 01:04;32/230277;
D;081;597569;24;20160627 01:04;P;;;;;;
D;081;597569;24;20160627 01:04;P;;;;;;
D;081;597569;24;20160627 01:04;V;;;;;;
D;081;597569;24;20160627 01:04;V;;;;;;
B;081;597972;25;20160627 01:04;;3;8;KENNETH AVE;BAULKHAM HILLS;2153;;;20160422;20160620;820000;;R;RESIDENCE;3;;;0;AK523560;
C;081;597972;25;20160627 01:04;3/SP62139;
D;081;597972;25;20160627 01:04;P;;;;;;
D;081;597972;25;20160627 01:04;P;;;;;;
D;081;597972;25;20160627 01:04;V;;;;;;
D;081;597972;25;20160627 01:04;V;;;;;;
B;081;601549;26;20160627 01:04;;;2;MCLEOD RD;MIDDLE DURAL;2158;2.587;H;20151030;20160502;2200000;RU6;V;VACANT LAND;;RDD;;0;AK508558;
C;081;601549;26;20160627 01:04;30/812520;
D;081;601549;26;20160627 01:04;P;;;;;;
D;081;601549;26;20160627 01:04;V;;;;;;
D;081;601549;26;20160627 01:04;V;;;;;;
B;081;598951;27;20160627 01:04;;;2;KIRKWOOD CT;CASTLE HILL;2154;2073;M;20160317;20160609;2140000;E4;R;RESIDENCE;;LIV;;0;AK519763;
C;081;598951;27;20160627 01:04;1501/731026;
D;081;598951;27;20160627 01:04;P;;;;;;
D;081;598951;27;20160627 01:04;P;;;;;;
D;081;598951;27;20160627 01:04;V;;;;;;
B;081;602054;28;20160627 01:04;;;41;MANILDRA AVE;CARLINGFORD;2118;695.6;M;20160415;20160527;1050000;R2;R;RESIDENCE;;ACC;;0;AK510451;
C;081;602054;28;20160627 01:04;6/236624;
D;081;602054;28;20160627 01:04;P;;;;;;
D;081;602054;28;20160627 01:04;P;;;;;;
D;081;602054;28;20160627 01:04;V;;;;;;
B;081;604632;29;20160627 01:04;;;30;MYALLIE AVE;BAULKHAM HILLS;2153;975.2;M;20160402;20160530;1049000;R2;R;RESIDENCE;;AJJ;;0;AK526246;
C;081;604632;29;20160627 01:04;4024/255045;
D;081;604632;29;20160627 01:04;P;;;;;;
D;081;604632;29;20160627 01:04;P;;;;;;
D;081;604632;29;20160627 01:04;V;;;;;;
D;081;604632;29;20160627 01:04;V;;;;;;
B;081;602760;30;20160627 01:04;;;7;MECKIFF AVE;NORTH ROCKS;2151;695.6;M;20160211;20160511;1050000;R2;R;RESIDENCE;;ACC;;0;AK517405;
C;081;602760;30;20160627 01:04;46/229331;
D;081;602760;30;20160627 01:04;P;;;;;;
D;081;602760;30;20160627 01:04;V;;;;;;
B;081;616381;31;20160627 01:04;;49;40;STRATHALBYN DR;OATLANDS;2117;;;20160401;20160610;850000;;R;RESIDENCE;49;;;0;AK523160;
C;081;616381;31;20160627 01:04;49/SP36269;
D;081;616381;31;20160627 01:04;P;;;;;;
D;081;616381;31;20160627 01:04;P;;;;;;
D;081;616381;31;20160627 01:04;V;;;;;;
B;081;608472;32;20160627 01:04;;;5;PARK RD;KENTHURST;2156;2.328;H;20160314;20160516;2350000;RU6;R;RESIDENCE;;RDD;;0;AK513099;
C;081;608472;32;20160627 01:04;1/518391;
D;081;608472;32;20160627 01:04;P;;;;;;
D;081;608472;32;20160627 01:04;V;;;;;;
B;081;608797;33;20160627 01:04;;;50;PARSONAGE RD;CASTLE HILL;2154;835.7;M;20160414;20160616;1250000;R3;R;RESIDENCE;;BCM;;0;AK533002;
C;081;608797;33;20160627 01:04;72/776637;
D;081;608797;33;20160627 01:04;P;;;;;;
D;081;608797;33;20160627 01:04;P;;;;;;
D;081;608797;33;20160627 01:04;V;;;;;;
D;081;608797;33;20160627 01:04;V;;;;;;
B;081;609743;34;20160627 01:04;;;18;PENNYBRIGHT PL;KELLYVILLE;2155;704.5;M;20160321;20160610;1305000;R2;R;RESIDENCE;;AYY;;0;AK522627;
C;081;609743;34;20160627 01:04;113/877310;
D;081;609743;34;20160627 01:04;P;;;;;;
D;081;609743;34;20160627 01:04;P;;;;;;
D;081;609743;34;20160627 01:04;V;;;;;;
D;081;609743;34;20160627 01:04;V;;;;;;
B;081;615869;35;20160627 01:04;;;43;STATHAM AVE;NORTH ROCKS;2151;1233;M;20160615;20160615;1100000;R2;R;RESIDENCE;;ACC;;0;AK532017;
C;081;615869;35;20160627 01:04;82/537173;
D;081;615869;35;20160627 01:04;P;;;;;;
D;081;615869;35;20160627 01:04;P;;;;;;
D;081;615869;35;20160627 01:04;V;;;;;;
D;081;615869;35;20160627 01:04;V;;;;;;
B;081;610651;36;20160627 01:04;;;49;PORTERS RD;KENTHURST;2156;2.039;H;20160401;20160614;1975000;RU6;R;RESIDENCE;;RDD;;0;AK528054;
C;081;610651;36;20160627 01:04;2/243390;
D;081;610651;36;20160627 01:04;P;;;;;;
D;081;610651;36;20160627 01:04;P;;;;;;
D;081;610651;36;20160627 01:04;V;;;;;;
B;081;615991;37;20160627 01:04;;;46;STIRLING AVE;NORTH ROCKS;2151;695.6;M;20160426;20160610;1090000;R2;R;RESIDENCE;;ACC;;0;AK521702;
C;081;615991;37;20160627 01:04;15/228970;
D;081;615991;37;20160627 01:04;P;;;;;;
D;081;615991;37;20160627 01:04;V;;;;;;
B;081;619216;38;20160627 01:04;;11;10;VICTORIA AVE;CASTLE HILL;2154;;;20160512;20160512;560000;;3;INDUSTRIAL UN;11;;;0;AK515869;
C;081;619216;38;20160627 01:04;11/SP38517;
D;081;619216;38;20160627 01:04;P;;;;;;
D;081;619216;38;20160627 01:04;V;;;;;;
D;081;619216;38;20160627 01:04;V;;;;;;
B;081;619244;39;20160627 01:04;;16;8;VICTORIA AVE;CASTLE HILL;2154;;;20160616;20160616;242500;;3;INDUSTRIAL;16;;;50;AK514771;
C;081;619244;39;20160627 01:04;16/SP35250;
D;081;619244;39;20160627 01:04;P;;;;;;
D;081;619244;39;20160627 01:04;P;;;;;;
D;081;619244;39;20160627 01:04;V;;;;;;
B;081;619847;40;20160627 01:04;;;16;WATERGUM CL;ROUSE HILL;2155;473.9;M;20160416;20160614;840000;R3;R;RESIDENCE;;RHM;;0;AK530629;
C;081;619847;40;20160627 01:04;32/870313;
D;081;619847;40;20160627 01:04;P;;;;;;
D;081;619847;40;20160627 01:04;V;;;;;;
D;081;619847;40;20160627 01:04;V;;;;;;
B;081;617272;41;20160627 01:04;;;68;TAYLOR ST;WEST PENNANT HILLS;2125;900;M;20160530;20160608;1200000;R2;R;RESIDENCE;;ADD;;0;AK518114;
C;081;617272;41;20160627 01:04;206/773006;
D;081;617272;41;20160627 01:04;P;;;;;;
D;081;617272;41;20160627 01:04;P;;;;;;
D;081;617272;41;20160627 01:04;P;;;;;;
D;081;617272;41;20160627 01:04;P;;;;;;
D;081;617272;41;20160627 01:04;V;;;;;;
B;081;617923;42;20160627 01:04;;;13;THOMAS FRANCIS WAY;ROUSE HILL;2155;300;M;20160515;20160609;805000;R3;R;RESIDENCE;;RHM;;0;AK527625;
C;081;617923;42;20160627 01:04;407/1007344;
D;081;617923;42;20160627 01:04;P;;;;;;
D;081;617923;42;20160627 01:04;P;;;;;;
D;081;617923;42;20160627 01:04;V;;;;;;
D;081;617923;42;20160627 01:04;V;;;;;;
B;081;621178;43;20160627 01:04;;24;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20160422;20160603;608000;;R;RESIDENCE;24;;;0;AK516935;
C;081;621178;43;20160627 01:04;24/SP11773;
D;081;621178;43;20160627 01:04;P;;;;;;
D;081;621178;43;20160627 01:04;V;;;;;;
B;081;3117707;44;20160627 01:04;;7;49;CECIL AVE;CASTLE HILL;2154;;;20160422;20160609;720000;;R;RESIDENCE;7;;;0;AK521368;
C;081;3117707;44;20160627 01:04;7/SP73374;
D;081;3117707;44;20160627 01:04;P;;;;;;
D;081;3117707;44;20160627 01:04;P;;;;;;
D;081;3117707;44;20160627 01:04;V;;;;;;
B;081;3160291;45;20160627 01:04;;213;33;LEXINGTON DR;BELLA VISTA;2153;;;20160505;20160616;355000;;3;COMMERCIAL UN;36;;;0;AK515567;
C;081;3160291;45;20160627 01:04;36/SP74252;
D;081;3160291;45;20160627 01:04;P;;;;;;
D;081;3160291;45;20160627 01:04;P;;;;;;
D;081;3160291;45;20160627 01:04;V;;;;;;
B;081;3229320;46;20160627 01:04;;;851;RIVER RD;LOWER PORTLAND;2756;10;H;20160503;20160614;850000;RU2;R;RESIDENCE;;RBB;;0;AK526817;
C;081;3229320;46;20160627 01:04;102/1091943;
D;081;3229320;46;20160627 01:04;P;;;;;;
D;081;3229320;46;20160627 01:04;P;;;;;;
D;081;3229320;46;20160627 01:04;V;;;;;;
D;081;3229320;46;20160627 01:04;V;;;;;;
B;081;3251475;47;20160627 01:04;OLIVE GROVE;5;22;MERCER ST;CASTLE HILL;2154;;;20160503;20160614;600000;;R;RESIDENCE;5;;;0;AK530508;
C;081;3251475;47;20160627 01:04;5/SP76929;
D;081;3251475;47;20160627 01:04;P;;;;;;
D;081;3251475;47;20160627 01:04;V;;;;;;
B;081;3251475;48;20160627 01:04;;25;22;MERCER ST;CASTLE HILL;2154;;;20160418;20160530;828000;;R;RESIDENCE;25;;;0;AK527134;
C;081;3251475;48;20160627 01:04;25/SP76929;
D;081;3251475;48;20160627 01:04;P;;;;;;
D;081;3251475;48;20160627 01:04;P;;;;;;
D;081;3251475;48;20160627 01:04;V;;;;;;
D;081;3251475;48;20160627 01:04;V;;;;;;
B;081;3719172;49;20160627 01:04;;;11;CURTIS RD;KELLYVILLE;2155;594.1;M;20160506;20160617;1225000;R2;R;RESIDENCE;;NKR;;0;AK522573;
C;081;3719172;49;20160627 01:04;1/1166499;
D;081;3719172;49;20160627 01:04;P;;;;;;
D;081;3719172;49;20160627 01:04;P;;;;;;
D;081;3719172;49;20160627 01:04;V;;;;;;
D;081;3719172;49;20160627 01:04;V;;;;;;
B;081;3669008;50;20160627 01:04;;;11;GIBBON RD;WINSTON HILLS;2153;3.08;H;20160603;20160614;38500000;IN1;3;INDUSTRIAL;;NRI;;0;AK508612;
C;081;3669008;50;20160627 01:04;32/1172521;
D;081;3669008;50;20160627 01:04;P;;;;;;
D;081;3669008;50;20160627 01:04;V;;;;;;
B;081;2774369;51;20160627 01:04;;;3;HYATT CL;ROUSE HILL;2155;557.6;M;20160401;20160606;955000;R2;R;RESIDENCE;;AZZ;;0;AK523865;
C;081;2774369;51;20160627 01:04;1543/1015955;
D;081;2774369;51;20160627 01:04;P;;;;;;
D;081;2774369;51;20160627 01:04;P;;;;;;
D;081;2774369;51;20160627 01:05;V;;;;;;
B;081;2775359;52;20160627 01:05;;;19;SUSSEX RD;KELLYVILLE;2155;500.3;M;20160413;20160608;970000;R3;R;RESIDENCE;;BKM;;0;AK515889;
C;081;2775359;52;20160627 01:05;37/1017509;
D;081;2775359;52;20160627 01:05;P;;;;;;
D;081;2775359;52;20160627 01:05;P;;;;;;
D;081;2775359;52;20160627 01:05;V;;;;;;
D;081;2775359;52;20160627 01:05;V;;;;;;
B;081;2857138;53;20160627 01:05;;31;56;DOBSON CRES;BAULKHAM HILLS;2153;128;M;20160411;20160523;580000;;R;RESIDENCE;31;;;0;AK519270;
C;081;2857138;53;20160627 01:05;31/SP65038;
D;081;2857138;53;20160627 01:05;P;;;;;;
D;081;2857138;53;20160627 01:05;P;;;;;;
D;081;2857138;53;20160627 01:05;V;;;;;;
B;081;2830134;54;20160627 01:05;;;34;BULLER CCT;BEAUMONT HILLS;2155;511.5;M;20160326;20160609;1000000;R3;R;RESIDENCE;;BKM;;0;AK516856;
C;081;2830134;54;20160627 01:05;625/1024896;
D;081;2830134;54;20160627 01:05;P;;;;;;
D;081;2830134;54;20160627 01:05;P;;;;;;
D;081;2830134;54;20160627 01:05;V;;;;;;
B;081;2821730;55;20160627 01:05;;;7;KRISTY CT;KELLYVILLE;2155;450;M;20160503;20160610;1005000;R2;R;RESIDENCE;;ARR;;0;AK525168;
C;081;2821730;55;20160627 01:05;114/1021658;
D;081;2821730;55;20160627 01:05;P;;;;;;
D;081;2821730;55;20160627 01:05;P;;;;;;
D;081;2821730;55;20160627 01:05;V;;;;;;
B;081;3787311;56;20160627 01:05;;122;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;180;M;20160603;20160617;815000;;R;RESIDENCE;51;;;0;AK522743;
C;081;3787311;56;20160627 01:05;51/SP89602;
D;081;3787311;56;20160627 01:05;P;;;;;;
D;081;3787311;56;20160627 01:05;V;;;;;;
B;081;3832253;57;20160627 01:05;;;25;DORRIGO RD;KELLYVILLE;2155;450.2;M;20160503;20160525;1000000;R2;R;RESIDENCE;;NKR;;0;AK517281;
C;081;3832253;57;20160627 01:05;118/1192186;
D;081;3832253;57;20160627 01:05;P;;;;;;
D;081;3832253;57;20160627 01:05;P;;;;;;
D;081;3832253;57;20160627 01:05;V;;;;;;
D;081;3832253;57;20160627 01:05;V;;;;;;
D;081;3832253;57;20160627 01:05;V;;;;;;
D;081;3832253;57;20160627 01:05;V;;;;;;
B;081;3832259;58;20160627 01:05;;;13;DORRIGO RD;KELLYVILLE;2155;450.1;M;20160510;20160621;1000000;R2;R;RESIDENCE;;NKR;;0;AK528740;
C;081;3832259;58;20160627 01:05;124/1192186;
D;081;3832259;58;20160627 01:05;P;;;;;;
D;081;3832259;58;20160627 01:05;P;;;;;;
D;081;3832259;58;20160627 01:05;V;;;;;;
D;081;3832259;58;20160627 01:05;V;;;;;;
D;081;3832259;58;20160627 01:05;V;;;;;;
D;081;3832259;58;20160627 01:05;V;;;;;;
B;081;3927883;59;20160627 01:05;;;3;MOWBRAY CCT;KELLYVILLE;2155;396.4;M;20141223;20160524;435000;R2;V;VACANT LAND;;NKR;;0;AK517449;
C;081;3927883;59;20160627 01:05;101/1206372;
D;081;3927883;59;20160627 01:05;P;;;;;;
D;081;3927883;59;20160627 01:05;P;;;;;;
D;081;3927883;59;20160627 01:05;V;;;;;;
B;081;3927885;60;20160627 01:05;;;34;HILLVIEW RD;KELLYVILLE;2155;375;M;20150323;20160524;438000;R2;V;VACANT LAND;;NKR;AV;0;AK492444;
C;081;3927885;60;20160627 01:05;103/1206372;
D;081;3927885;60;20160627 01:05;P;;;;;;
D;081;3927885;60;20160627 01:05;V;;;;;;
B;081;3933848;61;20160627 01:05;;;4;HIGHS RD;WEST PENNANT HILLS;2125;702;M;20160422;20160608;1125000;R2;V;VACANT LAND;;ADD;;0;AK519421;
C;081;3933848;61;20160627 01:05;2/1204441;
D;081;3933848;61;20160627 01:05;P;;;;;;
D;081;3933848;61;20160627 01:05;V;;;;;;
D;081;3933848;61;20160627 01:05;V;;;;;;
D;081;3933848;61;20160627 01:05;V;;;;;;
B;081;3933851;62;20160627 01:05;;;;FOXALL RD;KELLYVILLE;2155;365.3;M;20150616;20160608;479500;R2;V;VACANT LAND;;NKR;;0;AK517316;
C;081;3933851;62;20160627 01:05;202/1206756;
D;081;3933851;62;20160627 01:05;P;;;;;;
D;081;3933851;62;20160627 01:05;P;;;;;;
D;081;3933851;62;20160627 01:05;V;;;;;;
B;081;3933856;63;20160627 01:05;;;6;NEYLAND CCT;KELLYVILLE;2155;591.1;M;20150608;20160608;685000;R2;V;VACANT LAND;;NKR;;0;AK521150;
C;081;3933856;63;20160627 01:05;207/1206756;
D;081;3933856;63;20160627 01:05;P;;;;;;
D;081;3933856;63;20160627 01:05;V;;;;;;
B;081;3933862;64;20160627 01:05;;;5;SAITAMA RD;KELLYVILLE;2155;360.2;M;20150610;20160610;480000;R2;V;VACANT LAND;;NKR;;0;AK523219;
C;081;3933862;64;20160627 01:05;213/1206756;
D;081;3933862;64;20160627 01:05;P;;;;;;
D;081;3933862;64;20160627 01:05;V;;;;;;
B;081;3933867;65;20160627 01:05;;;14;NEYLAND CCT;KELLYVILLE;2155;373.2;M;20150529;20160608;499500;R2;V;VACANT LAND;;NKR;;0;AK518155;
C;081;3933867;65;20160627 01:05;218/1206756;
D;081;3933867;65;20160627 01:05;P;;;;;;
D;081;3933867;65;20160627 01:05;V;;;;;;
B;081;3933872;66;20160627 01:05;;;24;NEYLAND CCT;KELLYVILLE;2155;493.6;M;20160222;20160616;691000;R2;V;VACANT LAND;;NKR;;0;AK531313;
C;081;3933872;66;20160627 01:05;223/1206756;
D;081;3933872;66;20160627 01:05;P;;;;;;
D;081;3933872;66;20160627 01:05;P;;;;;;
D;081;3933872;66;20160627 01:05;V;;;;;;
B;081;3892791;67;20160627 01:05;;;1;MEDOC CT;KELLYVILLE;2155;472.2;M;20150706;20160523;850000;R3;R;RESIDENCE;;KEM;;0;AK533509;
C;081;3892791;67;20160627 01:05;42/270824;
D;081;3892791;67;20160627 01:05;P;;;;;;
D;081;3892791;67;20160627 01:05;P;;;;;;
D;081;3892791;67;20160627 01:05;V;;;;;;
B;081;3892793;68;20160627 01:05;;;5;MEDOC CT;KELLYVILLE;2155;472.1;M;20140901;20160530;1270000;R3;R;RESIDENCE;;KEM;;0;AK520905;
C;081;3892793;68;20160627 01:05;44/270824;
D;081;3892793;68;20160627 01:05;P;;;;;;
D;081;3892793;68;20160627 01:05;V;;;;;;
B;081;3902378;69;20160627 01:05;;;37;BALLYMORE AVE;KELLYVILLE;2155;550;M;20160322;20160608;688000;R2;V;VACANT LAND;;NKR;;0;AK525302;
C;081;3902378;69;20160627 01:05;122/1195890;
D;081;3902378;69;20160627 01:05;P;;;;;;
D;081;3902378;69;20160627 01:05;V;;;;;;
D;081;3902378;69;20160627 01:05;V;;;;;;
D;081;3902378;69;20160627 01:05;V;;;;;;
D;081;3902378;69;20160627 01:05;V;;;;;;
D;081;3902378;69;20160627 01:05;V;;;;;;
B;081;3902228;70;20160627 01:05;;;29;ROSENFELD AVE;KELLYVILLE;2155;402.9;M;20141201;20160616;802750;R2;R;RESIDENCE;;NKR;;0;AK534588;
C;081;3902228;70;20160627 01:05;102/1204187;
D;081;3902228;70;20160627 01:05;P;;;;;;
D;081;3902228;70;20160627 01:05;P;;;;;;
D;081;3902228;70;20160627 01:05;P;;;;;;
D;081;3902228;70;20160627 01:05;P;;;;;;
D;081;3902228;70;20160627 01:05;V;;;;;;
B;081;3935909;71;20160627 01:05;;;5;WRIGLEY ST;KELLYVILLE;2155;856.1;M;20150629;20160615;795000;E4;V;VACANT LAND;;NKE;;0;AK510914;
C;081;3935909;71;20160627 01:05;5/286572;
D;081;3935909;71;20160627 01:05;P;;;;;;
D;081;3935909;71;20160627 01:05;P;;;;;;
D;081;3935909;71;20160627 01:05;V;;;;;;
B;081;3935913;72;20160627 01:05;;;13;WRIGLEY ST;KELLYVILLE;2155;2367;M;20150630;20160615;1150000;E4;V;VACANT LAND;;NKE;;0;AK525485;
