A;RTSALEDATA;101;20160328 01:15;VALNET;
C;101;1069022;72;20160328 01:15;2767/235032;
D;101;1069022;72;20160328 01:15;P;;;;;;
D;101;1069022;72;20160328 01:15;P;;;;;;
D;101;1069022;72;20160328 01:15;V;;;;;;
D;101;1069022;72;20160328 01:15;V;;;;;;
B;101;1081959;73;20160328 01:15;;;6;MILLER AVE;NOWRA;2541;632.3;M;20160208;20160314;270000;R1;R;RESIDENCE;;JVS;;0;AK303950;
C;101;1081959;73;20160328 01:15;60/219576;
D;101;1081959;73;20160328 01:15;P;;;;;;
D;101;1081959;73;20160328 01:15;P;;;;;;
D;101;1081959;73;20160328 01:15;V;;;;;;
D;101;1081959;73;20160328 01:15;V;;;;;;
B;101;1084760;74;20160328 01:15;;;94;NORTH ST;ULLADULLA;2539;935.8;M;20160222;20160314;1050000;R3;R;RESIDENCE;;YVS;;0;AK304016;
C;101;1084760;74;20160328 01:15;A/161771;
D;101;1084760;74;20160328 01:15;P;;;;;;
D;101;1084760;74;20160328 01:15;P;;;;;;
D;101;1084760;74;20160328 01:15;V;;;;;;
B;101;1095475;75;20160328 01:15;;;227 A;SPRINGBANK RD;WORRIGEE;2540;47.39;H;20151216;20160120;840000;RU1;3;FARM;;RYS;;0;AK269318;
C;101;1095475;75;20160328 01:15;17/836841 Enclosure Permit 199383;
D;101;1095475;75;20160328 01:15;P;;;;;;
D;101;1095475;75;20160328 01:15;P;;;;;;
D;101;1095475;75;20160328 01:15;V;;;;;;
D;101;1095475;75;20160328 01:15;V;;;;;;
B;101;1100832;76;20160328 01:15;;;9;VICTORIA ST;BERRY;2535;777;M;20160211;20160317;700000;R2;R;RESIDENCE;;DBS;;0;AK307553;
C;101;1100832;76;20160328 01:15;13/248248;
D;101;1100832;76;20160328 01:15;P;;;;;;
D;101;1100832;76;20160328 01:15;V;;;;;;
D;101;1100832;76;20160328 01:15;V;;;;;;
B;101;2778121;77;20160328 01:15;;25;50;JACOBS DR;SUSSEX INLET;2540;498.1;M;20160216;20160310;435000;R3;R;RESIDENCE;;NYS;;0;AK297175;
C;101;2778121;77;20160328 01:15;31/270112;
D;101;2778121;77;20160328 01:15;P;;;;;;
D;101;2778121;77;20160328 01:15;P;;;;;;
D;101;2778121;77;20160328 01:15;V;;;;;;
B;101;3286791;78;20160328 01:15;;4;27 E;GOWLLAND CRES;CALLALA BAY;2540;176.9;M;20160125;20160307;305000;R1;R;RESIDENCE;;LVS;;0;AK290397;
C;101;3286791;78;20160328 01:15;4/286041;
D;101;3286791;78;20160328 01:15;P;;;;;;
D;101;3286791;78;20160328 01:15;P;;;;;;
D;101;3286791;78;20160328 01:15;V;;;;;;
B;101;3857761;79;20160328 01:15;;;5;WOMACK CL;BERRY;2535;648;M;20160217;20160316;354000;R2;V;VACANT LAND;;DBS;;0;AK305135;
C;101;3857761;79;20160328 01:15;213/1203340;
D;101;3857761;79;20160328 01:15;P;;;;;;
D;101;3857761;79;20160328 01:15;P;;;;;;
D;101;3857761;79;20160328 01:15;V;;;;;;
B;101;3887065;80;20160328 01:15;;;6 A;WAXBERRY PL;SANCTUARY POINT;2540;503.4;M;20160205;20160311;463000;R1;R;RESIDENCE;;NOS;;0;AK289765;
C;101;3887065;80;20160328 01:15;2/1214104;
D;101;3887065;80;20160328 01:15;P;;;;;;
D;101;3887065;80;20160328 01:15;V;;;;;;
B;101;3846555;81;20160328 01:15;;7;81;PAGE AVE;NORTH NOWRA;2541;190.5;M;20160210;20160316;399000;R3;R;RESIDENCE;;FVS;;0;AK308279;
C;101;3846555;81;20160328 01:15;7/286581;
D;101;3846555;81;20160328 01:15;P;;;;;;
D;101;3846555;81;20160328 01:15;V;;;;;;
B;101;3911316;82;20160328 01:15;;;122;GARRADS LANE;MILTON;2538;4.056;H;20141001;20160309;575000;;V;VACANT LAND;;;;0;AK303364;
C;101;3911316;82;20160328 01:15;2/1216592;
D;101;3911316;82;20160328 01:15;P;;;;;;
D;101;3911316;82;20160328 01:15;P;;;;;;
D;101;3911316;82;20160328 01:15;V;;;;;;
D;101;3911316;82;20160328 01:15;V;;;;;;
B;101;3916448;83;20160328 01:15;;;;MARDEN LANE;KANGAROO VALLEY;2577;1;H;20160225;20160310;430000;;V;VACANT LAND;;;;0;AK284140;
C;101;3916448;83;20160328 01:15;2/1173443;
D;101;3916448;83;20160328 01:15;P;;;;;;
D;101;3916448;83;20160328 01:15;P;;;;;;
D;101;3916448;83;20160328 01:15;V;;;;;;
D;101;3916448;83;20160328 01:15;V;;;;;;
B;101;3906811;84;20160328 01:15;;1;14;HANOVER CL;SOUTH NOWRA;2541;192.3;M;20151113;20160217;336500;R1;R;RESIDENCE;;FTS;;0;AK270419;
C;101;3906811;84;20160328 01:15;10/286628;
D;101;3906811;84;20160328 01:15;P;;;;;;
D;101;3906811;84;20160328 01:15;P;;;;;;
D;101;3906811;84;20160328 01:15;V;;;;;;
B;101;3910246;85;20160328 01:15;;;6;ELIAN CRES;SOUTH NOWRA;2541;573.2;M;20151112;20160310;158000;;V;VACANT LAND;;;;0;AK290935;
C;101;3910246;85;20160328 01:15;2102/1216916;
D;101;3910246;85;20160328 01:15;P;;;;;;
D;101;3910246;85;20160328 01:15;V;;;;;;
B;101;3910247;86;20160328 01:15;;;4;ELIAN CRES;SOUTH NOWRA;2541;573.2;M;20151112;20160310;160000;;V;VACANT LAND;;;;0;AK292320;
C;101;3910247;86;20160328 01:15;2103/1216916;
D;101;3910247;86;20160328 01:15;P;;;;;;
D;101;3910247;86;20160328 01:15;V;;;;;;
B;101;3910248;87;20160328 01:15;;;2;ELIAN CRES;SOUTH NOWRA;2541;557.8;M;20151112;20160310;160000;;V;VACANT LAND;;;;0;AK292352;
C;101;3910248;87;20160328 01:15;2104/1216916;
D;101;3910248;87;20160328 01:15;P;;;;;;
D;101;3910248;87;20160328 01:15;V;;;;;;
B;101;3910249;88;20160328 01:15;;;7;ELIAN CRES;SOUTH NOWRA;2541;674.9;M;20151112;20160310;172000;;V;VACANT LAND;;;;0;AK301808;
C;101;3910249;88;20160328 01:15;2105/1216916;
D;101;3910249;88;20160328 01:15;P;;;;;;
D;101;3910249;88;20160328 01:15;V;;;;;;
B;101;3910250;89;20160328 01:15;;;5;ELIAN CRES;SOUTH NOWRA;2541;675;M;20151112;20160310;180000;;V;VACANT LAND;;;;0;AK301774;
C;101;3910250;89;20160328 01:15;2106/1216916;
D;101;3910250;89;20160328 01:15;P;;;;;;
D;101;3910250;89;20160328 01:15;P;;;;;;
D;101;3910250;89;20160328 01:15;V;;;;;;
B;101;3910251;90;20160328 01:15;;;3;ELIAN CRES;SOUTH NOWRA;2541;670.8;M;20151112;20160310;190000;;V;VACANT LAND;;;;0;AK301964;
C;101;3910251;90;20160328 01:15;2107/1216916;
D;101;3910251;90;20160328 01:15;P;;;;;;
D;101;3910251;90;20160328 01:15;P;;;;;;
D;101;3910251;90;20160328 01:15;V;;;;;;
B;101;3910252;91;20160328 01:15;;;1;ELIAN CRES;SOUTH NOWRA;2541;702.6;M;20151112;20160310;175000;;V;VACANT LAND;;;;0;AK292699;
C;101;3910252;91;20160328 01:15;2108/1216916;
D;101;3910252;91;20160328 01:15;P;;;;;;
D;101;3910252;91;20160328 01:15;V;;;;;;
B;101;3916789;92;20160328 01:15;;;22 A;BUCKLAND ST;MOLLYMOOK;2539;782.5;M;20160209;20160308;250000;;V;VACANT LAND;;;;0;AK293436;
C;101;3916789;92;20160328 01:15;3/1185883;
D;101;3916789;92;20160328 01:15;P;;;;;;
D;101;3916789;92;20160328 01:15;P;;;;;;
D;101;3916789;92;20160328 01:15;V;;;;;;
D;101;3916789;92;20160328 01:15;V;;;;;;
B;101;3899763;93;20160328 01:15;;;16;SETTLERS WAY;MOLLYMOOK;2539;652.8;M;20160118;20160226;197000;R1;V;VACANT LAND;;WXS;;0;AK310974;
C;101;3899763;93;20160328 01:15;105/1215166;
D;101;3899763;93;20160328 01:15;P;;;;;;
D;101;3899763;93;20160328 01:15;P;;;;;;
D;101;3899763;93;20160328 01:15;V;;;;;;
Z;482;93;93;294;
