A;RTSALEDATA;214;20160502 01:15;VALNET;
D;214;2191515;34;20160502 01:15;P;;;;;;
D;214;2191515;34;20160502 01:15;V;;;;;;
D;214;2191515;34;20160502 01:15;V;;;;;;
B;214;2194377;35;20160502 01:15;;;19;KENYON CRES;DOONSIDE;2767;350.9;M;20160226;20160408;547000;R2;R;RESIDENCE;;RDW;;0;AK375266;
C;214;2194377;35;20160502 01:15;3/876680;
D;214;2194377;35;20160502 01:15;P;;;;;;
D;214;2194377;35;20160502 01:15;P;;;;;;
D;214;2194377;35;20160502 01:15;V;;;;;;
D;214;2194377;35;20160502 01:15;V;;;;;;
B;214;2170187;36;20160502 01:15;;;138;CORNELIA RD;TOONGABBIE;2146;516.8;M;20150915;20160329;1000000;R2;R;RESIDENCE;;RTO;;0;AK371904;
C;214;2170187;36;20160502 01:15;100/749573;
D;214;2170187;36;20160502 01:15;P;;;;;;
D;214;2170187;36;20160502 01:15;V;;;;;;
D;214;2170187;36;20160502 01:15;V;;;;;;
B;214;2172932;37;20160502 01:15;;;50;DELANEY DR;DOONSIDE;2767;651.4;M;20160218;20160414;580000;R2;R;RESIDENCE;;RDW;;0;AK372666;
C;214;2172932;37;20160502 01:15;236/260513;
D;214;2172932;37;20160502 01:15;P;;;;;;
D;214;2172932;37;20160502 01:15;V;;;;;;
B;214;3059546;38;20160502 01:15;;21;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20160303;20160420;560000;;R;RESIDENCE;21;;;0;AK376339;
C;214;3059546;38;20160502 01:15;21/SP72004;
D;214;3059546;38;20160502 01:15;P;;;;;;
D;214;3059546;38;20160502 01:15;P;;;;;;
D;214;3059546;38;20160502 01:15;V;;;;;;
B;214;3129870;39;20160502 01:15;;;6;CAPPARIS CCT;BIDWILL;2770;750.8;M;20160219;20160404;485000;R2;R;RESIDENCE;;RAT;;0;AK375069;
C;214;3129870;39;20160502 01:15;9668/1062520;
D;214;3129870;39;20160502 01:15;P;;;;;;
D;214;3129870;39;20160502 01:15;V;;;;;;
D;214;3129870;39;20160502 01:15;V;;;;;;
B;214;2197225;40;20160502 01:15;;;47;LALOR RD;QUAKERS HILL;2763;1220;M;20160318;20160415;430000;R2;R;RESIDENCE;;RQH;;0;AK380108;
C;214;2197225;40;20160502 01:15;170/9603;
D;214;2197225;40;20160502 01:15;P;;;;;;
D;214;2197225;40;20160502 01:15;P;;;;;;
D;214;2197225;40;20160502 01:15;V;;;;;;
D;214;2197225;40;20160502 01:15;V;;;;;;
B;214;2184151;41;20160502 01:15;;2;47;GLOVER AVE;QUAKERS HILL;2763;;;20160308;20160419;655000;;R;RESIDENCE;2;;;0;AK382778;
C;214;2184151;41;20160502 01:15;2/SP45775;
D;214;2184151;41;20160502 01:15;P;;;;;;
D;214;2184151;41;20160502 01:15;P;;;;;;
D;214;2184151;41;20160502 01:15;V;;;;;;
B;214;2186719;42;20160502 01:15;;;64;ROSINA CRES;KINGS LANGLEY;2147;787.5;M;20160301;20160414;865000;R2;R;RESIDENCE;;RDB;;0;AK376993;
C;214;2186719;42;20160502 01:15;208/260104;
D;214;2186719;42;20160502 01:15;P;;;;;;
D;214;2186719;42;20160502 01:15;P;;;;;;
D;214;2186719;42;20160502 01:15;V;;;;;;
D;214;2186719;42;20160502 01:15;V;;;;;;
B;214;2178819;43;20160502 01:15;;;192;FARNHAM RD;QUAKERS HILL;2763;522.9;M;20160314;20160418;760000;R2;R;RESIDENCE;;RQH;;0;AK380043;
C;214;2178819;43;20160502 01:15;351/773441;
D;214;2178819;43;20160502 01:15;P;;;;;;
D;214;2178819;43;20160502 01:15;P;;;;;;
D;214;2178819;43;20160502 01:15;V;;;;;;
D;214;2178819;43;20160502 01:15;V;;;;;;
B;214;2176273;44;20160502 01:15;;;37;EBONY CRES;QUAKERS HILL;2763;551.8;M;20160325;20160407;803000;R2;R;RESIDENCE;;RMQ;;0;AK358531;
C;214;2176273;44;20160502 01:15;44/773002;
D;214;2176273;44;20160502 01:15;P;;;;;;
D;214;2176273;44;20160502 01:15;P;;;;;;
D;214;2176273;44;20160502 01:15;V;;;;;;
B;214;2222076;45;20160502 01:15;;;6;RIGEL PL;GLENDENNING;2761;550.3;M;20160224;20160415;592500;R2;R;RESIDENCE;;RHG;;0;AK372669;
C;214;2222076;45;20160502 01:15;503/829156;
D;214;2222076;45;20160502 01:15;P;;;;;;
D;214;2222076;45;20160502 01:15;P;;;;;;
D;214;2222076;45;20160502 01:15;V;;;;;;
D;214;2222076;45;20160502 01:15;V;;;;;;
B;214;2214752;46;20160502 01:15;;;21;PANORAMA PDE;BLACKTOWN;2148;569.1;M;20160211;20160412;652500;R2;R;RESIDENCE;;RDN;;0;AK382845;
C;214;2214752;46;20160502 01:15;9/29659;
D;214;2214752;46;20160502 01:15;P;;;;;;
D;214;2214752;46;20160502 01:15;P;;;;;;
D;214;2214752;46;20160502 01:15;V;;;;;;
D;214;2214752;46;20160502 01:15;V;;;;;;
B;214;2212217;47;20160502 01:15;;9;3;O'BRIEN ST;MOUNT DRUITT;2770;;;20160308;20160414;285000;;R;RESIDENCE;9;;;0;AK375583;
C;214;2212217;47;20160502 01:15;9/SP55363;
D;214;2212217;47;20160502 01:15;P;;;;;;
D;214;2212217;47;20160502 01:15;V;;;;;;
B;214;2212427;48;20160502 01:15;;;9;OHIO PL;QUAKERS HILL;2763;346.4;M;20160415;20160415;307500;R2;R;RESIDENCE;;RQH;;50;AK382348;
C;214;2212427;48;20160502 01:15;7/827697;
D;214;2212427;48;20160502 01:15;P;;;;;;
D;214;2212427;48;20160502 01:15;V;;;;;;
D;214;2212427;48;20160502 01:15;V;;;;;;
B;214;2231383;49;20160502 01:15;;;13;SURREY ST;BLACKTOWN;2148;204.53;M;20160401;20160428;310000;B1;3;COMMERCIAL;;BNE;;0;AK385055;
C;214;2231383;49;20160502 01:15;180/29184;
D;214;2231383;49;20160502 01:15;P;;;;;;
D;214;2231383;49;20160502 01:15;V;;;;;;
D;214;2231383;49;20160502 01:15;V;;;;;;
B;214;2215514;50;20160502 01:15;;;12;PEGAR PL;MARAYONG;2148;580.9;M;20160215;20160321;597000;R2;R;RESIDENCE;;RMQ;;0;AK345887;
C;214;2215514;50;20160502 01:15;56/263505;
D;214;2215514;50;20160502 01:15;P;;;;;;
D;214;2215514;50;20160502 01:15;P;;;;;;
D;214;2215514;50;20160502 01:15;V;;;;;;
D;214;2215514;50;20160502 01:15;V;;;;;;
B;214;2229087;51;20160502 01:15;;;1;SPERRING AVE;OAKHURST;2761;586.5;M;20160227;20160414;627500;R2;R;RESIDENCE;;RPO;;0;AK370821;
C;214;2229087;51;20160502 01:15;1024/809871;
D;214;2229087;51;20160502 01:15;P;;;;;;
D;214;2229087;51;20160502 01:15;V;;;;;;
B;214;2212925;52;20160502 01:15;;;1;OLWEN PL;QUAKERS HILL;2763;754;M;20160222;20160404;780000;R2;R;RESIDENCE;;RQH;;0;AK375048;
C;214;2212925;52;20160502 01:15;1735/818153;
D;214;2212925;52;20160502 01:15;P;;;;;;
D;214;2212925;52;20160502 01:15;P;;;;;;
D;214;2212925;52;20160502 01:15;V;;;;;;
B;214;2226698;53;20160502 01:15;;11;112;SEVEN HILLS RD S;SEVEN HILLS;2147;238.8;M;20160318;20160412;585000;R2;R;RESIDENCE;;RSH;;0;AK372987;
C;214;2226698;53;20160502 01:15;11/285492;
D;214;2226698;53;20160502 01:15;P;;;;;;
D;214;2226698;53;20160502 01:15;V;;;;;;
D;214;2226698;53;20160502 01:15;V;;;;;;
B;214;2218681;54;20160502 01:15;;;;PRINCES ST;RIVERSTONE;2765;556.4;M;20160302;20160415;520000;R2;R;RESIDENCE;;RRS;;0;AK370185;
C;214;2218681;54;20160502 01:15;68/9/1480;
D;214;2218681;54;20160502 01:15;P;;;;;;
D;214;2218681;54;20160502 01:15;P;;;;;;
D;214;2218681;54;20160502 01:15;V;;;;;;
B;214;2218682;55;20160502 01:15;;;;PRINCES ST;RIVERSTONE;2765;556.4;M;20160302;20160415;520000;R2;R;RESIDENCE;;RRS;;0;AK370185;
C;214;2218682;55;20160502 01:15;69/9/1480;
D;214;2218682;55;20160502 01:15;P;;;;;;
D;214;2218682;55;20160502 01:15;P;;;;;;
D;214;2218682;55;20160502 01:15;V;;;;;;
B;214;2221314;56;20160502 01:15;;;161;RESERVOIR RD;BLACKTOWN;2148;682.7;M;20160227;20160411;666000;R2;3;;;RBL;;0;AK371424;
C;214;2221314;56;20160502 01:15;1/871189;
D;214;2221314;56;20160502 01:15;P;;;;;;
D;214;2221314;56;20160502 01:15;V;;;;;;
B;214;2232354;57;20160502 01:15;;;29;TALLAWONG AVE;BLACKTOWN;2148;651.3;M;20151224;20160414;615000;R2;R;RESIDENCE;;RBL;;0;AK372601;
C;214;2232354;57;20160502 01:15;595/29101;
D;214;2232354;57;20160502 01:15;P;;;;;;
D;214;2232354;57;20160502 01:15;P;;;;;;
D;214;2232354;57;20160502 01:15;V;;;;;;
B;214;2235485;58;20160502 01:15;;;10;TURBO RD;KINGS PARK;2148;1891;M;20160301;20160404;2750000;IN2;3;COMMERCIAL;;ING;;0;AK348395;
C;214;2235485;58;20160502 01:15;8/263860;
D;214;2235485;58;20160502 01:15;P;;;;;;
D;214;2235485;58;20160502 01:15;V;;;;;;
D;214;2235485;58;20160502 01:15;V;;;;;;
B;214;2240545;59;20160502 01:15;;;15;WILLOW GR;PLUMPTON;2761;503.1;M;20160113;20160301;690000;R2;R;RESIDENCE;;RPO;;0;AK274948;
C;214;2240545;59;20160502 01:15;223/843705;
D;214;2240545;59;20160502 01:15;P;;;;;;
D;214;2240545;59;20160502 01:15;V;;;;;;
D;214;2240545;59;20160502 01:15;V;;;;;;
B;214;2241497;60;20160502 01:15;;;145;WOODCROFT DR;WOODCROFT;2767;383.5;M;20160305;20160426;775000;R2;R;RESIDENCE;;RDW;;0;AK378564;
C;214;2241497;60;20160502 01:15;2344/1008792;
D;214;2241497;60;20160502 01:15;P;;;;;;
D;214;2241497;60;20160502 01:15;P;;;;;;
D;214;2241497;60;20160502 01:15;V;;;;;;
D;214;2241497;60;20160502 01:15;V;;;;;;
B;214;2241617;61;20160502 01:15;;;31;WOODS ST;RIVERSTONE;2765;542.45;M;20160125;20160415;550000;R2;R;RESIDENCE;;RRB;;0;AK383372;
C;214;2241617;61;20160502 01:15;45/1395;
D;214;2241617;61;20160502 01:15;P;;;;;;
D;214;2241617;61;20160502 01:15;P;;;;;;
D;214;2241617;61;20160502 01:15;V;;;;;;
B;214;2236735;62;20160502 01:15;;;40 B;VELLA CRES;BLACKTOWN;2148;;;20160220;20160404;555000;;R;RESIDENCE;1;;;0;AK356844;
C;214;2236735;62;20160502 01:15;1/SP55388;
D;214;2236735;62;20160502 01:15;P;;;;;;
D;214;2236735;62;20160502 01:15;V;;;;;;
B;214;2234324;63;20160502 01:15;;;9;TIMMS ST;HEBERSHAM;2770;632.3;M;20160314;20160426;490000;R2;R;RESIDENCE;;RAT;;0;AK380930;
C;214;2234324;63;20160502 01:15;874/242535;
D;214;2234324;63;20160502 01:15;P;;;;;;
D;214;2234324;63;20160502 01:15;P;;;;;;
D;214;2234324;63;20160502 01:15;V;;;;;;
D;214;2234324;63;20160502 01:15;V;;;;;;
B;214;3110123;64;20160502 01:15;;;91;REGENT ST;RIVERSTONE;2765;585.2;M;20160229;20160415;753300;R2;R;RESIDENCE;;RRB;;0;AK379512;
C;214;3110123;64;20160502 01:15;22/1069379;
D;214;3110123;64;20160502 01:15;P;;;;;;
D;214;3110123;64;20160502 01:15;P;;;;;;
D;214;3110123;64;20160502 01:15;V;;;;;;
B;214;3218522;65;20160502 01:15;;10;6;MONTEL PL;ACACIA GARDENS;2763;;;20160229;20160411;680000;;R;RESIDENCE;10;;;0;AK382355;
C;214;3218522;65;20160502 01:15;10/SP76089;
D;214;3218522;65;20160502 01:15;P;;;;;;
D;214;3218522;65;20160502 01:15;P;;;;;;
D;214;3218522;65;20160502 01:15;V;;;;;;
D;214;3218522;65;20160502 01:15;V;;;;;;
B;214;3739401;66;20160502 01:15;;;17;KELBY ST;THE PONDS;2769;414.7;M;20160224;20160406;841000;R3;R;RESIDENCE;;R3K;;0;AK378196;
C;214;3739401;66;20160502 01:15;9302/1183055;
D;214;3739401;66;20160502 01:15;P;;;;;;
D;214;3739401;66;20160502 01:15;P;;;;;;
D;214;3739401;66;20160502 01:15;P;;;;;;
D;214;3739401;66;20160502 01:15;V;;;;;;
D;214;3739401;66;20160502 01:15;V;;;;;;
B;214;3668800;67;20160502 01:15;;24;267;BEAMES AVE;MOUNT DRUITT;2770;;;20160224;20160412;390000;;R;RESIDENCE;24;;;0;AK373222;
C;214;3668800;67;20160502 01:15;24/SP86186;
D;214;3668800;67;20160502 01:15;P;;;;;;
D;214;3668800;67;20160502 01:15;V;;;;;;
B;214;2785226;68;20160502 01:15;;;6;BELLENDEN CL;GLENWOOD;2768;500;M;20160312;20160426;855000;R2;R;RESIDENCE;;RAA;;0;AK381520;
C;214;2785226;68;20160502 01:15;11/1018557;
D;214;2785226;68;20160502 01:15;P;;;;;;
D;214;2785226;68;20160502 01:15;V;;;;;;
D;214;2785226;68;20160502 01:15;V;;;;;;
B;214;2783999;69;20160502 01:15;;;43;CLONMORE ST;KELLYVILLE RIDGE;2155;450.6;M;20160229;20160412;955000;R2;R;RESIDENCE;;RKR;;0;AK381285;
C;214;2783999;69;20160502 01:15;202/1014141;
D;214;2783999;69;20160502 01:15;P;;;;;;
D;214;2783999;69;20160502 01:15;V;;;;;;
D;214;2783999;69;20160502 01:15;V;;;;;;
B;214;2784307;70;20160502 01:15;;;34;WATERFORD ST;KELLYVILLE RIDGE;2155;550.3;M;20160223;20160308;365000;R2;R;RESIDENCE;;RKR;;0;AK379094;
C;214;2784307;70;20160502 01:15;903/1015998;
D;214;2784307;70;20160502 01:15;P;;;;;;
D;214;2784307;70;20160502 01:15;P;;;;;;
D;214;2784307;70;20160502 01:15;V;;;;;;
D;214;2784307;70;20160502 01:15;V;;;;;;
B;214;2844264;71;20160502 01:15;;;3;FOOTMAN CRES;KELLYVILLE RIDGE;2155;780.4;M;20160121;20160323;950000;R2;R;RESIDENCE;;RKR;;0;AK375715;
C;214;2844264;71;20160502 01:15;304/1020346;
D;214;2844264;71;20160502 01:15;P;;;;;;
D;214;2844264;71;20160502 01:15;P;;;;;;
D;214;2844264;71;20160502 01:15;V;;;;;;
D;214;2844264;71;20160502 01:15;V;;;;;;
B;214;3246514;72;20160502 01:15;;;95;SOUTH ST;SCHOFIELDS;2762;1.08;H;20160203;20160219;438789;RU4;R;RESIDENCE;;NSW;;0;AK268867;
C;214;3246514;72;20160502 01:15;16/1096480;
D;214;3246514;72;20160502 01:15;P;;;;;;
D;214;3246514;72;20160502 01:15;P;;;;;;
D;214;3246514;72;20160502 01:15;P;;;;;;
D;214;3246514;72;20160502 01:15;V;;;;;;
D;214;3246514;72;20160502 01:15;V;;;;;;
B;214;3279984;73;20160502 01:15;;5;121;STEPHEN ST;BLACKTOWN;2148;;;20160309;20160412;510000;;R;RESIDENCE;5;;;0;AK382335;
