A;RTSALEDATA;214;20160307 01:15;VALNET;
B;214;2201293;22;20160307 01:15;;;17;MCCLEAN ST;BLACKTOWN;2148;594.4;M;20160118;20160229;554950;R2;R;RESIDENCE;;RAD;;0;AK260471;
C;214;2201293;22;20160307 01:15;92/30259;
D;214;2201293;22;20160307 01:15;P;;;;;;
D;214;2201293;22;20160307 01:15;P;;;;;;
D;214;2201293;22;20160307 01:15;V;;;;;;
B;214;2182669;23;20160307 01:15;;;10;GARLING RD;KINGS PARK;2148;5864;M;20151029;20160201;5000000;IN2;3;INDUSTRIAL;;ING;;0;AK252558;
C;214;2182669;23;20160307 01:15;5/252368;
D;214;2182669;23;20160307 01:15;P;;;;;;
D;214;2182669;23;20160307 01:15;V;;;;;;
B;214;2174809;24;20160307 01:15;;;11;DORIS PL;EMERTON;2770;518.9;M;20160127;20160219;520000;R2;R;RESIDENCE;;RAT;;0;AK248996;
C;214;2174809;24;20160307 01:15;232/1000184;
D;214;2174809;24;20160307 01:15;P;;;;;;
D;214;2174809;24;20160307 01:15;P;;;;;;
D;214;2174809;24;20160307 01:15;V;;;;;;
D;214;2174809;24;20160307 01:15;V;;;;;;
B;214;2188346;25;20160307 01:15;;;4;HIGHVIEW ST;BLACKTOWN;2148;556.4;M;20151231;20160216;556000;R2;R;RESIDENCE;;RBL;;0;AK250814;
C;214;2188346;25;20160307 01:15;7/30119;
D;214;2188346;25;20160307 01:15;P;;;;;;
D;214;2188346;25;20160307 01:15;V;;;;;;
B;214;2190916;26;20160307 01:15;;;14;IRRIBIN ST;MARAYONG;2148;608.4;M;20160202;20160223;580000;R2;R;RESIDENCE;;RMQ;;0;AK255415;
C;214;2190916;26;20160307 01:15;75/259231;
D;214;2190916;26;20160307 01:15;P;;;;;;
D;214;2190916;26;20160307 01:15;P;;;;;;
D;214;2190916;26;20160307 01:15;V;;;;;;
D;214;2190916;26;20160307 01:15;V;;;;;;
B;214;2196353;27;20160307 01:15;;;27;KOORABEL RD;LALOR PARK;2147;585.22;M;20150214;20151103;400000;R2;R;RESIDENCE;;RLP;;0;AK256064;
C;214;2196353;27;20160307 01:15;42/32131;
D;214;2196353;27;20160307 01:15;P;;;;;;
D;214;2196353;27;20160307 01:15;V;;;;;;
B;214;2198994;28;20160307 01:15;;;30;LOBELIA CRES;QUAKERS HILL;2763;557.6;M;20151223;20160204;630000;R2;R;RESIDENCE;;RMQ;;0;AK256017;
C;214;2198994;28;20160307 01:15;51/260546;
D;214;2198994;28;20160307 01:15;P;;;;;;
D;214;2198994;28;20160307 01:15;P;;;;;;
D;214;2198994;28;20160307 01:15;V;;;;;;
D;214;2198994;28;20160307 01:15;V;;;;;;
B;214;2199113;29;20160307 01:15;;;17;LOCKWOOD GR;BIDWILL;2770;608.2;M;20160110;20160222;385000;R2;R;RESIDENCE;;RAT;;0;AK246161;
C;214;2199113;29;20160307 01:15;15/259472;
D;214;2199113;29;20160307 01:15;P;;;;;;
D;214;2199113;29;20160307 01:15;V;;;;;;
D;214;2199113;29;20160307 01:15;V;;;;;;
B;214;2183084;30;20160307 01:15;;;81;GEORGE ST;MOUNT DRUITT;2770;482.6;M;20151028;20151209;530000;R2;R;RESIDENCE;;REA;;0;AK246699;
C;214;2183084;30;20160307 01:15;6/875122;
D;214;2183084;30;20160307 01:15;P;;;;;;
D;214;2183084;30;20160307 01:15;V;;;;;;
D;214;2183084;30;20160307 01:15;V;;;;;;
B;214;2185806;31;20160307 01:15;;;13;HAGEN PL;WHALAN;2770;600.7;M;20160112;20160223;413000;R2;R;RESIDENCE;;RAT;;0;AK258105;
C;214;2185806;31;20160307 01:15;1237/242087;
D;214;2185806;31;20160307 01:15;P;;;;;;
D;214;2185806;31;20160307 01:15;V;;;;;;
D;214;2185806;31;20160307 01:15;V;;;;;;
B;214;2186033;32;20160307 01:15;;;81;HAMBLEDON RD;SCHOFIELDS;2762;2.146;H;20151223;20160203;3600000;R2;V;VACANT LAND;;RLS;;0;AK199753;
C;214;2186033;32;20160307 01:15;66/28833;
D;214;2186033;32;20160307 01:15;P;;;;;;
D;214;2186033;32;20160307 01:15;P;;;;;;
D;214;2186033;32;20160307 01:15;P;;;;;;
D;214;2186033;32;20160307 01:15;V;;;;;;
D;214;2186033;32;20160307 01:15;V;;;;;;
B;214;2196919;33;20160307 01:15;;;88;LABRADOR ST;ROOTY HILL;2766;556.4;M;20160111;20160222;510000;R2;R;RESIDENCE;;RDY;;0;AK249329;
C;214;2196919;33;20160307 01:15;34/242185;
D;214;2196919;33;20160307 01:15;P;;;;;;
D;214;2196919;33;20160307 01:15;P;;;;;;
D;214;2196919;33;20160307 01:15;V;;;;;;
D;214;2196919;33;20160307 01:15;V;;;;;;
B;214;2210429;34;20160307 01:15;;;14;NERADA ST;BLACKTOWN;2148;1134;M;20160114;20160229;830000;R2;R;RESIDENCE;;RDN;;0;AK263078;
C;214;2210429;34;20160307 01:15;4/571480;
D;214;2210429;34;20160307 01:15;P;;;;;;
D;214;2210429;34;20160307 01:15;P;;;;;;
D;214;2210429;34;20160307 01:15;V;;;;;;
B;214;3072109;35;20160307 01:15;;;16;BATAAN PL;KINGS PARK;2148;626.5;M;20151218;20160222;706500;R2;R;RESIDENCE;;RKP;;0;AK251461;
C;214;3072109;35;20160307 01:15;22/1065658;
D;214;3072109;35;20160307 01:15;P;;;;;;
D;214;3072109;35;20160307 01:15;P;;;;;;
D;214;3072109;35;20160307 01:15;V;;;;;;
D;214;3072109;35;20160307 01:15;V;;;;;;
B;214;3096365;36;20160307 01:15;;;14;SINGLETON AVE;KELLYVILLE RIDGE;2155;564.9;M;20160114;20160226;980000;R2;R;RESIDENCE;;RKR;;0;AK257124;
C;214;3096365;36;20160307 01:15;63/270398;
D;214;3096365;36;20160307 01:15;P;;;;;;
D;214;3096365;36;20160307 01:15;P;;;;;;
D;214;3096365;36;20160307 01:15;V;;;;;;
D;214;3096365;36;20160307 01:15;V;;;;;;
B;214;3065355;37;20160307 01:15;;5;181 A;RESERVOIR RD;BLACKTOWN;2148;;;20151221;20160212;517500;;R;RESIDENCE;5;;;0;AK258482;
C;214;3065355;37;20160307 01:15;5/SP72155;
D;214;3065355;37;20160307 01:15;P;;;;;;
D;214;3065355;37;20160307 01:15;V;;;;;;
B;214;3564026;38;20160307 01:15;;;6;DRAGONFLY ST;THE PONDS;2769;517.5;M;20151215;20160223;880000;R3;R;RESIDENCE;;R3K;;0;AK250708;
C;214;3564026;38;20160307 01:15;927/1155753;
D;214;3564026;38;20160307 01:15;P;;;;;;
D;214;3564026;38;20160307 01:15;V;;;;;;
B;214;2181097;39;20160307 01:15;;8;25;FOURTH AVE;BLACKTOWN;2148;;;20160104;20160222;410000;;R;RESIDENCE;8;;;0;AK254197;
C;214;2181097;39;20160307 01:15;8/SP58215;
D;214;2181097;39;20160307 01:15;P;;;;;;
D;214;2181097;39;20160307 01:15;V;;;;;;
B;214;2197377;40;20160307 01:15;;;22;LAMERTON ST;OAKHURST;2761;565.5;M;20160110;20160222;540000;R2;R;RESIDENCE;;RPO;;0;AK247190;
C;214;2197377;40;20160307 01:15;1385/712669;
D;214;2197377;40;20160307 01:15;P;;;;;;
D;214;2197377;40;20160307 01:15;V;;;;;;
B;214;2186799;41;20160307 01:15;;;37;HARTINGTON ST;ROOTY HILL;2766;736.5;M;20160112;20160223;665000;R2;R;RESIDENCE;;RDY;;0;AK258165;
C;214;2186799;41;20160307 01:15;4/612583;
D;214;2186799;41;20160307 01:15;P;;;;;;
D;214;2186799;41;20160307 01:15;P;;;;;;
D;214;2186799;41;20160307 01:15;V;;;;;;
D;214;2186799;41;20160307 01:15;V;;;;;;
B;214;2186939;42;20160307 01:15;;;13;HARWOOD ST;SEVEN HILLS;2147;556.4;M;20160113;20160224;635000;R2;R;RESIDENCE;;RSH;;0;AK255662;
C;214;2186939;42;20160307 01:15;72/224376;
D;214;2186939;42;20160307 01:15;P;;;;;;
D;214;2186939;42;20160307 01:15;P;;;;;;
D;214;2186939;42;20160307 01:15;V;;;;;;
B;214;2205802;43;20160307 01:15;;;13;MEROO ST;BLACKTOWN;2148;597.3;M;20151223;20160212;985000;R2;R;RESIDENCE;;RDN;;0;AK252567;
C;214;2205802;43;20160307 01:15;1/635372;
D;214;2205802;43;20160307 01:15;P;;;;;;
D;214;2205802;43;20160307 01:15;P;;;;;;
D;214;2205802;43;20160307 01:15;V;;;;;;
D;214;2205802;43;20160307 01:15;V;;;;;;
B;214;2219256;44;20160307 01:15;;;8;QUAKERS RD;MARAYONG;2148;550.1;M;20151201;20160209;650000;R2;R;RESIDENCE;;RMQ;;0;AK249657;
C;214;2219256;44;20160307 01:15;1/27771;
D;214;2219256;44;20160307 01:15;P;;;;;;
D;214;2219256;44;20160307 01:15;V;;;;;;
D;214;2219256;44;20160307 01:15;V;;;;;;
B;214;2230080;45;20160307 01:15;;7;201;STEPHEN ST;BLACKTOWN;2148;;;20160118;20160226;445000;;R;RESIDENCE;7;;;0;AK257176;
C;214;2230080;45;20160307 01:15;7/SP46251;
D;214;2230080;45;20160307 01:15;P;;;;;;
D;214;2230080;45;20160307 01:15;P;;;;;;
D;214;2230080;45;20160307 01:15;V;;;;;;
B;214;2222208;46;20160307 01:15;;;96;RIVERSTONE PDE;RIVERSTONE;2765;626;M;20160112;20160224;585000;R2;3;RENTAL;;RRB;;0;AK254235;
C;214;2222208;46;20160307 01:15;11/241090;
D;214;2222208;46;20160307 01:15;P;;;;;;
D;214;2222208;46;20160307 01:15;V;;;;;;
B;214;2227627;47;20160307 01:15;;;43;SIANDRA AVE;SHALVEY;2770;579;M;20151221;20160219;415000;R2;R;RESIDENCE;;RAT;;0;AK247706;
C;214;2227627;47;20160307 01:15;126/255726;
D;214;2227627;47;20160307 01:15;P;;;;;;
D;214;2227627;47;20160307 01:15;P;;;;;;
D;214;2227627;47;20160307 01:15;V;;;;;;
B;214;2211720;48;20160307 01:15;;;132;NORTHCOTT RD;LALOR PARK;2147;556.4;M;20151216;20160211;81428;R2;R;RESIDENCE;;RLP;;14;AK221727;
C;214;2211720;48;20160307 01:15;229/32088;
D;214;2211720;48;20160307 01:15;P;;;;;;
D;214;2211720;48;20160307 01:15;P;;;;;;
D;214;2211720;48;20160307 01:15;P;;;;;;
D;214;2211720;48;20160307 01:15;P;;;;;;
D;214;2211720;48;20160307 01:15;P;;;;;;
D;214;2211720;48;20160307 01:15;P;;;;;;
D;214;2211720;48;20160307 01:15;V;;;;;;
D;214;2211720;48;20160307 01:15;V;;;;;;
D;214;2211720;48;20160307 01:15;V;;;;;;
D;214;2211720;48;20160307 01:15;V;;;;;;
D;214;2211720;48;20160307 01:15;V;;;;;;
D;214;2211720;48;20160307 01:15;V;;;;;;
D;214;2211720;48;20160307 01:15;V;;;;;;
B;214;2214341;49;20160307 01:15;;14;1;INNES CRES;MOUNT DRUITT;2770;;;20160219;20160219;325000;;R;RESIDENCE;14;;;0;AK247721;
C;214;2214341;49;20160307 01:15;14/SP21706;
D;214;2214341;49;20160307 01:15;P;;;;;;
D;214;2214341;49;20160307 01:15;V;;;;;;
D;214;2214341;49;20160307 01:15;V;;;;;;
D;214;2214341;49;20160307 01:15;V;;;;;;
D;214;2214341;49;20160307 01:15;V;;;;;;
B;214;2225495;50;20160307 01:15;;;6;SARDYGA ST;PLUMPTON;2761;449.9;M;20160111;20160222;640000;R2;R;RESIDENCE;;RPO;;0;AK254424;
C;214;2225495;50;20160307 01:15;403/1004056;
D;214;2225495;50;20160307 01:15;P;;;;;;
D;214;2225495;50;20160307 01:15;P;;;;;;
D;214;2225495;50;20160307 01:15;V;;;;;;
D;214;2225495;50;20160307 01:15;V;;;;;;
B;214;2220302;51;20160307 01:15;;;20;READING AVE;KINGS LANGLEY;2147;695.6;M;20160121;20160225;870000;R2;R;RESIDENCE;;RDB;;0;AK258848;
C;214;2220302;51;20160307 01:15;341/244223;
D;214;2220302;51;20160307 01:15;P;;;;;;
D;214;2220302;51;20160307 01:15;P;;;;;;
D;214;2220302;51;20160307 01:15;V;;;;;;
D;214;2220302;51;20160307 01:15;V;;;;;;
B;214;2223272;52;20160307 01:15;;;110;ROOTY HILL RD S;ROOTY HILL;2766;727.2;M;20160208;20160223;100000;R2;R;RESIDENCE;;RDY;;0;AK247042;
C;214;2223272;52;20160307 01:15;12/24250;
D;214;2223272;52;20160307 01:15;P;;;;;;
D;214;2223272;52;20160307 01:15;V;;;;;;
D;214;2223272;52;20160307 01:15;V;;;;;;
B;214;2220468;53;20160307 01:15;;9;14;REEF ST;QUAKERS HILL;2763;;;20160112;20160226;495000;;R;RESIDENCE;9;;;0;AK260581;
C;214;2220468;53;20160307 01:15;9/SP36817;
D;214;2220468;53;20160307 01:15;P;;;;;;
D;214;2220468;53;20160307 01:15;V;;;;;;
B;214;2231607;54;20160307 01:15;;;18;SWEENEY AVE;PLUMPTON;2761;555;M;20160219;20160219;475000;R2;R;RESIDENCE;;RPO;;0;AK246287;
C;214;2231607;54;20160307 01:15;2014/711073;
D;214;2231607;54;20160307 01:15;P;;;;;;
D;214;2231607;54;20160307 01:15;V;;;;;;
D;214;2231607;54;20160307 01:15;V;;;;;;
B;214;2220796;55;20160307 01:15;;;2;RESERVOIR RD;BLACKTOWN;2148;543.8;M;20151110;20160122;575000;R2;R;RESIDENCE;;RBL;;0;AK200763;
C;214;2220796;55;20160307 01:15;21/27078;
D;214;2220796;55;20160307 01:15;P;;;;;;
D;214;2220796;55;20160307 01:15;V;;;;;;
D;214;2220796;55;20160307 01:15;V;;;;;;
B;214;2213713;56;20160307 01:15;;;7 A;OSMOND CT;HASSALL GROVE;2761;;;20151222;20160224;460000;;R;RESIDENCE;2;;;0;AK254019;
C;214;2213713;56;20160307 01:15;2/SP50350;
D;214;2213713;56;20160307 01:15;P;;;;;;
D;214;2213713;56;20160307 01:15;V;;;;;;
D;214;2213713;56;20160307 01:15;V;;;;;;
B;214;2216408;57;20160307 01:15;;;;PERTH ST;VINEYARD;2765;2226;M;20151204;20160225;1000000;R2;V;VACANT LAND;;RRS;;0;AK247202;
C;214;2216408;57;20160307 01:15;43, 44, 45, 46/38/1480;
D;214;2216408;57;20160307 01:15;P;;;;;;
D;214;2216408;57;20160307 01:15;V;;;;;;
B;214;2233307;58;20160307 01:15;;;11;TERAWEYNA CL;WOODCROFT;2767;540;M;20151202;20160224;760000;R2;R;RESIDENCE;;RDW;;0;AK249521;
C;214;2233307;58;20160307 01:15;1770/881906;
D;214;2233307;58;20160307 01:15;P;;;;;;
D;214;2233307;58;20160307 01:15;P;;;;;;
D;214;2233307;58;20160307 01:15;V;;;;;;
B;214;2235973;59;20160307 01:15;;;38;VALENCIA CRES;TOONGABBIE;2146;1538;M;20151210;20160129;1071000;R2;R;RESIDENCE;;RTO;;0;AK256558;
C;214;2235973;59;20160307 01:15;201/875707;
D;214;2235973;59;20160307 01:15;P;;;;;;
D;214;2235973;59;20160307 01:15;V;;;;;;
D;214;2235973;59;20160307 01:15;V;;;;;;
B;214;2236509;60;20160307 01:15;;;67;VARDYS RD;LALOR PARK;2147;556.4;M;20160108;20160211;546500;R2;R;RESIDENCE;;RLP;;0;AK224116;
C;214;2236509;60;20160307 01:15;258/232098;
D;214;2236509;60;20160307 01:15;P;;;;;;
D;214;2236509;60;20160307 01:15;P;;;;;;
D;214;2236509;60;20160307 01:15;V;;;;;;
B;214;2239030;61;20160307 01:15;;;6;WEISEL PL;WILLMOT;2770;575.4;M;20160114;20160225;375000;R2;R;RESIDENCE;;RAT;;0;AK256447;
C;214;2239030;61;20160307 01:15;311/246354;
D;214;2239030;61;20160307 01:15;P;;;;;;
D;214;2239030;61;20160307 01:15;V;;;;;;
B;214;2233825;62;20160307 01:15;;34;4;FOURTH AVE;BLACKTOWN;2148;;;20160113;20160224;409000;;R;RESIDENCE;34;;;0;AK249691;
C;214;2233825;62;20160307 01:15;34/SP61128;
D;214;2233825;62;20160307 01:15;P;;;;;;
D;214;2233825;62;20160307 01:15;V;;;;;;
B;214;2241775;63;20160307 01:15;;36;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20160107;20160218;345000;;R;RESIDENCE;36;;;0;AK244161;
C;214;2241775;63;20160307 01:15;36/SP46870;
D;214;2241775;63;20160307 01:15;P;;;;;;
D;214;2241775;63;20160307 01:15;P;;;;;;
D;214;2241775;63;20160307 01:15;V;;;;;;
B;214;2234795;64;20160307 01:15;;;64;TORRES CRES;WHALAN;2770;600.7;M;20160115;20160224;506000;R2;R;RESIDENCE;;RAT;;0;AK250380;
C;214;2234795;64;20160307 01:15;755/231834;
D;214;2234795;64;20160307 01:15;P;;;;;;
D;214;2234795;64;20160307 01:15;P;;;;;;
D;214;2234795;64;20160307 01:15;V;;;;;;
D;214;2234795;64;20160307 01:15;V;;;;;;
B;214;3216072;65;20160307 01:15;;9;17;BRUCE ST;BLACKTOWN;2148;;;20160112;20160223;350000;;R;RESIDENCE;9;;;0;AK255527;
C;214;3216072;65;20160307 01:15;9/SP76115;
D;214;3216072;65;20160307 01:15;P;;;;;;
D;214;3216072;65;20160307 01:15;P;;;;;;
D;214;3216072;65;20160307 01:15;V;;;;;;
B;214;3239127;66;20160307 01:15;;405;1;GRIFFITHS ST;BLACKTOWN;2148;;;20160216;20160222;350000;;R;RESIDENCE;35;;;0;AK248925;
C;214;3239127;66;20160307 01:15;35/SP74541;
D;214;3239127;66;20160307 01:15;P;;;;;;
D;214;3239127;66;20160307 01:15;V;;;;;;
D;214;3239127;66;20160307 01:15;V;;;;;;
B;214;3754927;67;20160307 01:15;;2;90;STATION ST;ROOTY HILL;2766;;;20160111;20160226;574030;;R;RESIDENCE;2;;;0;AK263142;
C;214;3754927;67;20160307 01:15;2/SP89234;
D;214;3754927;67;20160307 01:15;P;;;;;;
D;214;3754927;67;20160307 01:15;P;;;;;;
D;214;3754927;67;20160307 01:15;V;;;;;;
D;214;3754927;67;20160307 01:15;V;;;;;;
B;214;3755705;68;20160307 01:15;;;7;BAYLY ST;MINCHINBURY;2770;450.1;M;20151203;20151203;180000;R2;V;VACANT LAND;;RDZ;;45;AK212180;
C;214;3755705;68;20160307 01:15;2/1187447;
D;214;3755705;68;20160307 01:15;P;;;;;;
D;214;3755705;68;20160307 01:15;P;;;;;;
D;214;3755705;68;20160307 01:15;V;;;;;;
B;214;3633378;69;20160307 01:15;;;12;WALER ST;BUNGARRIBEE;2767;494.2;M;20140217;20160217;450000;R3;R;RESIDENCE;;RMB;;0;AK240340;
C;214;3633378;69;20160307 01:15;2229/1164634;
D;214;3633378;69;20160307 01:15;P;;;;;;
D;214;3633378;69;20160307 01:15;V;;;;;;
D;214;3633378;69;20160307 01:15;V;;;;;;
B;214;3636919;70;20160307 01:15;;54;45;POWERS RD;SEVEN HILLS;2147;238;M;20151123;20160223;527500;;3;COMMERCIAL/IND;54;;;0;AK258575;
C;214;3636919;70;20160307 01:15;54/SP80568;
D;214;3636919;70;20160307 01:15;P;;;;;;
D;214;3636919;70;20160307 01:15;V;;;;;;
B;214;2785206;71;20160307 01:15;;;16;HADDON CL;GLENWOOD;2768;525.5;M;20151202;20160224;895000;R2;R;RESIDENCE;;RAA;;0;AK256180;
C;214;2785206;71;20160307 01:15;18/1018658;
D;214;2785206;71;20160307 01:15;P;;;;;;
D;214;2785206;71;20160307 01:15;P;;;;;;
D;214;2785206;71;20160307 01:15;V;;;;;;
D;214;2785206;71;20160307 01:15;V;;;;;;
B;214;2817858;72;20160307 01:15;;;;ALBERT ST;RIVERSTONE;2765;1112.8;M;20160119;20160225;258500;IN2;V;VACANT LAND;;IRB;;0;AK247193;
C;214;2817858;72;20160307 01:15;18, 19/48/1480;
D;214;2817858;72;20160307 01:15;P;;;;;;
