A;RTSALEDATA;220;20160411 01:16;VALNET;
B;220;2374097;18;20160411 01:16;;;9;ATTILIO PL;EDENSOR PARK;2176;723.2;M;20151224;20160324;1050000;R2;R;RESIDENCE;;RAE;;0;AK323370;
C;220;2374097;18;20160411 01:16;9/802548;
D;220;2374097;18;20160411 01:16;P;;;;;;
D;220;2374097;18;20160411 01:16;P;;;;;;
D;220;2374097;18;20160411 01:16;V;;;;;;
D;220;2374097;18;20160411 01:16;V;;;;;;
B;220;2377110;19;20160411 01:16;;;31;BONHAM ST;CANLEY VALE;2166;695.5;M;20160116;20160323;650000;R2;R;RESIDENCE;;RAC;;0;AK325528;
C;220;2377110;19;20160411 01:16;29/15023;
D;220;2377110;19;20160411 01:16;P;;;;;;
D;220;2377110;19;20160411 01:16;V;;;;;;
D;220;2377110;19;20160411 01:16;V;;;;;;
B;220;2372389;20;20160411 01:16;;;7;ALAN ST;FAIRFIELD;2165;531.1;M;20160217;20160330;1400000;B4;3;MIXED SITE;;BBD;;0;AK330948;
C;220;2372389;20;20160411 01:16;8/2218;
D;220;2372389;20;20160411 01:16;P;;;;;;
D;220;2372389;20;20160411 01:16;V;;;;;;
B;220;2380898;21;20160411 01:16;;;7;CAMPION ST;WETHERILL PARK;2164;574.3;M;20160110;20160321;810000;R2;R;RESIDENCE;;RAK;;0;AK320387;
C;220;2380898;21;20160411 01:16;18/253627;
D;220;2380898;21;20160411 01:16;P;;;;;;
D;220;2380898;21;20160411 01:16;V;;;;;;
D;220;2380898;21;20160411 01:16;V;;;;;;
B;220;2375663;22;20160411 01:16;;;5;BEEMERA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20151221;20160329;780000;R3;R;RESIDENCE;;RMD;;0;AK328149;
C;220;2375663;22;20160411 01:16;53, 54/27/573;
D;220;2375663;22;20160411 01:16;P;;;;;;
D;220;2375663;22;20160411 01:16;V;;;;;;
B;220;2378348;23;20160411 01:16;;;265;BRENAN ST;SMITHFIELD;2164;676.6;M;20160217;20160330;590000;R2;R;RESIDENCE;;RAJ;;0;AK337284;
C;220;2378348;23;20160411 01:16;2/39040;
D;220;2378348;23;20160411 01:16;P;;;;;;
D;220;2378348;23;20160411 01:16;V;;;;;;
D;220;2378348;23;20160411 01:16;V;;;;;;
B;220;2373565;24;20160411 01:16;;;4;ARAMON CL;EDENSOR PARK;2176;794.7;M;20160220;20160329;770000;R2;R;RESIDENCE;;RAE;;0;AK336051;
C;220;2373565;24;20160411 01:16;15/260471;
D;220;2373565;24;20160411 01:16;P;;;;;;
D;220;2373565;24;20160411 01:16;P;;;;;;
D;220;2373565;24;20160411 01:16;V;;;;;;
D;220;2373565;24;20160411 01:16;V;;;;;;
B;220;2416524;25;20160411 01:16;;;9;QUIROS AVE;FAIRFIELD WEST;2165;562.8;M;20160213;20160329;655000;R2;R;RESIDENCE;;RAG;;0;AK322261;
C;220;2416524;25;20160411 01:16;253/226908;
D;220;2416524;25;20160411 01:16;P;;;;;;
D;220;2416524;25;20160411 01:16;V;;;;;;
B;220;2381847;26;20160411 01:16;;;14;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;728.7;M;20160219;20160329;1020000;R2;R;RESIDENCE;;RAF;;0;AK329815;
C;220;2381847;26;20160411 01:16;6/789090;
D;220;2381847;26;20160411 01:16;P;;;;;;
D;220;2381847;26;20160411 01:16;V;;;;;;
D;220;2381847;26;20160411 01:16;V;;;;;;
D;220;2381847;26;20160411 01:16;V;;;;;;
B;220;2419706;27;20160411 01:16;;;22;ST KILDA ST;ST JOHNS PARK;2176;550.5;M;20160111;20160321;750000;R2;R;RESIDENCE;;RAK;;0;AK318628;
C;220;2419706;27;20160411 01:16;72/259934;
D;220;2419706;27;20160411 01:16;P;;;;;;
D;220;2419706;27;20160411 01:16;V;;;;;;
B;220;2393053;28;20160411 01:16;;;10;GLEN ELGIN CRES;EDENSOR PARK;2176;746.6;M;20160219;20160324;956000;R2;R;RESIDENCE;;RAE;;0;AK334023;
C;220;2393053;28;20160411 01:16;15/703519;
D;220;2393053;28;20160411 01:16;P;;;;;;
D;220;2393053;28;20160411 01:16;P;;;;;;
D;220;2393053;28;20160411 01:16;V;;;;;;
B;220;2395915;29;20160411 01:16;;;5;HASSALL ST;SMITHFIELD;2164;607;M;20160215;20160323;735000;R2;R;RESIDENCE;;RAJ;;0;AK327023;
C;220;2395915;29;20160411 01:16;12/242989;
D;220;2395915;29;20160411 01:16;P;;;;;;
D;220;2395915;29;20160411 01:16;P;;;;;;
D;220;2395915;29;20160411 01:16;V;;;;;;
B;220;2406568;30;20160411 01:16;;;36;MALABAR ST;FAIRFIELD;2165;569;M;20160206;20160321;790000;R2;R;RESIDENCE;;RAG;;0;AK327221;
C;220;2406568;30;20160411 01:16;74, 75/8/1059;
D;220;2406568;30;20160411 01:16;P;;;;;;
D;220;2406568;30;20160411 01:16;P;;;;;;
D;220;2406568;30;20160411 01:16;V;;;;;;
B;220;2409321;31;20160411 01:16;;;52;MELBOURNE RD;ST JOHNS PARK;2176;467.5;M;20160323;20160329;550000;R2;R;RESIDENCE;;RAK;;0;AK319248;
C;220;2409321;31;20160411 01:16;13/834645;
D;220;2409321;31;20160411 01:16;P;;;;;;
D;220;2409321;31;20160411 01:16;V;;;;;;
B;220;2382429;32;20160411 01:16;;;4;CHANCERY ST;CANLEY VALE;2166;1107;M;20160216;20160323;930000;R2;R;RESIDENCE;;RAC;;0;AK326635;
C;220;2382429;32;20160411 01:16;1/14360;
D;220;2382429;32;20160411 01:16;P;;;;;;
D;220;2382429;32;20160411 01:16;P;;;;;;
D;220;2382429;32;20160411 01:16;V;;;;;;
B;220;2412198;33;20160411 01:16;;;50;NEWTON RD;WETHERILL PARK;2164;3037;M;20151202;20160315;2875000;IN1;3;COMMERCIAL;;INC;;0;AK318269;
C;220;2412198;33;20160411 01:16;4/787782;
D;220;2412198;33;20160411 01:16;P;;;;;;
D;220;2412198;33;20160411 01:16;V;;;;;;
B;220;2414794;34;20160411 01:16;;;12;PHILBY PL;BONNYRIGG;2177;567.1;M;20160211;20160324;615000;R2;R;RESIDENCE;;RAF;;0;AK328794;
C;220;2414794;34;20160411 01:16;72/817577;
D;220;2414794;34;20160411 01:16;P;;;;;;
D;220;2414794;34;20160411 01:16;P;;;;;;
D;220;2414794;34;20160411 01:16;V;;;;;;
B;220;2414795;35;20160411 01:16;;;13;PHILBY PL;BONNYRIGG;2177;568.9;M;20160221;20160324;670000;R2;R;RESIDENCE;;RAF;;0;AK323332;
C;220;2414795;35;20160411 01:16;62/777402;
D;220;2414795;35;20160411 01:16;P;;;;;;
D;220;2414795;35;20160411 01:16;P;;;;;;
D;220;2414795;35;20160411 01:16;V;;;;;;
B;220;2401776;36;20160411 01:16;;;3;KEMPSEY PL;BOSSLEY PARK;2176;595.9;M;20160213;20160324;812000;R2;R;RESIDENCE;;RAE;;0;AK326132;
C;220;2401776;36;20160411 01:16;124/261969;
D;220;2401776;36;20160411 01:16;P;;;;;;
D;220;2401776;36;20160411 01:16;P;;;;;;
D;220;2401776;36;20160411 01:16;V;;;;;;
D;220;2401776;36;20160411 01:16;V;;;;;;
B;220;2388403;37;20160411 01:16;;;2;DUNLEAVY ST;PRAIRIEWOOD;2176;550.1;M;20160315;20160316;580000;R2;R;RESIDENCE;;RAE;;0;AK316318;
C;220;2388403;37;20160411 01:16;17/261321;
D;220;2388403;37;20160411 01:16;P;;;;;;
D;220;2388403;37;20160411 01:16;V;;;;;;
D;220;2388403;37;20160411 01:16;V;;;;;;
B;220;2404869;38;20160411 01:16;;;12;LISBON ST;FAIRFIELD EAST;2165;4180;M;20160211;20160404;3000000;IN1;3;FACTORY;;INA;;0;AK333865;
C;220;2404869;38;20160411 01:16;2/546554;
D;220;2404869;38;20160411 01:16;P;;;;;;
D;220;2404869;38;20160411 01:16;V;;;;;;
D;220;2404869;38;20160411 01:16;V;;;;;;
B;220;2420875;39;20160411 01:16;;;45;SHACKEL AVE;OLD GUILDFORD;2161;834.7;M;20160112;20160318;840000;R2;R;RESIDENCE;;RAH;;0;AK322215;
C;220;2420875;39;20160411 01:16;79/9557;
D;220;2420875;39;20160411 01:16;P;;;;;;
D;220;2420875;39;20160411 01:16;V;;;;;;
B;220;3309133;40;20160411 01:16;;;63;BROLEN WAY;CECIL PARK;2178;1.51;H;20151212;20160212;2860000;RU4;R;RESIDENCE;;RUP;;0;AK282530;
C;220;3309133;40;20160411 01:16;18/1106105;
D;220;3309133;40;20160411 01:16;P;;;;;;
D;220;3309133;40;20160411 01:16;V;;;;;;
D;220;3309133;40;20160411 01:16;V;;;;;;
D;220;3309133;40;20160411 01:16;V;;;;;;
D;220;3309133;40;20160411 01:16;V;;;;;;
D;220;3309133;40;20160411 01:16;V;;;;;;
D;220;3309133;40;20160411 01:16;V;;;;;;
B;220;3901596;41;20160411 01:16;;;32;ROSINA ST;FAIRFIELD WEST;2165;259.3;M;20160127;20160322;675000;R2;R;RESIDENCE;;RAG;;0;AK330310;
C;220;3901596;41;20160411 01:16;125/7/431;
D;220;3901596;41;20160411 01:16;P;;;;;;
D;220;3901596;41;20160411 01:16;V;;;;;;
B;220;3918606;42;20160411 01:16;;;81;CATHCART ST;FAIRFIELD;2165;284.5;M;20150906;20160318;810000;;R;RESIDENCE;;;;0;AK309868;
C;220;3918606;42;20160411 01:16;12/17/1059;
D;220;3918606;42;20160411 01:16;P;;;;;;
D;220;3918606;42;20160411 01:16;V;;;;;;
D;220;3918606;42;20160411 01:16;V;;;;;;
B;220;3915038;43;20160411 01:16;;;276 B;SMITHFIELD RD;FAIRFIELD WEST;2165;278.2;M;20151221;20160302;745000;R2;R;RESIDENCE;;RAG;;1;AK287603;
C;220;3915038;43;20160411 01:16;25/A/1308;
D;220;3915038;43;20160411 01:16;P;;;;;;
D;220;3915038;43;20160411 01:16;V;;;;;;
Z;218;43;43;130;
