A;RTSALEDATA;018;20160215 01:14;VALNET;
D;018;396308;12;20160215 01:14;V;;;;;;
B;018;399179;13;20160215 01:14;;;40;NORTHVIEW DR;SOUTH PAMBULA;2549;2001;M;20151028;20160115;415000;R2;R;RESIDENCE;;BRS;;0;AK200757;
C;018;399179;13;20160215 01:14;10/746265;
D;018;399179;13;20160215 01:14;P;;;;;;
D;018;399179;13;20160215 01:14;P;;;;;;
D;018;399179;13;20160215 01:14;V;;;;;;
D;018;399179;13;20160215 01:14;V;;;;;;
B;018;397039;14;20160215 01:14;;1;1;MONARO ST;MERIMBULA;2548;;;20151217;20160129;192500;;R;RESIDENCE;1;;;0;AK197112;
C;018;397039;14;20160215 01:14;1/SP11323;
D;018;397039;14;20160215 01:14;P;;;;;;
D;018;397039;14;20160215 01:14;V;;;;;;
B;018;397353;15;20160215 01:14;;21;16;OCEAN VIEW AVE;MERIMBULA;2548;;;20150814;20160201;600000;;R;RESIDENCE;21;;;0;AK201209;
C;018;397353;15;20160215 01:14;21/SP50616;
D;018;397353;15;20160215 01:14;P;;;;;;
D;018;397353;15;20160215 01:14;V;;;;;;
D;018;397353;15;20160215 01:14;V;;;;;;
B;018;397399;16;20160215 01:14;;;1;OTWAY CL;MERIMBULA;2548;758.1;M;20160105;20160204;395000;R2;R;RESIDENCE;;BRN;;0;AK204829;
C;018;397399;16;20160215 01:14;34/703428;
D;018;397399;16;20160215 01:14;P;;;;;;
D;018;397399;16;20160215 01:14;P;;;;;;
D;018;397399;16;20160215 01:14;V;;;;;;
B;018;394822;17;20160215 01:14;;11;12;IRENE CRES;EDEN;2551;;;20151222;20160121;122000;;R;RESIDENCE;11;;;0;AK210563;
C;018;394822;17;20160215 01:14;11/SP30407;
D;018;394822;17;20160215 01:14;P;;;;;;
D;018;394822;17;20160215 01:14;V;;;;;;
B;018;400514;18;20160215 01:14;;;10;GOLF CCT;TURA BEACH;2548;879.5;M;20151224;20160204;460000;R2;R;RESIDENCE;;BRI;;0;AK208255;
C;018;400514;18;20160215 01:14;1448/262101;
D;018;400514;18;20160215 01:14;P;;;;;;
D;018;400514;18;20160215 01:14;P;;;;;;
D;018;400514;18;20160215 01:14;P;;;;;;
D;018;400514;18;20160215 01:14;V;;;;;;
B;018;404290;19;20160215 01:14;;;369;PRINCES HWY;EDEN;2551;4.568;H;20151117;20160118;790000;E3;R;RESIDENCE;;BEE;;0;AK195302;
C;018;404290;19;20160215 01:14;2/634021;
D;018;404290;19;20160215 01:14;P;;;;;;
D;018;404290;19;20160215 01:14;P;;;;;;
D;018;404290;19;20160215 01:14;V;;;;;;
D;018;404290;19;20160215 01:14;V;;;;;;
B;018;407842;20;20160215 01:14;;;4552;MOUNT DARRAGH RD;MOUNT DARRAGH;2632;9.587;H;20151210;20160129;280000;RU2;R;RESIDENCE;;BVD;;0;AK211711;
C;018;407842;20;20160215 01:14;2/789624;
D;018;407842;20;20160215 01:14;P;;;;;;
D;018;407842;20;20160215 01:14;P;;;;;;
D;018;407842;20;20160215 01:14;V;;;;;;
B;018;405546;21;20160215 01:14;;;88;COOLAGOLITE RD;COOLAGOLITE;2550;2.829;H;20151117;20160122;420000;RU1;R;RESIDENCE;;BUA;;0;AK169940;
C;018;405546;21;20160215 01:14;1/605557;
D;018;405546;21;20160215 01:14;P;;;;;;
D;018;405546;21;20160215 01:14;V;;;;;;
B;018;405712;22;20160215 01:14;;;;NULLICA SHORT CUT RD;BOYDTOWN;2551;23.21;H;20151223;20160128;320000;E3;R;RESIDENCE;;BEH;;0;AK202350;
C;018;405712;22;20160215 01:14;3/717384;
D;018;405712;22;20160215 01:14;P;;;;;;
D;018;405712;22;20160215 01:14;P;;;;;;
D;018;405712;22;20160215 01:14;V;;;;;;
B;018;3433659;23;20160215 01:14;;26;1;ELIZABETH ST;MERIMBULA;2548;;;20160112;20160201;400000;;R;RESIDENCE;1;;;0;AK199280;
C;018;3433659;23;20160215 01:14;1/SP81754;
D;018;3433659;23;20160215 01:14;P;;;;;;
D;018;3433659;23;20160215 01:14;P;;;;;;
D;018;3433659;23;20160215 01:14;V;;;;;;
B;018;3456852;24;20160215 01:14;;;500 B;TATHRA RD;KALARU;2550;1677;M;20151217;20160129;143000;RU5;V;VACANT LAND;;BZE;;0;AK197092;
C;018;3456852;24;20160215 01:14;42/1139004;
D;018;3456852;24;20160215 01:14;P;;;;;;
D;018;3456852;24;20160215 01:14;V;;;;;;
B;018;3025679;25;20160215 01:14;;;1;CALLOW PL;BERMAGUI;2546;556.4;M;20151211;20160119;417500;R2;R;RESIDENCE;;BRC;;0;AK208777;
C;018;3025679;25;20160215 01:14;2/241802;
D;018;3025679;25;20160215 01:14;P;;;;;;
D;018;3025679;25;20160215 01:14;P;;;;;;
D;018;3025679;25;20160215 01:14;V;;;;;;
D;018;3025679;25;20160215 01:14;V;;;;;;
B;018;3092144;26;20160215 01:14;;;29;THE CREST;MIRADOR;2548;907.9;M;20151109;20160111;180000;R2;V;VACANT LAND;;BRL;;0;AK194632;
C;018;3092144;26;20160215 01:14;411/1064728;
D;018;3092144;26;20160215 01:14;P;;;;;;
D;018;3092144;26;20160215 01:14;P;;;;;;
D;018;3092144;26;20160215 01:14;V;;;;;;
D;018;3092144;26;20160215 01:14;V;;;;;;
B;018;3588936;27;20160215 01:14;;;32;STRINGY PARK CL;BEGA;2550;7861;M;20151218;20160129;449000;R5;R;RESIDENCE;;BLB;;0;AK201896;
C;018;3588936;27;20160215 01:14;2/1152580;
D;018;3588936;27;20160215 01:14;P;;;;;;
D;018;3588936;27;20160215 01:14;P;;;;;;
D;018;3588936;27;20160215 01:14;V;;;;;;
D;018;3588936;27;20160215 01:14;V;;;;;;
B;018;3179467;28;20160215 01:14;;;20;BELMONT DR;BALD HILLS;2549;1.146;H;20160111;20160204;140000;E4;V;VACANT LAND;;BEO;;0;AK206821;
C;018;3179467;28;20160215 01:14;22/1082719;
D;018;3179467;28;20160215 01:14;P;;;;;;
D;018;3179467;28;20160215 01:14;P;;;;;;
D;018;3179467;28;20160215 01:14;V;;;;;;
D;018;3179467;28;20160215 01:14;V;;;;;;
B;018;3183692;29;20160215 01:14;;;5;THE CREST;MIRADOR;2548;750.3;M;20160108;20160129;485000;R2;R;RESIDENCE;;BRL;;0;AK197850;
C;018;3183692;29;20160215 01:14;351/1080988;
D;018;3183692;29;20160215 01:14;P;;;;;;
D;018;3183692;29;20160215 01:14;P;;;;;;
D;018;3183692;29;20160215 01:14;V;;;;;;
D;018;3183692;29;20160215 01:14;V;;;;;;
B;018;3186297;30;20160215 01:14;;;1154;COBARGO BERMAGUI RD;COOLAGOLITE;2550;67.21;H;20151224;20160128;669000;RU1;R;RESIDENCE;;BUH;;0;AK208103;
C;018;3186297;30;20160215 01:14;122/1077378;
D;018;3186297;30;20160215 01:14;P;;;;;;
D;018;3186297;30;20160215 01:14;P;;;;;;
D;018;3186297;30;20160215 01:14;V;;;;;;
D;018;3186297;30;20160215 01:14;V;;;;;;
B;018;3260381;31;20160215 01:14;;3;33;MERIMBULA DR;MERIMBULA;2548;208;M;20150910;20151214;595000;;R;RESIDENCE;3;;;0;AK128416;
C;018;3260381;31;20160215 01:14;3/SP77395;
D;018;3260381;31;20160215 01:14;P;;;;;;
D;018;3260381;31;20160215 01:14;V;;;;;;
D;018;3260381;31;20160215 01:14;V;;;;;;
B;018;3247626;32;20160215 01:14;;;;MAX SLATER DR;BEGA;2550;1.442;H;20151203;20160114;162500;R5;V;VACANT LAND;;BLB;;0;AK191992;
C;018;3247626;32;20160215 01:14;29/1092572 Enclosure Permit 495755;
D;018;3247626;32;20160215 01:14;P;;;;;;
D;018;3247626;32;20160215 01:14;P;;;;;;
D;018;3247626;32;20160215 01:14;V;;;;;;
D;018;3247626;32;20160215 01:14;V;;;;;;
Z;168;32;32;102;
