A;RTSALEDATA;081;20160516 01:13;VALNET;
B;081;3000223;7;20160516 01:13;;;100;HARRINGTON AVE;CASTLE HILL;2154;230.4;M;20160211;20160317;805000;R4;R;RESIDENCE;;HDR;;0;AK302689;
C;081;3000223;7;20160516 01:13;18/285785;
D;081;3000223;7;20160516 01:13;P;;;;;;
D;081;3000223;7;20160516 01:13;P;;;;;;
D;081;3000223;7;20160516 01:13;V;;;;;;
B;081;3025808;8;20160516 01:13;;35;1;HUME AVE;CASTLE HILL;2154;;;20160219;20160506;820000;;R;RESIDENCE;35;;;0;AK415717;
C;081;3025808;8;20160516 01:13;35/SP71146;
D;081;3025808;8;20160516 01:13;P;;;;;;
D;081;3025808;8;20160516 01:13;P;;;;;;
D;081;3025808;8;20160516 01:13;V;;;;;;
B;081;3038009;9;20160516 01:13;;13;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20160321;20160502;890000;;R;RESIDENCE;13;;;0;AK417437;
C;081;3038009;9;20160516 01:13;13/SP71405;
D;081;3038009;9;20160516 01:13;P;;;;;;
D;081;3038009;9;20160516 01:13;P;;;;;;
D;081;3038009;9;20160516 01:13;V;;;;;;
D;081;3038009;9;20160516 01:13;V;;;;;;
B;081;3054208;10;20160516 01:13;;2;13;THALLON ST;CARLINGFORD;2118;;;20160321;20160502;725000;;R;RESIDENCE;2;;;0;AK411385;
C;081;3054208;10;20160516 01:13;2/SP71875;
D;081;3054208;10;20160516 01:13;P;;;;;;
D;081;3054208;10;20160516 01:13;P;;;;;;
D;081;3054208;10;20160516 01:13;V;;;;;;
B;081;3058923;11;20160516 01:13;;;26;DARCEY RD;CASTLE HILL;2154;840.6;M;20160318;20160429;1850000;R2;R;RESIDENCE;;AGG;;0;AK415235;
C;081;3058923;11;20160516 01:13;8/1061608;
D;081;3058923;11;20160516 01:13;P;;;;;;
D;081;3058923;11;20160516 01:13;P;;;;;;
D;081;3058923;11;20160516 01:13;V;;;;;;
D;081;3058923;11;20160516 01:13;V;;;;;;
B;081;3083133;12;20160516 01:13;;22;12;MURRAY ST;NORTHMEAD;2152;;;20160321;20160502;610000;;R;RESIDENCE;22;;;0;AK417224;
C;081;3083133;12;20160516 01:13;22/SP72188;
D;081;3083133;12;20160516 01:13;P;;;;;;
D;081;3083133;12;20160516 01:13;V;;;;;;
D;081;3083133;12;20160516 01:13;V;;;;;;
B;081;3068418;13;20160516 01:13;;;4;THE VINTAGE;KELLYVILLE;2155;617.6;M;20160316;20160427;1430000;R2;R;RESIDENCE;;AYY;;0;AK411046;
C;081;3068418;13;20160516 01:13;2/1064499;
D;081;3068418;13;20160516 01:13;P;;;;;;
D;081;3068418;13;20160516 01:13;V;;;;;;
D;081;3068418;13;20160516 01:13;V;;;;;;
B;081;3593464;14;20160516 01:13;;;9;SANDLANDS ST;KELLYVILLE;2155;700.6;M;20160413;20160421;1760000;R2;R;RESIDENCE;;BRA;;0;AK416052;
C;081;3593464;14;20160516 01:13;270/1152852;
D;081;3593464;14;20160516 01:13;P;;;;;;
D;081;3593464;14;20160516 01:13;V;;;;;;
B;081;3614468;15;20160516 01:13;;;14;ARNOLD AVE;KELLYVILLE;2155;423.6;M;20160227;20160427;979000;R3;R;RESIDENCE;;KEM;;0;AK417408;
C;081;3614468;15;20160516 01:13;7/1162520;
D;081;3614468;15;20160516 01:13;P;;;;;;
D;081;3614468;15;20160516 01:13;P;;;;;;
D;081;3614468;15;20160516 01:13;V;;;;;;
B;081;3646828;16;20160516 01:13;;;12;MURRAYFIELD AVE;KELLYVILLE;2155;506.6;M;20160315;20160426;1340000;R2;R;RESIDENCE;;NKR;;0;AK417759;
C;081;3646828;16;20160516 01:13;213/1163605;
D;081;3646828;16;20160516 01:13;P;;;;;;
D;081;3646828;16;20160516 01:13;P;;;;;;
D;081;3646828;16;20160516 01:13;V;;;;;;
D;081;3646828;16;20160516 01:13;V;;;;;;
B;081;573829;17;20160516 01:13;;;1;ADELAIDE GR;BELLA VISTA;2153;873.8;M;20160308;20160503;1345000;R2;R;RESIDENCE;;AQQ;;0;AK413642;
C;081;573829;17;20160516 01:13;21/819131;
D;081;573829;17;20160516 01:13;P;;;;;;
D;081;573829;17;20160516 01:13;P;;;;;;
D;081;573829;17;20160516 01:13;V;;;;;;
D;081;573829;17;20160516 01:13;V;;;;;;
B;081;576282;18;20160516 01:13;;;16;ATTUNGA ST;BAULKHAM HILLS;2153;929.5;M;20160312;20160426;1245000;R2;R;RESIDENCE;;AKK;;0;AK406682;
C;081;576282;18;20160516 01:13;4/524838;
D;081;576282;18;20160516 01:13;P;;;;;;
D;081;576282;18;20160516 01:13;V;;;;;;
D;081;576282;18;20160516 01:13;V;;;;;;
B;081;584690;19;20160516 01:13;;;26;CLOVELLY CCT;KELLYVILLE;2155;600;M;20160222;20160502;1480000;R3;R;RESIDENCE;;BKM;;0;AK410881;
C;081;584690;19;20160516 01:13;155/1005594;
D;081;584690;19;20160516 01:13;P;;;;;;
D;081;584690;19;20160516 01:13;V;;;;;;
D;081;584690;19;20160516 01:13;V;;;;;;
B;081;582217;20;20160516 01:13;;;15;CARMELITA CCT;ROUSE HILL;2155;629.6;M;20160303;20160429;1185000;R3;R;RESIDENCE;;RHM;;0;AK409490;
C;081;582217;20;20160516 01:13;177/884206;
D;081;582217;20;20160516 01:13;P;;;;;;
D;081;582217;20;20160516 01:13;P;;;;;;
D;081;582217;20;20160516 01:13;V;;;;;;
D;081;582217;20;20160516 01:13;V;;;;;;
B;081;574496;21;20160516 01:13;;;24;ALMERIA AVE;BAULKHAM HILLS;2153;695.6;M;20160324;20160428;950000;R2;R;RESIDENCE;;AJJ;;0;AK410638;
C;081;574496;21;20160516 01:13;155/236172;
D;081;574496;21;20160516 01:13;P;;;;;;
D;081;574496;21;20160516 01:13;P;;;;;;
D;081;574496;21;20160516 01:13;V;;;;;;
D;081;574496;21;20160516 01:13;V;;;;;;
B;081;580031;22;20160516 01:13;;;63;BREDON AVE;WEST PENNANT HILLS;2125;1636;M;20160130;20160502;1500000;R2;R;RESIDENCE;;ADD;;0;AK423702;
C;081;580031;22;20160516 01:13;9/771206;
D;081;580031;22;20160516 01:13;P;;;;;;
D;081;580031;22;20160516 01:13;V;;;;;;
D;081;580031;22;20160516 01:13;V;;;;;;
B;081;575003;23;20160516 01:13;;;31;ANNABELLE CRES;KELLYVILLE;2155;885.2;M;20160314;20160426;828000;R2;R;RESIDENCE;;ARR;;0;AK408882;
C;081;575003;23;20160516 01:13;16/206082;
D;081;575003;23;20160516 01:13;P;;;;;;
D;081;575003;23;20160516 01:13;V;;;;;;
D;081;575003;23;20160516 01:13;V;;;;;;
B;081;578354;24;20160516 01:13;;;30;BERNADETTE PL;BAULKHAM HILLS;2153;1170;M;20160321;20160503;650000;R2;R;RESIDENCE;;AQQ;;0;AK419463;
C;081;578354;24;20160516 01:13;88/819381;
D;081;578354;24;20160516 01:13;P;;;;;;
D;081;578354;24;20160516 01:13;P;;;;;;
D;081;578354;24;20160516 01:13;V;;;;;;
D;081;578354;24;20160516 01:13;V;;;;;;
B;081;589657;25;20160516 01:13;;;18;FAIRWAY DR;KELLYVILLE;2155;2.026;H;20151222;20160203;871820;R2;V;VACANT LAND;;BAA;;0;AK200964;
C;081;589657;25;20160516 01:13;26/247442;
D;081;589657;25;20160516 01:13;P;;;;;;
D;081;589657;25;20160516 01:13;P;;;;;;
D;081;589657;25;20160516 01:13;P;;;;;;
D;081;589657;25;20160516 01:13;V;;;;;;
B;081;589885;26;20160516 01:13;;;14;FELTON RD;CARLINGFORD;2118;935.8;M;20160315;20160426;1450000;R3;R;RESIDENCE;;GEN;;0;AK413600;
C;081;589885;26;20160516 01:13;A/382230;
D;081;589885;26;20160516 01:13;P;;;;;;
D;081;589885;26;20160516 01:13;P;;;;;;
D;081;589885;26;20160516 01:13;V;;;;;;
D;081;589885;26;20160516 01:13;V;;;;;;
B;081;590670;27;20160516 01:13;;;24;FOXALL RD;KELLYVILLE;2155;2.03;H;20160323;20160419;3580000;R2;V;VACANT LAND;;NKL;;0;AK371255;
C;081;590670;27;20160516 01:13;3/706165;
D;081;590670;27;20160516 01:13;P;;;;;;
D;081;590670;27;20160516 01:13;P;;;;;;
D;081;590670;27;20160516 01:13;P;;;;;;
D;081;590670;27;20160516 01:13;V;;;;;;
D;081;590670;27;20160516 01:13;V;;;;;;
B;081;590906;28;20160516 01:13;;;20;FRASER AVE;KELLYVILLE;2155;320;M;20160215;20160503;786000;R2;R;RESIDENCE;;AYY;;0;AK421864;
C;081;590906;28;20160516 01:13;4/862283;
D;081;590906;28;20160516 01:13;P;;;;;;
D;081;590906;28;20160516 01:13;V;;;;;;
D;081;590906;28;20160516 01:13;V;;;;;;
D;081;590906;28;20160516 01:13;V;;;;;;
B;081;593745;29;20160516 01:13;;;33;GREGORY AVE;BAULKHAM HILLS;2153;728.2;M;20160224;20160420;1080000;R2;R;RESIDENCE;;AJJ;;0;AK407513;
C;081;593745;29;20160516 01:13;24/228789;
D;081;593745;29;20160516 01:13;P;;;;;;
D;081;593745;29;20160516 01:13;V;;;;;;
B;081;588773;30;20160516 01:13;;2;32;EDWARD ST;BAULKHAM HILLS;2153;;;20080917;20080917;210000;;R;RESIDENCE;2;;;0;AK406255;
C;081;588773;30;20160516 01:13;2/SP61834;
D;081;588773;30;20160516 01:13;P;;;;;;
D;081;588773;30;20160516 01:13;V;;;;;;
D;081;588773;30;20160516 01:13;V;;;;;;
B;081;586290;31;20160516 01:13;;;34;CRANSTONS RD;MIDDLE DURAL;2158;2.201;H;20150428;20160427;1350000;RU6;3;SHEDS;;RDD;;0;AK412586;
C;081;586290;31;20160516 01:13;2/212903;
D;081;586290;31;20160516 01:13;P;;;;;;
D;081;586290;31;20160516 01:13;P;;;;;;
D;081;586290;31;20160516 01:13;V;;;;;;
B;081;589253;32;20160516 01:13;;;37;EVANS RD;GLENHAVEN;2156;900.1;M;20160203;20160427;1130000;R2;R;RESIDENCE;;AEE;;0;AK410983;
C;081;589253;32;20160516 01:13;63/262473;
D;081;589253;32;20160516 01:13;P;;;;;;
D;081;589253;32;20160516 01:13;P;;;;;;
D;081;589253;32;20160516 01:13;V;;;;;;
D;081;589253;32;20160516 01:13;V;;;;;;
B;081;600716;33;20160516 01:13;;;21;LOCKHART AVE;CASTLE HILL;2154;923.2;M;20160311;20160422;1480000;R2;R;RESIDENCE;;AGG;;0;AK409232;
C;081;600716;33;20160516 01:13;81/246101;
D;081;600716;33;20160516 01:13;P;;;;;;
D;081;600716;33;20160516 01:13;P;;;;;;
D;081;600716;33;20160516 01:13;V;;;;;;
B;081;600865;34;20160516 01:13;;;9;LONSDALE PL;WEST PENNANT HILLS;2125;900.9;M;20150812;20160413;1130000;R2;R;RESIDENCE;;ADD;;0;AK403132;
C;081;600865;34;20160516 01:13;10/786543;
D;081;600865;34;20160516 01:13;P;;;;;;
D;081;600865;34;20160516 01:13;P;;;;;;
D;081;600865;34;20160516 01:13;V;;;;;;
B;081;603464;35;20160516 01:13;;;68;CLOWER AVE;ROUSE HILL;2155;550.5;M;20160324;20160429;860000;R2;R;RESIDENCE;;AZZ;;0;AK411183;
C;081;603464;35;20160516 01:13;149/876193;
D;081;603464;35;20160516 01:13;P;;;;;;
D;081;603464;35;20160516 01:13;P;;;;;;
D;081;603464;35;20160516 01:13;V;;;;;;
D;081;603464;35;20160516 01:13;V;;;;;;
B;081;596532;36;20160516 01:13;;;127 A;OLD PITT TOWN RD;BOX HILL;2765;2.575;H;20160422;20160426;50000;RU6;V;VACANT LAND;;RAA;;0;AK386153;
C;081;596532;36;20160516 01:13;2/103338;
D;081;596532;36;20160516 01:13;P;;;;;;
D;081;596532;36;20160516 01:13;V;;;;;;
B;081;596668;37;20160516 01:13;;;54;JASPER RD;BAULKHAM HILLS;2153;929.5;M;20160205;20160429;1065000;R2;R;RESIDENCE;;AKK;;0;AK414697;
C;081;596668;37;20160516 01:13;4/227201;
D;081;596668;37;20160516 01:13;P;;;;;;
D;081;596668;37;20160516 01:13;P;;;;;;
D;081;596668;37;20160516 01:13;V;;;;;;
D;081;596668;37;20160516 01:13;V;;;;;;
B;081;602377;38;20160516 01:13;;;1;MARMION WAY;BEAUMONT HILLS;2155;717.5;M;20160313;20160502;1275000;R2;R;RESIDENCE;;AYY;;0;AK416303;
C;081;602377;38;20160516 01:13;1614/880935;
D;081;602377;38;20160516 01:13;P;;;;;;
D;081;602377;38;20160516 01:13;P;;;;;;
D;081;602377;38;20160516 01:13;V;;;;;;
D;081;602377;38;20160516 01:13;V;;;;;;
B;081;602491;39;20160516 01:13;;;4;MARTINDALE AVE;BAULKHAM HILLS;2153;695.6;M;20160229;20160426;1110000;R2;R;RESIDENCE;;AJJ;;0;AK413103;
C;081;602491;39;20160516 01:13;484/235327;
D;081;602491;39;20160516 01:13;P;;;;;;
D;081;602491;39;20160516 01:13;P;;;;;;
D;081;602491;39;20160516 01:13;V;;;;;;
D;081;602491;39;20160516 01:13;V;;;;;;
B;081;605222;40;20160516 01:13;;;26;NORTHAM DR;NORTH ROCKS;2151;701.9;M;20160225;20160428;1115000;R2;R;RESIDENCE;;ACC;;0;AK412499;
C;081;605222;40;20160516 01:13;29/238081;
D;081;605222;40;20160516 01:13;P;;;;;;
D;081;605222;40;20160516 01:13;P;;;;;;
D;081;605222;40;20160516 01:13;V;;;;;;
D;081;605222;40;20160516 01:13;V;;;;;;
B;081;613750;41;20160516 01:13;;8;5;SALISBURY RD;CASTLE HILL;2154;556;M;20160226;20160329;1100000;;3;COMMERCIAL;8;;;0;AK417050;
C;081;613750;41;20160516 01:13;8/SP35872;
D;081;613750;41;20160516 01:13;P;;;;;;
D;081;613750;41;20160516 01:13;P;;;;;;
D;081;613750;41;20160516 01:13;V;;;;;;
B;081;609104;42;20160516 01:13;;;4;PAULA PEARCE PL;BELLA VISTA;2153;759;M;20160310;20160421;1260000;R2;R;RESIDENCE;;AQQ;;0;AK407497;
C;081;609104;42;20160516 01:13;3/838025;
D;081;609104;42;20160516 01:13;P;;;;;;
D;081;609104;42;20160516 01:13;P;;;;;;
D;081;609104;42;20160516 01:13;V;;;;;;
D;081;609104;42;20160516 01:13;V;;;;;;
B;081;612578;43;20160516 01:13;;;786;RIVER RD;LOWER PORTLAND;2756;11.27;H;20160209;20160317;2350000;RU2;R;RESIDENCE;;RBB;;0;AK392108;
C;081;612578;43;20160516 01:13;2/556719 ADJ BOAT RAMP PO 69205 Permissive Occupancy 69205;
D;081;612578;43;20160516 01:13;P;;;;;;
D;081;612578;43;20160516 01:13;V;;;;;;
B;081;615555;44;20160516 01:13;;;88;SPEERS RD;NORTH ROCKS;2151;708.2;M;20160314;20160426;842500;R2;R;RESIDENCE;;ACC;;0;AK405919;
C;081;615555;44;20160516 01:13;67/24826;
D;081;615555;44;20160516 01:13;P;;;;;;
D;081;615555;44;20160516 01:13;P;;;;;;
D;081;615555;44;20160516 01:13;V;;;;;;
B;081;615692;45;20160516 01:13;;;51;SPRINGFIELD CRES;BELLA VISTA;2153;703.7;M;20160213;20160426;1433000;R2;R;RESIDENCE;;AQQ;;0;AK404553;
C;081;615692;45;20160516 01:13;1/837380;
D;081;615692;45;20160516 01:13;P;;;;;;
D;081;615692;45;20160516 01:13;P;;;;;;
D;081;615692;45;20160516 01:13;V;;;;;;
D;081;615692;45;20160516 01:13;V;;;;;;
B;081;613305;46;20160516 01:13;;;17;SAXONVALE RD;BELLA VISTA;2153;;;20160227;20160426;1002000;;R;RESIDENCE;1;;;0;AK409738;
C;081;613305;46;20160516 01:13;1/SP55433;
D;081;613305;46;20160516 01:13;P;;;;;;
D;081;613305;46;20160516 01:13;V;;;;;;
D;081;613305;46;20160516 01:13;V;;;;;;
B;081;616041;47;20160516 01:13;MOUNTAINVIEW RETREAT;15;7;STONELEA CT;DURAL;2158;;;20160318;20160506;400000;;R;RESIDENCE;17;;;0;AK415710;
C;081;616041;47;20160516 01:13;17/SP56551;
D;081;616041;47;20160516 01:13;P;;;;;;
D;081;616041;47;20160516 01:13;V;;;;;;
B;081;619162;48;20160516 01:13;;;10;VERLETTA AVE;CASTLE HILL;2154;727.2;M;20151223;20160426;1220000;R2;R;RESIDENCE;;AGG;;0;AK413302;
C;081;619162;48;20160516 01:13;21/222116;
D;081;619162;48;20160516 01:13;P;;;;;;
D;081;619162;48;20160516 01:13;P;;;;;;
D;081;619162;48;20160516 01:13;V;;;;;;
B;081;616877;49;20160516 01:13;;;18;TALOFA PL;CASTLE HILL;2154;1000;M;20160122;20160429;1449000;R2;R;RESIDENCE;;AEE;;0;AK409698;
C;081;616877;49;20160516 01:13;27/748042;
D;081;616877;49;20160516 01:13;P;;;;;;
D;081;616877;49;20160516 01:13;P;;;;;;
D;081;616877;49;20160516 01:13;V;;;;;;
B;081;622132;50;20160516 01:13;;;4;WONGAJONG CL;CASTLE HILL;2154;900.9;M;20160311;20160422;1638000;R2;R;RESIDENCE;;AGG;;0;AK412889;
C;081;622132;50;20160516 01:13;5/261102;
D;081;622132;50;20160516 01:13;P;;;;;;
D;081;622132;50;20160516 01:13;V;;;;;;
B;081;618623;51;20160516 01:13;;;14;TURNER AVE;BAULKHAM HILLS;2153;750;M;20160318;20160504;1220000;R2;R;RESIDENCE;;AJJ;;0;AK423727;
C;081;618623;51;20160516 01:13;3084/252721;
D;081;618623;51;20160516 01:13;P;;;;;;
D;081;618623;51;20160516 01:13;P;;;;;;
D;081;618623;51;20160516 01:13;V;;;;;;
B;081;3155387;52;20160516 01:13;;;51;GUARDIAN AVE;BEAUMONT HILLS;2155;685.1;M;20160203;20160330;1180000;R3;R;RESIDENCE;;BKM;;0;AK413573;
C;081;3155387;52;20160516 01:13;6/1078988;
D;081;3155387;52;20160516 01:13;P;;;;;;
D;081;3155387;52;20160516 01:13;V;;;;;;
D;081;3155387;52;20160516 01:13;V;;;;;;
B;081;3182597;53;20160516 01:13;;;38;TRINITY AVE;KELLYVILLE;2155;477.2;M;20160409;20160428;1280000;R2;R;RESIDENCE;;ARR;;0;AK415608;
C;081;3182597;53;20160516 01:13;1008/1084433;
D;081;3182597;53;20160516 01:13;P;;;;;;
D;081;3182597;53;20160516 01:13;P;;;;;;
D;081;3182597;53;20160516 01:13;V;;;;;;
B;081;3225460;54;20160516 01:13;;20;24;POST OFFICE ST;CARLINGFORD;2118;157;M;20160322;20160503;730000;;R;RESIDENCE;20;;;0;AK416835;
C;081;3225460;54;20160516 01:13;20/SP75860;
D;081;3225460;54;20160516 01:13;P;;;;;;
D;081;3225460;54;20160516 01:13;P;;;;;;
D;081;3225460;54;20160516 01:13;V;;;;;;
D;081;3225460;54;20160516 01:13;V;;;;;;
B;081;3708326;55;20160516 01:13;;43;15;YOUNG RD;CARLINGFORD;2118;;;20160319;20160502;720000;;R;RESIDENCE;78;;;0;AK411926;
C;081;3708326;55;20160516 01:13;78/SP88798;
D;081;3708326;55;20160516 01:13;P;;;;;;
D;081;3708326;55;20160516 01:13;V;;;;;;
D;081;3708326;55;20160516 01:13;V;;;;;;
B;081;3756160;56;20160516 01:13;;25;7;HOYLE AVE;CASTLE HILL;2154;;;20151215;20160412;406000;;3;COMMERCIAL UN;21;;;0;AK417367;
C;081;3756160;56;20160516 01:13;21/SP81975;
D;081;3756160;56;20160516 01:13;P;;;;;;
D;081;3756160;56;20160516 01:13;V;;;;;;
B;081;3756160;57;20160516 01:13;;134;7;HOYLE AVE;CASTLE HILL;2154;;;20151215;20160412;455000;;3;COMMERCIAL UN;53;;;0;AK417428;
C;081;3756160;57;20160516 01:13;53/SP81975;
D;081;3756160;57;20160516 01:13;P;;;;;;
D;081;3756160;57;20160516 01:13;V;;;;;;
B;081;3657643;58;20160516 01:13;;;1;HECTOR CT;KELLYVILLE;2155;4077;M;20160310;20160422;2850500;SP2;V;VACANT LAND;;INF;;0;AK398470;
C;081;3657643;58;20160516 01:13;3/1171952;
D;081;3657643;58;20160516 01:13;P;;;;;;
D;081;3657643;58;20160516 01:13;V;;;;;;
B;081;2774270;59;20160516 01:13;;;51;HAYES AVE;KELLYVILLE;2155;450;M;20160321;20160415;1020000;R3;R;RESIDENCE;;KEM;;0;AK409255;
C;081;2774270;59;20160516 01:13;308/1016340;
D;081;2774270;59;20160516 01:13;P;;;;;;
D;081;2774270;59;20160516 01:13;P;;;;;;
D;081;2774270;59;20160516 01:13;V;;;;;;
B;081;2775146;60;20160516 01:13;;;17;HORIZONS PL;KELLYVILLE;2155;650;M;20160314;20160429;1235000;R2;R;RESIDENCE;;AYY;;0;AK417973;
C;081;2775146;60;20160516 01:13;204/1018666;
D;081;2775146;60;20160516 01:13;P;;;;;;
D;081;2775146;60;20160516 01:13;P;;;;;;
D;081;2775146;60;20160516 01:13;V;;;;;;
D;081;2775146;60;20160516 01:13;V;;;;;;
B;081;2857135;61;20160516 01:13;;7;29;PEARCE ST;BAULKHAM HILLS;2153;199;M;20160220;20160502;845000;;R;RESIDENCE;7;;;0;AK414931;
C;081;2857135;61;20160516 01:13;7/SP65039;
D;081;2857135;61;20160516 01:13;P;;;;;;
D;081;2857135;61;20160516 01:13;V;;;;;;
D;081;2857135;61;20160516 01:13;V;;;;;;
B;081;3237757;62;20160516 01:13;;1;42;DREMEDAY ST;NORTHMEAD;2152;;;20160322;20160503;795000;;R;RESIDENCE;1;;;0;AK420713;
C;081;3237757;62;20160516 01:13;1/SP76724;
D;081;3237757;62;20160516 01:13;P;;;;;;
D;081;3237757;62;20160516 01:13;V;;;;;;
D;081;3237757;62;20160516 01:13;V;;;;;;
B;081;3254521;63;20160516 01:13;BUILDING B;45;24;LEXINGTON DR;BELLA VISTA;2153;;;20151214;20160503;765000;;3;COMMERCIAL;18;;;0;AK420386;
C;081;3254521;63;20160516 01:13;18/SP77109;
D;081;3254521;63;20160516 01:13;P;;;;;;
D;081;3254521;63;20160516 01:13;V;;;;;;
D;081;3254521;63;20160516 01:13;V;;;;;;
D;081;3254521;63;20160516 01:13;V;;;;;;
B;081;3254521;64;20160516 01:13;BUILDING F;127;24;LEXINGTON DR;BELLA VISTA;2153;;;20160324;20160506;527000;;3;OFFICE;55;;;0;AK419216;
C;081;3254521;64;20160516 01:13;55/SP77109;
D;081;3254521;64;20160516 01:13;P;;;;;;
D;081;3254521;64;20160516 01:13;V;;;;;;
B;081;3789062;65;20160516 01:13;;;32;WATER CREEK BVD;KELLYVILLE;2155;705.5;M;20160329;20160510;870000;R2;V;VACANT LAND;;BRA;;0;AK420225;
C;081;3789062;65;20160516 01:13;318/1167311;
D;081;3789062;65;20160516 01:13;P;;;;;;
D;081;3789062;65;20160516 01:13;V;;;;;;
D;081;3789062;65;20160516 01:13;V;;;;;;
B;081;3787576;66;20160516 01:13;;;48 A;RANGE RD;WEST PENNANT HILLS;2125;823.2;M;20160315;20160503;2300000;R2;R;RESIDENCE;;AAA;;0;AK424244;
C;081;3787576;66;20160516 01:13;92/1183927;
D;081;3787576;66;20160516 01:13;P;;;;;;
D;081;3787576;66;20160516 01:13;P;;;;;;
D;081;3787576;66;20160516 01:13;V;;;;;;
B;081;3890714;67;20160516 01:13;;;2;CONIMBLA ST;KELLYVILLE;2155;560.3;M;20151209;20151218;535000;R2;V;VACANT LAND;;NKR;;0;AK106855;
C;081;3890714;67;20160516 01:13;3/1202195;
D;081;3890714;67;20160516 01:13;P;;;;;;
D;081;3890714;67;20160516 01:13;V;;;;;;
D;081;3890714;67;20160516 01:13;V;;;;;;
B;081;3920193;68;20160516 01:13;;;4;HILL RD;WEST PENNANT HILLS;2125;833;M;20150720;20160506;1050000;R2;V;VACANT LAND;;ADD;;0;AK415714;
C;081;3920193;68;20160516 01:13;8/1208765;
D;081;3920193;68;20160516 01:13;P;;;;;;
D;081;3920193;68;20160516 01:13;V;;;;;;
B;081;3910352;69;20160516 01:13;;;;HILLVIEW RD;KELLYVILLE;2155;684.1;M;20160330;20160331;782731;R2;V;VACANT LAND;;NKR;;0;AK350612;
C;081;3910352;69;20160516 01:13;433/1202299;
D;081;3910352;69;20160516 01:13;P;;;;;;
D;081;3910352;69;20160516 01:13;P;;;;;;
D;081;3910352;69;20160516 01:13;V;;;;;;
B;081;3917676;70;20160516 01:13;;;;THOROGOOD BVD;KELLYVILLE;2155;59.245;M;20151008;20160420;600000;R2;V;VACANT LAND;;NKR;;0;AK405285;
C;081;3917676;70;20160516 01:13;PT 101/1208846;
D;081;3917676;70;20160516 01:13;P;;;;;;
D;081;3917676;70;20160516 01:13;P;;;;;;
D;081;3917676;70;20160516 01:13;V;;;;;;
D;081;3917676;70;20160516 01:13;V;;;;;;
B;081;3902131;71;20160516 01:13;;;6;GASNIER AVE;KELLYVILLE;2155;378;M;20141119;20160428;857750;R2;R;RESIDENCE;;NKR;;0;AK422291;
C;081;3902131;71;20160516 01:13;5/1204187;
D;081;3902131;71;20160516 01:13;P;;;;;;
D;081;3902131;71;20160516 01:13;P;;;;;;
D;081;3902131;71;20160516 01:13;V;;;;;;
B;081;3902134;72;20160516 01:13;;;12;GASNIER AVE;KELLYVILLE;2155;378;M;20141124;20160429;895000;R2;R;RESIDENCE;;NKR;;0;AK408813;
C;081;3902134;72;20160516 01:13;8/1204187;
D;081;3902134;72;20160516 01:13;P;;;;;;
D;081;3902134;72;20160516 01:13;V;;;;;;
