A;RTSALEDATA;223;20160620 01:08;VALNET;
B;223;2527103;25;20160620 01:08;;;18;YARRA PL;PRESTONS;2170;522.4;M;20160505;20160531;845000;R2;R;RESIDENCE;;MPP;;0;AK505866;
C;223;2527103;25;20160620 01:08;39/852492;
D;223;2527103;25;20160620 01:08;P;;;;;;
D;223;2527103;25;20160620 01:08;P;;;;;;
D;223;2527103;25;20160620 01:08;V;;;;;;
D;223;2527103;25;20160620 01:08;V;;;;;;
B;223;2508610;26;20160620 01:08;;;74;MOOREBANK AVE;MOOREBANK;2170;537.5;M;20160414;20160527;640000;R2;R;RESIDENCE;;LPP;;0;AK500891;
C;223;2508610;26;20160620 01:08;B/384946;
D;223;2508610;26;20160620 01:08;P;;;;;;
D;223;2508610;26;20160620 01:08;V;;;;;;
D;223;2508610;26;20160620 01:08;V;;;;;;
B;223;2495228;27;20160620 01:08;;;9;GROSE AVE;LURNEA;2170;556.4;M;20160402;20160530;665000;R2;R;RESIDENCE;;ADD;;0;AK508694;
C;223;2495228;27;20160620 01:08;42/245875;
D;223;2495228;27;20160620 01:08;P;;;;;;
D;223;2495228;27;20160620 01:08;V;;;;;;
B;223;2861280;28;20160620 01:08;;;36;TABLETOP CCT;HORNINGSEA PARK;2171;466.1;M;20160316;20160526;843000;R2;R;RESIDENCE;;MPP;;0;AK513614;
C;223;2861280;28;20160620 01:08;1006/1029099;
D;223;2861280;28;20160620 01:08;P;;;;;;
D;223;2861280;28;20160620 01:08;P;;;;;;
D;223;2861280;28;20160620 01:08;V;;;;;;
B;223;2980508;29;20160620 01:08;;;45 A;GABRIELLA AVE;CECIL HILLS;2171;;;20160405;20160531;610000;;R;RESIDENCE;1;;;0;AK496362;
C;223;2980508;29;20160620 01:08;1/SP70052;
D;223;2980508;29;20160620 01:08;P;;;;;;
D;223;2980508;29;20160620 01:08;P;;;;;;
D;223;2980508;29;20160620 01:08;P;;;;;;
D;223;2980508;29;20160620 01:08;V;;;;;;
B;223;2519591;30;20160620 01:08;STEWART GARDENS;41;109;STEWART AVE;HAMMONDVILLE;2170;;;20160430;20160610;611000;;R;RESIDENCE;41;;;0;AK507099;
C;223;2519591;30;20160620 01:08;41/SP32303;
D;223;2519591;30;20160620 01:08;P;;;;;;
D;223;2519591;30;20160620 01:08;V;;;;;;
B;223;2495536;31;20160620 01:08;;;23;GURNER AVE;AUSTRAL;2179;9950;M;20160402;20160614;2700000;R2;V;VACANT LAND;;AWW;;0;AK509333;
C;223;2495536;31;20160620 01:08;21/791237;
D;223;2495536;31;20160620 01:08;P;;;;;;
D;223;2495536;31;20160620 01:08;V;;;;;;
D;223;2495536;31;20160620 01:08;V;;;;;;
B;223;2519710;32;20160620 01:08;;;29 B;STIRLING ST;CECIL HILLS;2171;361.9;M;20160506;20160603;790000;R2;R;RESIDENCE;;ASS;;0;AK507445;
C;223;2519710;32;20160620 01:08;1/1007664;
D;223;2519710;32;20160620 01:08;P;;;;;;
D;223;2519710;32;20160620 01:08;P;;;;;;
D;223;2519710;32;20160620 01:08;P;;;;;;
D;223;2519710;32;20160620 01:08;V;;;;;;
B;223;2511996;33;20160620 01:08;;;221;PACIFIC PALMS CCT;HOXTON PARK;2171;450;M;20160305;20160530;770000;R2;R;RESIDENCE;;MNN;;0;AK500912;
C;223;2511996;33;20160620 01:08;245/856293;
D;223;2511996;33;20160620 01:08;P;;;;;;
D;223;2511996;33;20160620 01:08;P;;;;;;
D;223;2511996;33;20160620 01:08;V;;;;;;
D;223;2511996;33;20160620 01:08;V;;;;;;
B;223;2525449;34;20160620 01:08;;;128;WILLAN DR;CARTWRIGHT;2168;568.45;M;20160420;20160601;515000;R3;R;RESIDENCE;;LMM;;0;AK510257;
C;223;2525449;34;20160620 01:08;80/235104;
D;223;2525449;34;20160620 01:08;P;;;;;;
D;223;2525449;34;20160620 01:08;V;;;;;;
D;223;2525449;34;20160620 01:08;V;;;;;;
D;223;2525449;34;20160620 01:08;V;;;;;;
B;223;3146713;35;20160620 01:08;;;11;GERALDTON ST;PRESTONS;2170;351.9;M;20160310;20160602;735000;R2;R;RESIDENCE;;MPP;;0;AK504085;
C;223;3146713;35;20160620 01:08;207/1076290;
D;223;3146713;35;20160620 01:08;P;;;;;;
D;223;3146713;35;20160620 01:08;P;;;;;;
D;223;3146713;35;20160620 01:08;V;;;;;;
D;223;3146713;35;20160620 01:08;V;;;;;;
B;223;3181699;36;20160620 01:08;;;262;ASH RD;PRESTONS;2170;310;M;20160428;20160609;780000;R2;R;RESIDENCE;;MPP;;0;AK513714;
C;223;3181699;36;20160620 01:08;62/1083854;
D;223;3181699;36;20160620 01:08;P;;;;;;
D;223;3181699;36;20160620 01:08;P;;;;;;
D;223;3181699;36;20160620 01:08;V;;;;;;
D;223;3181699;36;20160620 01:08;V;;;;;;
B;223;3221507;37;20160620 01:08;;;13;STANSMORE AVE;PRESTONS;2170;277.5;M;20160411;20160606;750000;R2;R;RESIDENCE;;MPP;;0;AK504579;
C;223;3221507;37;20160620 01:08;20/270474;
D;223;3221507;37;20160620 01:08;P;;;;;;
D;223;3221507;37;20160620 01:08;P;;;;;;
D;223;3221507;37;20160620 01:08;V;;;;;;
B;223;3624749;38;20160620 01:08;;;21;JENKINSON DR;ELIZABETH HILLS;2171;543.8;M;20160402;20160526;780000;R1;V;VACANT LAND;;DAA;;0;AK501644;
C;223;3624749;38;20160620 01:08;1097/1162116;
D;223;3624749;38;20160620 01:08;P;;;;;;
D;223;3624749;38;20160620 01:08;V;;;;;;
B;223;2788840;39;20160620 01:08;;;27;ROMANA SQ;PRESTONS;2170;562.4;M;20160420;20160601;940000;R2;R;RESIDENCE;;MPP;;0;AK498122;
C;223;2788840;39;20160620 01:08;516/1022311;
D;223;2788840;39;20160620 01:08;P;;;;;;
D;223;2788840;39;20160620 01:08;P;;;;;;
D;223;2788840;39;20160620 01:08;V;;;;;;
B;223;3268660;40;20160620 01:08;;;4;CARINGAL ST;CHIPPING NORTON;2170;271.6;M;20160430;20160607;862500;R3;R;RESIDENCE;;LTT;;0;AK504707;
C;223;3268660;40;20160620 01:08;2/1101730;
D;223;3268660;40;20160620 01:08;P;;;;;;
D;223;3268660;40;20160620 01:08;V;;;;;;
B;223;3321351;41;20160620 01:08;;57;3;KELSO CRES;MOOREBANK;2170;;;20160505;20160520;350000;;3;WAREHOUSE;57;;;0;AK501648;
C;223;3321351;41;20160620 01:08;57/SP78945;
D;223;3321351;41;20160620 01:08;P;;;;;;
D;223;3321351;41;20160620 01:08;V;;;;;;
D;223;3321351;41;20160620 01:08;V;;;;;;
B;223;3390894;42;20160620 01:08;;;85;ALFRED RD;CHIPPING NORTON;2170;;;20151126;20160527;621500;;3;INDUSTRIAL;58;;;0;AK508769;
C;223;3390894;42;20160620 01:08;58/SP93062;
D;223;3390894;42;20160620 01:08;P;;;;;;
D;223;3390894;42;20160620 01:08;V;;;;;;
B;223;3092485;43;20160620 01:08;;;13;MOORE ST;LIVERPOOL;2170;105;M;20150626;20160608;465000;;3;COMMERCIAL;10;;;0;AK511282;
C;223;3092485;43;20160620 01:08;10/SP92105;
D;223;3092485;43;20160620 01:08;P;;;;;;
D;223;3092485;43;20160620 01:08;V;;;;;;
B;223;3092485;44;20160620 01:08;;;13;MOORE ST;LIVERPOOL;2170;118;M;20160210;20160606;496000;;3;OFFICE SUITE;11;;;0;AK506510;
C;223;3092485;44;20160620 01:08;11/SP92105;
D;223;3092485;44;20160620 01:08;P;;;;;;
D;223;3092485;44;20160620 01:08;V;;;;;;
B;223;3907889;45;20160620 01:08;;;38;VINNY RD;EDMONDSON PARK;2174;382.5;M;20160516;20160606;430000;R1;V;VACANT LAND;;DAA;;0;AK504786;
C;223;3907889;45;20160620 01:08;113/1204586;
D;223;3907889;45;20160620 01:08;P;;;;;;
D;223;3907889;45;20160620 01:08;P;;;;;;
D;223;3907889;45;20160620 01:08;V;;;;;;
B;223;3912809;46;20160620 01:08;;;;GALLIPOLI DR;EDMONDSON PARK;2174;409.1;M;20141024;20160512;335000;R1;V;VACANT LAND;;DAA;;0;AK448030;
C;223;3912809;46;20160620 01:08;607/1191363;
D;223;3912809;46;20160620 01:08;P;;;;;;
D;223;3912809;46;20160620 01:08;P;;;;;;
D;223;3912809;46;20160620 01:08;V;;;;;;
B;223;3916941;47;20160620 01:08;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;303.2;M;20150723;20160509;428000;R2;V;VACANT LAND;;MNN;;0;AK448038;
C;223;3916941;47;20160620 01:08;11/1200269;
D;223;3916941;47;20160620 01:08;P;;;;;;
D;223;3916941;47;20160620 01:08;P;;;;;;
D;223;3916941;47;20160620 01:08;V;;;;;;
B;223;3916942;48;20160620 01:08;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;300.8;M;20160318;20160606;314000;R2;V;VACANT LAND;;MNN;;0;AK511697;
C;223;3916942;48;20160620 01:08;12/1200269;
D;223;3916942;48;20160620 01:08;P;;;;;;
D;223;3916942;48;20160620 01:08;V;;;;;;
B;223;3911053;49;20160620 01:08;;;;FAULKNER WAY;EDMONDSON PARK;2174;415.5;M;20160525;20160608;420000;R1;V;VACANT LAND;;DAA;;0;AK500501;
C;223;3911053;49;20160620 01:08;344/1191360;
D;223;3911053;49;20160620 01:08;P;;;;;;
D;223;3911053;49;20160620 01:08;V;;;;;;
D;223;3911053;49;20160620 01:08;V;;;;;;
B;223;3933394;50;20160620 01:08;;;;SOMME AVE;EDMONDSON PARK;2174;501.5;M;20160218;20160607;525000;R1;V;VACANT LAND;;DAA;;0;AK512178;
C;223;3933394;50;20160620 01:08;401/1214048;
D;223;3933394;50;20160620 01:08;P;;;;;;
D;223;3933394;50;20160620 01:08;P;;;;;;
D;223;3933394;50;20160620 01:08;P;;;;;;
D;223;3933394;50;20160620 01:08;P;;;;;;
D;223;3933394;50;20160620 01:08;V;;;;;;
B;223;3933397;51;20160620 01:08;;;;MCFARLANE RD;EDMONDSON PARK;2174;450.1;M;20160218;20160607;495000;;R;RESIDENCE;;;;0;AK513591;
C;223;3933397;51;20160620 01:08;404/1214048;
D;223;3933397;51;20160620 01:08;P;;;;;;
D;223;3933397;51;20160620 01:08;P;;;;;;
D;223;3933397;51;20160620 01:08;V;;;;;;
B;223;3933399;52;20160620 01:08;;;;MCFARLANE RD;EDMONDSON PARK;2174;315;M;20150826;20160607;385900;;V;VACANT LAND;;;;0;AK495973;
C;223;3933399;52;20160620 01:08;406/1214048;
D;223;3933399;52;20160620 01:08;P;;;;;;
D;223;3933399;52;20160620 01:08;V;;;;;;
B;223;3933403;53;20160620 01:08;;;;LEAROYD RD;EDMONDSON PARK;2174;371.5;M;20160317;20160606;429900;;V;VACANT LAND;;;;0;AK510270;
C;223;3933403;53;20160620 01:08;410/1214048;
D;223;3933403;53;20160620 01:08;P;;;;;;
D;223;3933403;53;20160620 01:08;P;;;;;;
D;223;3933403;53;20160620 01:08;V;;;;;;
B;223;3933407;54;20160620 01:08;;;;LEAROYD RD;EDMONDSON PARK;2174;305.4;M;20150918;20160607;374900;;V;VACANT LAND;;;;0;AK513126;
C;223;3933407;54;20160620 01:08;414/1214048;
D;223;3933407;54;20160620 01:08;P;;;;;;
D;223;3933407;54;20160620 01:08;P;;;;;;
D;223;3933407;54;20160620 01:08;V;;;;;;
B;223;3933408;55;20160620 01:08;;;;LEAROYD RD;EDMONDSON PARK;2174;303.7;M;20150918;20160607;373900;;R;RESIDENCE;;;;0;AK507976;
C;223;3933408;55;20160620 01:08;415/1214048;
D;223;3933408;55;20160620 01:08;P;;;;;;
D;223;3933408;55;20160620 01:08;V;;;;;;
B;223;3933414;56;20160620 01:08;;;;MCFARLANE RD;EDMONDSON PARK;2174;314.1;M;20150819;20160607;384900;;V;VACANT LAND;;;;0;AK493377;
C;223;3933414;56;20160620 01:08;421/1214048;
D;223;3933414;56;20160620 01:08;P;;;;;;
D;223;3933414;56;20160620 01:08;P;;;;;;
D;223;3933414;56;20160620 01:08;V;;;;;;
B;223;3933416;57;20160620 01:08;;;;MCFARLANE RD;EDMONDSON PARK;2174;300.1;M;20150827;20160607;369900;;V;VACANT LAND;;;;0;AK505049;
C;223;3933416;57;20160620 01:08;423/1214048;
D;223;3933416;57;20160620 01:08;P;;;;;;
D;223;3933416;57;20160620 01:08;P;;;;;;
D;223;3933416;57;20160620 01:08;P;;;;;;
D;223;3933416;57;20160620 01:08;V;;;;;;
B;223;3933417;58;20160620 01:08;;;;MCFARLANE RD;EDMONDSON PARK;2174;421.8;M;20150702;20160610;454900;;V;VACANT LAND;;;;0;AK500732;
C;223;3933417;58;20160620 01:08;424/1214048;
D;223;3933417;58;20160620 01:08;P;;;;;;
D;223;3933417;58;20160620 01:08;P;;;;;;
D;223;3933417;58;20160620 01:08;V;;;;;;
B;223;3928370;59;20160620 01:08;;;;RODEO DR;GREEN VALLEY;2168;302.2;M;20150219;20160601;375000;R2;V;VACANT LAND;;ASS;;0;AK504041;
C;223;3928370;59;20160620 01:08;5/1209428;
D;223;3928370;59;20160620 01:08;P;;;;;;
D;223;3928370;59;20160620 01:08;P;;;;;;
D;223;3928370;59;20160620 01:08;V;;;;;;
B;223;3928371;60;20160620 01:08;;;;RODEO DR;GREEN VALLEY;2168;302.1;M;20150514;20160525;375000;R2;V;VACANT LAND;;ASS;;0;AK514512;
C;223;3928371;60;20160620 01:08;6/1209428;
D;223;3928371;60;20160620 01:08;P;;;;;;
D;223;3928371;60;20160620 01:08;P;;;;;;
D;223;3928371;60;20160620 01:08;V;;;;;;
B;223;3928372;61;20160620 01:08;;;;RODEO DR;GREEN VALLEY;2168;303.1;M;20150324;20160602;375000;R2;V;VACANT LAND;;ASS;;0;AK506578;
C;223;3928372;61;20160620 01:08;7/1209428;
D;223;3928372;61;20160620 01:08;P;;;;;;
D;223;3928372;61;20160620 01:08;V;;;;;;
B;223;3928373;62;20160620 01:08;;;;RODEO DR;GREEN VALLEY;2168;463.6;M;20150805;20160525;410000;R2;V;VACANT LAND;;ASS;;0;AK501772;
C;223;3928373;62;20160620 01:08;8/1209428;
D;223;3928373;62;20160620 01:08;P;;;;;;
D;223;3928373;62;20160620 01:08;P;;;;;;
D;223;3928373;62;20160620 01:08;V;;;;;;
B;223;3928376;63;20160620 01:08;;;;RODEO DR;GREEN VALLEY;2168;367.5;M;20141030;20160601;360000;R2;V;VACANT LAND;;ASS;;0;AK503989;
C;223;3928376;63;20160620 01:08;11/1209428;
D;223;3928376;63;20160620 01:08;P;;;;;;
D;223;3928376;63;20160620 01:08;V;;;;;;
B;223;3928381;64;20160620 01:08;;;;RODEO DR;GREEN VALLEY;2168;321.8;M;20141202;20160525;370000;R2;V;VACANT LAND;;ASS;;0;AK482784;
C;223;3928381;64;20160620 01:08;16/1209428;
D;223;3928381;64;20160620 01:08;P;;;;;;
D;223;3928381;64;20160620 01:08;P;;;;;;
D;223;3928381;64;20160620 01:08;V;;;;;;
B;223;3911656;65;20160620 01:08;;;;MCAREE RD;EDMONDSON PARK;2174;312.5;M;20160503;20160603;420000;R1;V;VACANT LAND;;DAA;;0;AK503951;
C;223;3911656;65;20160620 01:08;435/1191361;
D;223;3911656;65;20160620 01:08;P;;;;;;
D;223;3911656;65;20160620 01:08;P;;;;;;
D;223;3911656;65;20160620 01:08;V;;;;;;
Z;330;65;65;198;
