A;RTSALEDATA;223;20160530 01:18;VALNET;
B;223;2488252;17;20160530 01:18;;;15;DONCASTER AVE;CASULA;2170;703.6;M;20160408;20160520;845000;R3;R;RESIDENCE;;LEE;;0;AK463612;
C;223;2488252;17;20160530 01:18;1305/788409;
D;223;2488252;17;20160530 01:18;P;;;;;;
D;223;2488252;17;20160530 01:18;P;;;;;;
D;223;2488252;17;20160530 01:18;V;;;;;;
B;223;2504355;18;20160530 01:18;;;2;ANDREWS CCT;HORNINGSEA PARK;2171;625.4;M;20160222;20160404;640000;R2;R;RESIDENCE;;MPP;;0;AK359163;
C;223;2504355;18;20160530 01:18;542/1004337;
D;223;2504355;18;20160530 01:18;P;;;;;;
D;223;2504355;18;20160530 01:18;P;;;;;;
D;223;2504355;18;20160530 01:18;V;;;;;;
B;223;2506993;19;20160530 01:18;;38;79;MEMORIAL AVE;LIVERPOOL;2170;;;20160321;20160502;410000;;R;RESIDENCE;38;;;0;AK454551;
C;223;2506993;19;20160530 01:18;38/SP7310;
D;223;2506993;19;20160530 01:18;P;;;;;;
D;223;2506993;19;20160530 01:18;V;;;;;;
D;223;2506993;19;20160530 01:18;V;;;;;;
D;223;2506993;19;20160530 01:18;V;;;;;;
B;223;2520304;20;20160530 01:18;;;8;SWAIN ST;MOOREBANK;2170;556.4;M;20160405;20160516;650000;R2;R;RESIDENCE;;LPP;;0;AK456895;
C;223;2520304;20;20160530 01:18;3/529324;
D;223;2520304;20;20160530 01:18;P;;;;;;
D;223;2520304;20;20160530 01:18;V;;;;;;
D;223;2520304;20;20160530 01:18;V;;;;;;
B;223;2520412;21;20160530 01:18;;;58;SWAN CCT;GREEN VALLEY;2168;450;M;20160409;20160523;650000;R3;R;RESIDENCE;;EAA;;0;AK456682;
C;223;2520412;21;20160530 01:18;202/814815;
D;223;2520412;21;20160530 01:18;P;;;;;;
D;223;2520412;21;20160530 01:18;P;;;;;;
D;223;2520412;21;20160530 01:18;V;;;;;;
B;223;2522990;22;20160530 01:18;;;4;TWYNAM PL;HORNINGSEA PARK;2171;474.6;M;20160412;20160523;655000;R2;R;RESIDENCE;;MPP;;0;AK456685;
C;223;2522990;22;20160530 01:18;241/876358;
D;223;2522990;22;20160530 01:18;P;;;;;;
D;223;2522990;22;20160530 01:18;V;;;;;;
B;223;2523013;23;20160530 01:18;;;12;TYRINGHAM CL;HOXTON PARK;2171;484.4;M;20160311;20160516;710000;R2;R;RESIDENCE;;MNN;;0;AK453041;
C;223;2523013;23;20160530 01:18;17/852822;
D;223;2523013;23;20160530 01:18;P;;;;;;
D;223;2523013;23;20160530 01:18;V;;;;;;
B;223;2523073;24;20160530 01:18;;;12;VALLEYFIELD CT;WATTLE GROVE;2173;341;M;20160330;20160506;640000;R2;R;RESIDENCE;;MEE;;0;AK452807;
C;223;2523073;24;20160530 01:18;7048/844333;
D;223;2523073;24;20160530 01:18;P;;;;;;
D;223;2523073;24;20160530 01:18;V;;;;;;
B;223;2507209;25;20160530 01:18;;;30;MERNAGH ST;ASHCROFT;2168;600.7;M;20160318;20160504;535000;R3;R;RESIDENCE;;LMM;;0;AK451022;
C;223;2507209;25;20160530 01:18;562/216020;
D;223;2507209;25;20160530 01:18;P;;;;;;
D;223;2507209;25;20160530 01:18;V;;;;;;
D;223;2507209;25;20160530 01:18;V;;;;;;
B;223;2509873;26;20160530 01:18;;;8;NETTLETREE PL;CASULA;2170;420.2;M;20160319;20160502;730000;R2;R;RESIDENCE;;AAA;;0;AK455165;
C;223;2509873;26;20160530 01:18;2115/1007526;
D;223;2509873;26;20160530 01:18;P;;;;;;
D;223;2509873;26;20160530 01:18;V;;;;;;
D;223;2509873;26;20160530 01:18;V;;;;;;
B;223;2512581;27;20160530 01:18;;;34;PEARCE ST;LIVERPOOL;2170;588.1;M;20160317;20160510;850000;R3;R;RESIDENCE;;LMM;;0;AK440696;
C;223;2512581;27;20160530 01:18;8/210637;
D;223;2512581;27;20160530 01:18;P;;;;;;
D;223;2512581;27;20160530 01:18;V;;;;;;
B;223;2493851;28;20160530 01:18;;13;12;GOULBURN ST;WARWICK FARM;2170;;;20160331;20160512;387500;;R;RESIDENCE;13;;;0;AK446046;
C;223;2493851;28;20160530 01:18;13/SP7995;
D;223;2493851;28;20160530 01:18;P;;;;;;
D;223;2493851;28;20160530 01:18;P;;;;;;
D;223;2493851;28;20160530 01:18;V;;;;;;
B;223;2515430;29;20160530 01:18;;;17;ROCKTON CL;PRESTONS;2170;450;M;20160216;20160510;760000;R3;R;RESIDENCE;;EAA;;0;AK448940;
C;223;2515430;29;20160530 01:18;3/1003092;
D;223;2515430;29;20160530 01:18;P;;;;;;
D;223;2515430;29;20160530 01:18;P;;;;;;
D;223;2515430;29;20160530 01:18;P;;;;;;
D;223;2515430;29;20160530 01:18;V;;;;;;
B;223;2520730;30;20160530 01:18;;;5 A;TAMWORTH CRES;HOXTON PARK;2171;239.2;M;20160330;20160505;500000;R2;R;RESIDENCE;;MNN;;0;AK427844;
C;223;2520730;30;20160530 01:18;401/862066;
D;223;2520730;30;20160530 01:18;P;;;;;;
D;223;2520730;30;20160530 01:18;V;;;;;;
B;223;2526064;31;20160530 01:18;;;22;WIMBLEDON CT;WATTLE GROVE;2173;455;M;20160321;20160429;765000;R2;R;RESIDENCE;;MEE;;0;AK441007;
C;223;2526064;31;20160530 01:18;1643/830004;
D;223;2526064;31;20160530 01:18;P;;;;;;
D;223;2526064;31;20160530 01:18;P;;;;;;
D;223;2526064;31;20160530 01:18;V;;;;;;
B;223;2502203;32;20160530 01:18;;;6;LARRA CT;WATTLE GROVE;2173;460.9;M;20160120;20160511;780000;R2;R;RESIDENCE;;MEE;;0;AK436181;
C;223;2502203;32;20160530 01:18;2539/848777;
D;223;2502203;32;20160530 01:18;P;;;;;;
D;223;2502203;32;20160530 01:18;V;;;;;;
B;223;2512844;33;20160530 01:18;;;28;PERISHER ST;HORNINGSEA PARK;2171;515;M;20160401;20160513;772500;R2;R;RESIDENCE;;MPP;;0;AK456147;
C;223;2512844;33;20160530 01:18;833/1005981;
D;223;2512844;33;20160530 01:18;P;;;;;;
D;223;2512844;33;20160530 01:18;V;;;;;;
D;223;2512844;33;20160530 01:18;V;;;;;;
B;223;2491475;34;20160530 01:18;;;12;FITZPATRICK CRES;CASULA;2170;594.4;M;19790301;19790301;9000;R3;R;RESIDENCE;;LMM;;0;AK371015;
C;223;2491475;34;20160530 01:18;82/209052;
D;223;2491475;34;20160530 01:18;P;;;;;;
D;223;2491475;34;20160530 01:18;P;;;;;;
D;223;2491475;34;20160530 01:18;V;;;;;;
D;223;2491475;34;20160530 01:18;V;;;;;;
D;223;2491475;34;20160530 01:18;V;;;;;;
D;223;2491475;34;20160530 01:18;V;;;;;;
B;223;2505052;35;20160530 01:18;;;29;MALINYA CRES;MOOREBANK;2170;671;M;20150912;20160129;920000;R2;R;RESIDENCE;;MEE;;0;AK438492;
C;223;2505052;35;20160530 01:18;129/260421;
D;223;2505052;35;20160530 01:18;P;;;;;;
D;223;2505052;35;20160530 01:18;V;;;;;;
B;223;2497102;36;20160530 01:18;;;42;HILL RD;LURNEA;2170;695.6;M;20160312;20160426;570000;R3;R;RESIDENCE;;LMM;;0;AK446093;
C;223;2497102;36;20160530 01:18;2/28866;
D;223;2497102;36;20160530 01:18;P;;;;;;
D;223;2497102;36;20160530 01:18;V;;;;;;
B;223;2491853;37;20160530 01:18;;7;31;FORBES ST;LIVERPOOL;2170;;;20160319;20160509;315000;;R;RESIDENCE;7;;;0;AK441238;
C;223;2491853;37;20160530 01:18;7/SP7857;
D;223;2491853;37;20160530 01:18;P;;;;;;
D;223;2491853;37;20160530 01:18;V;;;;;;
B;223;2494596;38;20160530 01:18;;3;9;GREENHILLS AVE;MOOREBANK;2170;;;20160304;20160318;450000;;3;FACTORY UNIT;3;;;0;AK439939;
C;223;2494596;38;20160530 01:18;3/SP38674;
D;223;2494596;38;20160530 01:18;P;;;;;;
D;223;2494596;38;20160530 01:18;P;;;;;;
D;223;2494596;38;20160530 01:18;V;;;;;;
D;223;2494596;38;20160530 01:18;V;;;;;;
D;223;2494596;38;20160530 01:18;V;;;;;;
D;223;2494596;38;20160530 01:18;V;;;;;;
B;223;2516166;39;20160530 01:18;;;31;SABRE CRES;HOLSWORTHY;2173;468.3;M;20160326;20160509;806000;R3;R;RESIDENCE;;LQQ;;0;AK447057;
C;223;2516166;39;20160530 01:18;205/846047;
D;223;2516166;39;20160530 01:18;P;;;;;;
D;223;2516166;39;20160530 01:18;P;;;;;;
D;223;2516166;39;20160530 01:18;V;;;;;;
D;223;2516166;39;20160530 01:18;V;;;;;;
B;223;2500271;40;20160530 01:18;;;25;KAROOLA ST;BUSBY;2168;708.1;M;20160323;20160509;565000;R2;R;RESIDENCE;;LHH;;0;AK454270;
C;223;2500271;40;20160530 01:18;877/223956;
D;223;2500271;40;20160530 01:18;P;;;;;;
D;223;2500271;40;20160530 01:18;V;;;;;;
D;223;2500271;40;20160530 01:18;V;;;;;;
B;223;2500523;41;20160530 01:18;;;72;KELVIN PARK DR;BRINGELLY;2556;2.369;H;20160418;20160518;540000;RU4;R;RESIDENCE;;RDD;;0;AK459087;
C;223;2500523;41;20160530 01:18;520/785782;
D;223;2500523;41;20160530 01:18;P;;;;;;
D;223;2500523;41;20160530 01:18;P;;;;;;
D;223;2500523;41;20160530 01:18;V;;;;;;
B;223;2527165;42;20160530 01:18;;;;YARRUNGA ST;PRESTONS;2170;20.721;H;20160428;20160517;48540000;IN3;3;INDUSTRIAL;;FTT;;0;AK437966;
C;223;2527165;42;20160530 01:18;33, 34, 35, 43/2359 20/1173483;
D;223;2527165;42;20160530 01:18;P;;;;;;
D;223;2527165;42;20160530 01:18;V;;;;;;
D;223;2527165;42;20160530 01:18;V;;;;;;
D;223;2527165;42;20160530 01:18;V;;;;;;
D;223;2527165;42;20160530 01:18;V;;;;;;
B;223;2495259;43;20160530 01:18;;;8;GROSE AVE;LURNEA;2170;556.4;M;20160323;20160511;625000;R2;R;RESIDENCE;;ADD;;0;AK446286;
C;223;2495259;43;20160530 01:18;51/245875;
D;223;2495259;43;20160530 01:18;P;;;;;;
D;223;2495259;43;20160530 01:18;V;;;;;;
D;223;2495259;43;20160530 01:18;V;;;;;;
B;223;2497898;44;20160530 01:18;;;14;HOWE AVE;HORNINGSEA PARK;2171;479.9;M;20160402;20160516;664500;R2;R;RESIDENCE;;MPP;;0;AK460456;
C;223;2497898;44;20160530 01:18;18/871600;
D;223;2497898;44;20160530 01:18;P;;;;;;
D;223;2497898;44;20160530 01:18;P;;;;;;
D;223;2497898;44;20160530 01:18;V;;;;;;
B;223;2980218;45;20160530 01:18;;;104;DALMENY DR;PRESTONS;2170;553.5;M;20131023;20131204;820000;R2;R;RESIDENCE;;MPP;;0;AK442148;
C;223;2980218;45;20160530 01:18;2231/1049390;
D;223;2980218;45;20160530 01:18;P;;;;;;
D;223;2980218;45;20160530 01:18;V;;;;;;
B;223;3437852;46;20160530 01:18;;;1;ROSE GUM PL;CASULA;2170;574.7;M;20160422;20160422;750000;R2;3;;;AAA;;0;AK435301;
C;223;3437852;46;20160530 01:18;1107/1135004;
D;223;3437852;46;20160530 01:18;P;;;;;;
D;223;3437852;46;20160530 01:18;V;;;;;;
B;223;3484475;47;20160530 01:18;;;29;FYSH AVE;MIDDLETON GRANGE;2171;682.1;M;20160308;20160513;1060000;R1;R;RESIDENCE;;DAA;;0;AK445625;
C;223;3484475;47;20160530 01:18;8/1144704;
D;223;3484475;47;20160530 01:18;P;;;;;;
D;223;3484475;47;20160530 01:18;P;;;;;;
D;223;3484475;47;20160530 01:18;V;;;;;;
B;223;3503243;48;20160530 01:18;;;88;HEMSWORTH AVE;MIDDLETON GRANGE;2171;395.7;M;20160304;20160513;710000;R1;R;RESIDENCE;;DAA;;0;AK451769;
C;223;3503243;48;20160530 01:18;183/280017;
D;223;3503243;48;20160530 01:18;P;;;;;;
D;223;3503243;48;20160530 01:18;P;;;;;;
D;223;3503243;48;20160530 01:18;V;;;;;;
D;223;3503243;48;20160530 01:18;V;;;;;;
B;223;2505965;49;20160530 01:18;;;55;MAWSON DR;CARTWRIGHT;2168;562.7;M;20160218;20160513;569500;R4;R;RESIDENCE;;HAA;;0;AK463393;
C;223;2505965;49;20160530 01:18;689/236806;
D;223;2505965;49;20160530 01:18;P;;;;;;
D;223;2505965;49;20160530 01:18;V;;;;;;
B;223;2516701;50;20160530 01:18;;;2;SAMMUT CRES;CHIPPING NORTON;2170;669.3;M;20160319;20160513;1090000;R2;R;RESIDENCE;;AFF;;0;AK453205;
C;223;2516701;50;20160530 01:18;17/264091;
D;223;2516701;50;20160530 01:18;P;;;;;;
D;223;2516701;50;20160530 01:18;V;;;;;;
D;223;2516701;50;20160530 01:18;V;;;;;;
B;223;2511843;51;20160530 01:18;;;4;OSBORNE ST;CHIPPING NORTON;2170;663.9;M;20160407;20160511;882500;R3;R;RESIDENCE;;LTT;;0;AK442544;
C;223;2511843;51;20160530 01:18;4/242849;
D;223;2511843;51;20160530 01:18;P;;;;;;
D;223;2511843;51;20160530 01:18;P;;;;;;
D;223;2511843;51;20160530 01:18;V;;;;;;
D;223;2511843;51;20160530 01:18;V;;;;;;
B;223;2514529;52;20160530 01:18;;;26;RICHLANDS PL;PRESTONS;2170;450;M;20160329;20160511;740000;R2;R;RESIDENCE;;MPP;;0;AK448115;
C;223;2514529;52;20160530 01:18;250/854245;
D;223;2514529;52;20160530 01:18;P;;;;;;
D;223;2514529;52;20160530 01:18;V;;;;;;
D;223;2514529;52;20160530 01:18;V;;;;;;
B;223;2495952;53;20160530 01:18;;;19;HARRADEN DR;WEST HOXTON;2171;541.4;M;20160319;20160513;1020000;R2;R;RESIDENCE;;MNN;;0;AK449221;
C;223;2495952;53;20160530 01:18;863/1012052;
D;223;2495952;53;20160530 01:18;P;;;;;;
D;223;2495952;53;20160530 01:18;P;;;;;;
D;223;2495952;53;20160530 01:18;V;;;;;;
B;223;2498713;54;20160530 01:18;;;51;HUON CRES;HOLSWORTHY;2173;562.7;M;20160330;20160525;675000;R3;R;RESIDENCE;;LQQ;;0;AK460560;
C;223;2498713;54;20160530 01:18;251/231177;
D;223;2498713;54;20160530 01:18;P;;;;;;
D;223;2498713;54;20160530 01:18;P;;;;;;
D;223;2498713;54;20160530 01:18;V;;;;;;
B;223;3581271;55;20160530 01:18;;;12;COLENSO CCT;EDMONDSON PARK;2174;628.7;M;20160405;20160517;600000;R1;V;VACANT LAND;;DAA;;0;AK462123;
C;223;3581271;55;20160530 01:18;144/1147508;
D;223;3581271;55;20160530 01:18;P;;;;;;
D;223;3581271;55;20160530 01:18;P;;;;;;
D;223;3581271;55;20160530 01:18;V;;;;;;
B;223;3581277;56;20160530 01:18;;;54;COLENSO CCT;EDMONDSON PARK;2174;450;M;20160326;20160512;805000;R1;R;RESIDENCE;;DAA;;0;AK438485;
C;223;3581277;56;20160530 01:18;150/1147508;
D;223;3581277;56;20160530 01:18;P;;;;;;
D;223;3581277;56;20160530 01:18;P;;;;;;
D;223;3581277;56;20160530 01:18;V;;;;;;
D;223;3581277;56;20160530 01:18;V;;;;;;
B;223;3659581;57;20160530 01:18;;;44;HOY ST;MOOREBANK;2170;300;M;20160324;20160512;730000;R3;R;RESIDENCE;;LSS;;0;AK455887;
C;223;3659581;57;20160530 01:18;4254/1161607;
D;223;3659581;57;20160530 01:18;P;;;;;;
D;223;3659581;57;20160530 01:18;P;;;;;;
D;223;3659581;57;20160530 01:18;V;;;;;;
B;223;3624653;58;20160530 01:18;;;45;DOBROYD DR;ELIZABETH HILLS;2171;480.5;M;20160305;20160420;585000;R1;R;RESIDENCE;;DAA;;0;AK397311;
C;223;3624653;58;20160530 01:18;1001/1162116;
D;223;3624653;58;20160530 01:18;P;;;;;;
D;223;3624653;58;20160530 01:18;V;;;;;;
D;223;3624653;58;20160530 01:18;V;;;;;;
B;223;2788954;59;20160530 01:18;;;9;NOWRA CL;PRESTONS;2170;394.3;M;20160518;20160518;30500;R3;R;RESIDENCE;;EAA;;0;AK459366;
C;223;2788954;59;20160530 01:18;18/1017933;
D;223;2788954;59;20160530 01:18;P;;;;;;
D;223;2788954;59;20160530 01:18;P;;;;;;
D;223;2788954;59;20160530 01:18;V;;;;;;
B;223;2830725;60;20160530 01:18;;;32;ROSSINI DR;HINCHINBROOK;2168;500.4;M;20160311;20160513;825000;R2;R;RESIDENCE;;ACC;;0;AK457023;
C;223;2830725;60;20160530 01:18;747/1027940;
D;223;2830725;60;20160530 01:18;P;;;;;;
D;223;2830725;60;20160530 01:18;P;;;;;;
D;223;2830725;60;20160530 01:18;V;;;;;;
D;223;2830725;60;20160530 01:18;V;;;;;;
B;223;2830728;61;20160530 01:18;;;3;LEGENDRE PL;HINCHINBROOK;2168;450;M;20160414;20160516;700000;R2;R;RESIDENCE;;ACC;;0;AK454357;
C;223;2830728;61;20160530 01:18;750/1027940;
D;223;2830728;61;20160530 01:18;P;;;;;;
D;223;2830728;61;20160530 01:18;P;;;;;;
D;223;2830728;61;20160530 01:18;V;;;;;;
D;223;2830728;61;20160530 01:18;V;;;;;;
B;223;3248294;62;20160530 01:18;;27;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20160312;20160426;450000;;R;RESIDENCE;27;;;0;AK445249;
C;223;3248294;62;20160530 01:18;27/SP76652;
D;223;3248294;62;20160530 01:18;P;;;;;;
D;223;3248294;62;20160530 01:18;V;;;;;;
D;223;3248294;62;20160530 01:18;V;;;;;;
B;223;3268266;63;20160530 01:18;;5;12;BATHURST ST;LIVERPOOL;2170;;;20160402;20160511;493000;;R;RESIDENCE;5;;;0;AK444612;
C;223;3268266;63;20160530 01:18;5/SP77552;
D;223;3268266;63;20160530 01:18;P;;;;;;
D;223;3268266;63;20160530 01:18;P;;;;;;
D;223;3268266;63;20160530 01:18;V;;;;;;
B;223;3861864;64;20160530 01:18;;;12;TAPLIN RD;EDMONDSON PARK;2174;250;M;20160329;20160510;640000;R1;R;RESIDENCE;;DAA;;0;AK440378;
C;223;3861864;64;20160530 01:18;223/1191359;
D;223;3861864;64;20160530 01:18;P;;;;;;
D;223;3861864;64;20160530 01:18;P;;;;;;
D;223;3861864;64;20160530 01:18;V;;;;;;
B;223;3762396;65;20160530 01:18;;;14;GELLIBRAND RD;EDMONDSON PARK;2174;451.2;M;20160321;20160512;950000;R1;R;RESIDENCE;;DAA;;0;AK447951;
C;223;3762396;65;20160530 01:18;403/1178770;
D;223;3762396;65;20160530 01:18;P;;;;;;
D;223;3762396;65;20160530 01:18;P;;;;;;
D;223;3762396;65;20160530 01:18;V;;;;;;
D;223;3762396;65;20160530 01:18;V;;;;;;
B;223;3863558;66;20160530 01:18;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;450.3;M;20160216;20160216;3600;R1;R;RESIDENCE;;DAA;;0;AK438164;
C;223;3863558;66;20160530 01:18;508/1191362;
D;223;3863558;66;20160530 01:18;P;;;;;;
D;223;3863558;66;20160530 01:18;V;;;;;;
D;223;3863558;66;20160530 01:18;V;;;;;;
B;223;3794448;67;20160530 01:18;;;109;DOBROYD DR;ELIZABETH HILLS;2171;320.1;M;20160310;20160519;448000;R1;V;VACANT LAND;;DAA;;0;AK461072;
C;223;3794448;67;20160530 01:18;5026/1176134;
D;223;3794448;67;20160530 01:18;P;;;;;;
D;223;3794448;67;20160530 01:18;V;;;;;;
B;223;3867801;68;20160530 01:18;;;3;CROSSLEY AVE;CARNES HILL;2171;450;M;20160310;20160517;510000;R2;V;VACANT LAND;;MNN;;0;AK439057;
C;223;3867801;68;20160530 01:18;5302/1192613;
D;223;3867801;68;20160530 01:18;P;;;;;;
D;223;3867801;68;20160530 01:18;P;;;;;;
D;223;3867801;68;20160530 01:18;V;;;;;;
B;223;3878749;69;20160530 01:18;;;;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;336.2;M;20160325;20160325;350000;R1;V;VACANT LAND;;DAA;;0;AK407714;
C;223;3878749;69;20160530 01:18;3169/1200649;
D;223;3878749;69;20160530 01:18;P;;;;;;
D;223;3878749;69;20160530 01:18;V;;;;;;
B;223;3851970;70;20160530 01:18;;;10;HEMMIE RD;EDMONDSON PARK;2174;250;M;20160402;20160510;660000;R1;R;RESIDENCE;;DAA;;0;AK445530;
C;223;3851970;70;20160530 01:18;126/1191357;
D;223;3851970;70;20160530 01:18;P;;;;;;
D;223;3851970;70;20160530 01:18;P;;;;;;
D;223;3851970;70;20160530 01:18;V;;;;;;
B;223;3888271;71;20160530 01:18;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;459.2;M;20150728;20160429;860950;R1;R;RESIDENCE;;DAA;;0;AK435812;
C;223;3888271;71;20160530 01:18;117/1201660;
D;223;3888271;71;20160530 01:18;P;;;;;;
D;223;3888271;71;20160530 01:18;P;;;;;;
D;223;3888271;71;20160530 01:18;V;;;;;;
B;223;3932922;72;20160530 01:18;;;;THE NORTHERN ROAD;BRINGELLY;2556;359.5;M;20160418;20160429;38000;;3;VACANT - ACQUIRED FO;;;;;AK424924;
C;223;3932922;72;20160530 01:18;11/1217784;
D;223;3932922;72;20160530 01:18;P;;;;;;
B;223;3903542;73;20160530 01:18;;;31;BRAVO AVE;MIDDLETON GRANGE;2171;418.2;M;20150714;20160216;390000;R1;V;VACANT LAND;;DAA;;0;AK240409;
C;223;3903542;73;20160530 01:18;17/1185473;
D;223;3903542;73;20160530 01:18;P;;;;;;
D;223;3903542;73;20160530 01:18;V;;;;;;
D;223;3903542;73;20160530 01:18;V;;;;;;
