A;RTSALEDATA;139;20160215 01:17;VALNET;
B;139;3271317;24;20160215 01:17;;502;4;LEWIS AVE;RHODES;2138;;;20151001;20160122;1245000;;R;RESIDENCE;146;;;0;AK202023;
C;139;3271317;24;20160215 01:17;146/SP77475;
D;139;3271317;24;20160215 01:17;P;;;;;;
D;139;3271317;24;20160215 01:17;P;;;;;;
D;139;3271317;24;20160215 01:17;V;;;;;;
B;139;3247219;25;20160215 01:17;;702;2;WALKER ST;RHODES;2138;;;20151211;20160201;618000;;R;RESIDENCE;28;;;0;AK192449;
C;139;3247219;25;20160215 01:17;28/SP76888;
D;139;3247219;25;20160215 01:17;P;;;;;;
D;139;3247219;25;20160215 01:17;P;;;;;;
D;139;3247219;25;20160215 01:17;V;;;;;;
B;139;3314835;26;20160215 01:17;;1;10;NAPIER ST;NORTH STRATHFIELD;2137;;;20151109;20151221;1170000;;R;RESIDENCE;1;;;0;AK202913;
C;139;3314835;26;20160215 01:17;1/SP78862;
D;139;3314835;26;20160215 01:17;P;;;;;;
D;139;3314835;26;20160215 01:17;P;;;;;;
D;139;3314835;26;20160215 01:17;V;;;;;;
D;139;3314835;26;20160215 01:17;V;;;;;;
B;139;3766931;27;20160215 01:17;;;10 B;BURNS CRES;CHISWICK;2046;450;M;20151119;20151218;1650000;R2;R;RESIDENCE;;RPP;;0;AK193714;
C;139;3766931;27;20160215 01:17;1/1187408;
D;139;3766931;27;20160215 01:17;P;;;;;;
D;139;3766931;27;20160215 01:17;V;;;;;;
B;139;3881675;28;20160215 01:17;;;77 A;HAMPDEN RD;RUSSELL LEA;2046;248;M;20151024;20151209;1050000;R2;R;RESIDENCE;;RSS;;0;AK192802;
C;139;3881675;28;20160215 01:17;14/136399;
D;139;3881675;28;20160215 01:17;P;;;;;;
D;139;3881675;28;20160215 01:17;V;;;;;;
D;139;3881675;28;20160215 01:17;V;;;;;;
B;139;3899466;29;20160215 01:17;;1;38;MANSON RD;STRATHFIELD;2135;;;20140827;20160125;675000;;R;RESIDENCE;1;;;0;AK186074;
C;139;3899466;29;20160215 01:17;1/SP89159;
D;139;3899466;29;20160215 01:17;P;;;;;;
D;139;3899466;29;20160215 01:17;V;;;;;;
B;139;3899466;30;20160215 01:17;;2;38;MANSON RD;STRATHFIELD;2135;;;20150223;20160128;580000;;R;RESIDENCE;2;;;0;AK191928;
C;139;3899466;30;20160215 01:17;2/SP89159;
D;139;3899466;30;20160215 01:17;P;;;;;;
D;139;3899466;30;20160215 01:17;V;;;;;;
B;139;3899466;31;20160215 01:17;;;38;MANSON RD;STRATHFIELD;2135;;;20150701;20160128;450000;;3;COMMERCIAL;3;;;0;AK188918;
C;139;3899466;31;20160215 01:17;3/SP89159;
D;139;3899466;31;20160215 01:17;P;;;;;;
D;139;3899466;31;20160215 01:17;V;;;;;;
B;139;3899466;32;20160215 01:17;;105;38;MANSON RD;STRATHFIELD;2135;;;20131220;20160129;670000;;R;RESIDENCE;10;;;0;AK186155;
C;139;3899466;32;20160215 01:17;10/SP89159;
D;139;3899466;32;20160215 01:17;P;;;;;;
D;139;3899466;32;20160215 01:17;V;;;;;;
B;139;3899466;33;20160215 01:17;;106;38;MANSON RD;STRATHFIELD;2135;;;20140328;20160128;465000;;R;RESIDENCE;11;;;0;AK196256;
C;139;3899466;33;20160215 01:17;11/SP89159;
D;139;3899466;33;20160215 01:17;P;;;;;;
D;139;3899466;33;20160215 01:17;V;;;;;;
B;139;3899466;34;20160215 01:17;;403;38;MANSON RD;STRATHFIELD;2135;;;20140804;20160128;690000;;R;RESIDENCE;24;;;0;AK192519;
C;139;3899466;34;20160215 01:17;24/SP89159;
D;139;3899466;34;20160215 01:17;P;;;;;;
D;139;3899466;34;20160215 01:17;V;;;;;;
B;139;3890011;35;20160215 01:17;;2008;42;WALKER ST;RHODES;2138;94;M;20131008;20160119;625000;;R;RESIDENCE;182;;;0;AK194427;
C;139;3890011;35;20160215 01:17;182/SP91522;
D;139;3890011;35;20160215 01:17;P;;;;;;
D;139;3890011;35;20160215 01:17;V;;;;;;
B;139;3890011;36;20160215 01:17;;2102;42;WALKER ST;RHODES;2138;118;M;20131106;20160129;823200;;R;RESIDENCE;186;;;0;AK197699;
C;139;3890011;36;20160215 01:17;186/SP91522;
D;139;3890011;36;20160215 01:17;P;;;;;;
D;139;3890011;36;20160215 01:17;P;;;;;;
D;139;3890011;36;20160215 01:17;V;;;;;;
B;139;3890011;37;20160215 01:17;;2103;42;WALKER ST;RHODES;2138;96;M;20131023;20160129;641500;;R;RESIDENCE;187;;;0;AK188769;
C;139;3890011;37;20160215 01:17;187/SP91522;
D;139;3890011;37;20160215 01:17;P;;;;;;
D;139;3890011;37;20160215 01:17;P;;;;;;
D;139;3890011;37;20160215 01:17;V;;;;;;
B;139;3890011;38;20160215 01:17;;2107;42;WALKER ST;RHODES;2138;86;M;20131021;20160118;627000;;R;RESIDENCE;191;;;0;AK190766;
C;139;3890011;38;20160215 01:17;191/SP91522;
D;139;3890011;38;20160215 01:17;P;;;;;;
D;139;3890011;38;20160215 01:17;V;;;;;;
B;139;3890011;39;20160215 01:17;;2108;42;WALKER ST;RHODES;2138;88;M;20140205;20160202;632000;;R;RESIDENCE;192;;;0;AK197834;
C;139;3890011;39;20160215 01:17;192/SP91522;
D;139;3890011;39;20160215 01:17;P;;;;;;
D;139;3890011;39;20160215 01:17;V;;;;;;
B;139;3890011;40;20160215 01:17;;2404;42;WALKER ST;RHODES;2138;90;M;20131021;20160129;650000;;R;RESIDENCE;218;;;0;AK198738;
C;139;3890011;40;20160215 01:17;218/SP91522;
D;139;3890011;40;20160215 01:17;P;;;;;;
D;139;3890011;40;20160215 01:17;V;;;;;;
B;139;3890011;41;20160215 01:17;;2405;42;WALKER ST;RHODES;2138;98;M;20131024;20160129;661500;;R;RESIDENCE;219;;;0;AK193612;
C;139;3890011;41;20160215 01:17;219/SP91522;
D;139;3890011;41;20160215 01:17;P;;;;;;
D;139;3890011;41;20160215 01:17;V;;;;;;
B;139;3890011;42;20160215 01:17;;2409;42;WALKER ST;RHODES;2138;140;M;20131022;20160129;852600;;R;RESIDENCE;223;;;0;AK191059;
C;139;3890011;42;20160215 01:17;223/SP91522;
D;139;3890011;42;20160215 01:17;P;;;;;;
D;139;3890011;42;20160215 01:17;V;;;;;;
B;139;3890011;43;20160215 01:17;;2410;42;WALKER ST;RHODES;2138;101;M;20140116;20160129;750000;;R;RESIDENCE;224;;;0;AK190237;
C;139;3890011;43;20160215 01:17;224/SP91522;
D;139;3890011;43;20160215 01:17;P;;;;;;
D;139;3890011;43;20160215 01:17;V;;;;;;
Z;203;43;43;115;
