A;RTSALEDATA;162;20160328 01:17;VALNET;
D;162;1779031;12;20160328 01:17;V;;;;;;
B;162;1779069;13;20160328 01:17;;;48;BROTHER VIEW LANE;HANNAM VALE;2443;9.376;H;20160127;20160309;430000;RU1;R;RESIDENCE;;RMN;;0;AK292178;
C;162;1779069;13;20160328 01:17;25/817090;
D;162;1779069;13;20160328 01:17;P;;;;;;
D;162;1779069;13;20160328 01:17;P;;;;;;
D;162;1779069;13;20160328 01:17;V;;;;;;
B;162;1773864;14;20160328 01:17;;1;18;FARLEIGH ST;OLD BAR;2430;453.7;M;20160225;20160318;289000;R1;R;RESIDENCE;;ASN;;0;AK309916;
C;162;1773864;14;20160328 01:17;1/842005;
D;162;1773864;14;20160328 01:17;P;;;;;;
D;162;1773864;14;20160328 01:17;V;;;;;;
B;162;1776667;15;20160328 01:17;;;57;PRINCES ST;CUNDLETOWN;2430;612;M;20160212;20160311;280000;R1;R;RESIDENCE;;AFV;;0;AK303097;
C;162;1776667;15;20160328 01:17;25/251089;
D;162;1776667;15;20160328 01:17;P;;;;;;
D;162;1776667;15;20160328 01:17;V;;;;;;
B;162;1789247;16;20160328 01:17;;;6;WEBSTER CL;TINONEE;2430;792.4;M;20160130;20160304;325000;R1;R;RESIDENCE;;ATM;;0;AK302843;
C;162;1789247;16;20160328 01:17;12/811527;
D;162;1789247;16;20160328 01:17;P;;;;;;
D;162;1789247;16;20160328 01:17;V;;;;;;
D;162;1789247;16;20160328 01:17;V;;;;;;
B;162;1784905;17;20160328 01:17;;;2;LAKKARI CL;TAREE;2430;881.8;M;20160209;20160308;390000;R1;R;RESIDENCE;;ABR;;0;AK301886;
C;162;1784905;17;20160328 01:17;134/836220;
D;162;1784905;17;20160328 01:17;P;;;;;;
D;162;1784905;17;20160328 01:17;P;;;;;;
D;162;1784905;17;20160328 01:17;V;;;;;;
D;162;1784905;17;20160328 01:17;V;;;;;;
B;162;1774396;18;20160328 01:17;;2;47;OLD BAR RD;OLD BAR;2430;;;20160112;20160229;214000;;3;SHOP;2;;;0;AK299112;
C;162;1774396;18;20160328 01:17;2/SP50130;
D;162;1774396;18;20160328 01:17;P;;;;;;
D;162;1774396;18;20160328 01:17;V;;;;;;
D;162;1774396;18;20160328 01:17;V;;;;;;
B;162;1774396;19;20160328 01:17;;3;47;OLD BAR RD;OLD BAR;2430;;;20160112;20160229;214000;;3;SHOP;3;;;0;AK299113;
C;162;1774396;19;20160328 01:17;3/SP50130;
D;162;1774396;19;20160328 01:17;P;;;;;;
D;162;1774396;19;20160328 01:17;V;;;;;;
D;162;1774396;19;20160328 01:17;V;;;;;;
D;162;1774396;19;20160328 01:17;V;;;;;;
D;162;1774396;19;20160328 01:17;V;;;;;;
B;162;1779914;20;20160328 01:17;;;183;KILLABAKH CREEK RD;KILLABAKH;2429;157.2;H;20160301;20160318;460000;RU1;R;RESIDENCE;;RGG;;0;AK313294;
C;162;1779914;20;20160328 01:17;156/754436;
D;162;1779914;20;20160328 01:17;P;;;;;;
D;162;1779914;20;20160328 01:17;V;;;;;;
D;162;1779914;20;20160328 01:17;V;;;;;;
B;162;1772192;21;20160328 01:17;;;15510;PACIFIC HWY;RAINBOW FLAT;2430;39.53;H;20160226;20160314;775000;RU1;R;RESIDENCE;;REH;;0;AK299996;
C;162;1772192;21;20160328 01:17;7/790058;
D;162;1772192;21;20160328 01:17;P;;;;;;
D;162;1772192;21;20160328 01:17;P;;;;;;
D;162;1772192;21;20160328 01:17;V;;;;;;
B;162;1774924;22;20160328 01:17;;;106;WATERMAN ST;OLD BAR;2430;881.5;M;20160204;20160317;335000;R1;R;RESIDENCE;;ASN;;0;AK306216;
C;162;1774924;22;20160328 01:17;104/815853;
D;162;1774924;22;20160328 01:17;P;;;;;;
D;162;1774924;22;20160328 01:17;V;;;;;;
B;162;1777526;23;20160328 01:17;;;6;BLUEWATER DR;HARRINGTON;2427;590.9;M;20160211;20160310;300000;R1;R;RESIDENCE;;ADE;;0;AK307210;
C;162;1777526;23;20160328 01:17;8/246740;
D;162;1777526;23;20160328 01:17;P;;;;;;
D;162;1777526;23;20160328 01:17;P;;;;;;
D;162;1777526;23;20160328 01:17;V;;;;;;
B;162;1782842;24;20160328 01:17;;;84;COWPER ST;TAREE;2430;733.5;M;20160215;20160314;230000;R1;R;RESIDENCE;;ABR;;0;AK304000;
C;162;1782842;24;20160328 01:17;16/23904;
D;162;1782842;24;20160328 01:17;P;;;;;;
D;162;1782842;24;20160328 01:17;V;;;;;;
B;162;1777692;25;20160328 01:17;;1;1;ELECTRA PDE;HARRINGTON;2427;;;20160129;20160311;375000;;R;RESIDENCE;1;;;0;AK308587;
C;162;1777692;25;20160328 01:17;1/SP63868;
D;162;1777692;25;20160328 01:17;P;;;;;;
D;162;1777692;25;20160328 01:17;P;;;;;;
D;162;1777692;25;20160328 01:17;V;;;;;;
B;162;1780612;26;20160328 01:17;;9;89;MAIN ST;MANNING POINT;2430;;;20160217;20160316;123000;;R;RESIDENCE;9;;;0;AK305596;
C;162;1780612;26;20160328 01:17;9/SP44553;
D;162;1780612;26;20160328 01:17;P;;;;;;
D;162;1780612;26;20160328 01:17;P;;;;;;
D;162;1780612;26;20160328 01:17;V;;;;;;
B;162;1775423;27;20160328 01:17;;;5948;THE BUCKETTS WAY;HILLVILLE;2430;4.102;H;20151222;20160318;389000;RU4;R;RESIDENCE;;RMF;;0;AK311428;
C;162;1775423;27;20160328 01:17;12/597227;
D;162;1775423;27;20160328 01:17;P;;;;;;
D;162;1775423;27;20160328 01:17;P;;;;;;
D;162;1775423;27;20160328 01:17;V;;;;;;
B;162;1778256;28;20160328 01:17;;;22;SOVEREIGN AVE;HARRINGTON;2427;696.6;M;20160201;20160314;275000;R1;V;VACANT LAND;;ADG;;0;AK301152;
C;162;1778256;28;20160328 01:17;11/1008811;
D;162;1778256;28;20160328 01:17;P;;;;;;
D;162;1778256;28;20160328 01:17;P;;;;;;
D;162;1778256;28;20160328 01:17;V;;;;;;
B;162;1786299;29;20160328 01:17;;;5;PLUMMER ST;TAREE;2430;663.9;M;20160112;20160226;156000;R1;R;RESIDENCE;;ABR;;0;AK296039;
C;162;1786299;29;20160328 01:17;20/7/25386;
D;162;1786299;29;20160328 01:17;P;;;;;;
D;162;1786299;29;20160328 01:17;P;;;;;;
D;162;1786299;29;20160328 01:17;V;;;;;;
B;162;3019737;30;20160328 01:17;;;29;EMERALD DR;DIAMOND BEACH;2430;780;M;20160212;20160314;220000;R1;V;VACANT LAND;;ATT;;0;AK301490;
C;162;3019737;30;20160328 01:17;60/1053690;
D;162;3019737;30;20160328 01:17;P;;;;;;
D;162;3019737;30;20160328 01:17;P;;;;;;
D;162;3019737;30;20160328 01:17;V;;;;;;
B;162;3098443;31;20160328 01:17;;2;35;RED HEAD RD;RED HEAD;2430;;;20160125;20160307;330000;;R;RESIDENCE;2;;;0;AK286898;
C;162;3098443;31;20160328 01:17;2/SP72778;
D;162;3098443;31;20160328 01:17;P;;;;;;
D;162;3098443;31;20160328 01:17;P;;;;;;
D;162;3098443;31;20160328 01:17;V;;;;;;
D;162;3098443;31;20160328 01:17;V;;;;;;
B;162;3563129;32;20160328 01:17;;;11;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;933.1;M;20160216;20160316;1200000;R1;R;RESIDENCE;;AER;;0;AK299649;
C;162;3563129;32;20160328 01:17;1/1161382;
D;162;3563129;32;20160328 01:17;P;;;;;;
D;162;3563129;32;20160328 01:17;P;;;;;;
D;162;3563129;32;20160328 01:17;V;;;;;;
D;162;3563129;32;20160328 01:17;V;;;;;;
B;162;1792014;33;20160328 01:17;;;1422;NOWENDOC RD;MOUNT GEORGE;2424;1151;M;20160127;20160309;105000;RU1;R;RESIDENCE;;RRA;;0;AK300439;
C;162;1792014;33;20160328 01:17;14/12946;
D;162;1792014;33;20160328 01:17;P;;;;;;
D;162;1792014;33;20160328 01:17;V;;;;;;
B;162;1790148;34;20160328 01:17;;;54;FARQUHAR ST;WINGHAM;2429;1148;M;20151202;20160314;235000;R1;R;RESIDENCE;;AAH;;0;AK299945;
C;162;1790148;34;20160328 01:17;123/713925;
D;162;1790148;34;20160328 01:17;P;;;;;;
D;162;1790148;34;20160328 01:17;V;;;;;;
D;162;1790148;34;20160328 01:17;V;;;;;;
D;162;1790148;34;20160328 01:17;V;;;;;;
B;162;1790436;35;20160328 01:17;;;45;ISABELLA ST;WINGHAM;2429;436.8;M;20160114;20160304;343000;B2;3;SHOP/RESIDENCE;;BCW;;0;AK301217;
C;162;1790436;35;20160328 01:17;18/561340;
D;162;1790436;35;20160328 01:17;P;;;;;;
D;162;1790436;35;20160328 01:17;V;;;;;;
B;162;3766531;36;20160328 01:17;;;77;BLACKHEAD RD;HALLIDAYS POINT;2430;32.63;H;20160111;20160222;550000;RU1;V;VACANT LAND;;REH;;0;AK292890;
C;162;3766531;36;20160328 01:17;71, 72/868219 5/1190795;
D;162;3766531;36;20160328 01:17;P;;;;;;
D;162;3766531;36;20160328 01:17;P;;;;;;
D;162;3766531;36;20160328 01:17;P;;;;;;
D;162;3766531;36;20160328 01:17;V;;;;;;
B;162;3818889;37;20160328 01:17;;6;37;ELECTRA PDE;HARRINGTON;2427;361.2;M;20160225;20160311;399000;R1;R;RESIDENCE;;ADF;;0;AK314594;
C;162;3818889;37;20160328 01:17;6/286536;
D;162;3818889;37;20160328 01:17;P;;;;;;
D;162;3818889;37;20160328 01:17;P;;;;;;
D;162;3818889;37;20160328 01:17;V;;;;;;
D;162;3818889;37;20160328 01:17;V;;;;;;
B;162;3908350;38;20160328 01:17;;2;34;SCOTT ST;HARRINGTON;2427;;;20151110;20160304;290000;;R;RESIDENCE;2;;;0;AK277159;
C;162;3908350;38;20160328 01:17;2/SP92494;
D;162;3908350;38;20160328 01:17;P;;;;;;
D;162;3908350;38;20160328 01:17;V;;;;;;
B;162;3910259;39;20160328 01:17;;;135 A;WATERMAN ST;OLD BAR;2430;451.1;M;20151223;20160303;275000;R1;R;RESIDENCE;;ASN;;0;AK297536;
C;162;3910259;39;20160328 01:17;1/1217088;
D;162;3910259;39;20160328 01:17;P;;;;;;
D;162;3910259;39;20160328 01:17;P;;;;;;
D;162;3910259;39;20160328 01:17;V;;;;;;
B;162;3916401;40;20160328 01:17;;;69;NEWBY RD;PAMPOOLAH;2430;12.93;H;20160129;20160212;500000;;V;VACANT LAND;;;;0;AK237232;
C;162;3916401;40;20160328 01:17;2/1171743;
D;162;3916401;40;20160328 01:17;P;;;;;;
D;162;3916401;40;20160328 01:17;V;;;;;;
D;162;3916401;40;20160328 01:17;V;;;;;;
B;162;3916402;41;20160328 01:17;;;123;NEWBY RD;PAMPOOLAH;2430;19.27;H;20151030;20160112;2000000;;R;RESIDENCE;;;;0;AK236180;
C;162;3916402;41;20160328 01:17;1/82699 172/1114979 Licence 562897;
D;162;3916402;41;20160328 01:17;P;;;;;;
D;162;3916402;41;20160328 01:17;P;;;;;;
D;162;3916402;41;20160328 01:17;V;;;;;;
D;162;3916402;41;20160328 01:17;V;;;;;;
B;162;3916415;42;20160328 01:17;;;105;DUFFS FOREST RD;CELLS RIVER;2424;18.618;H;20150520;20160122;10129;;V;VACANT LAND;;;;0;AK248405;
C;162;3916415;42;20160328 01:17;1, 2, 3/1210856;
D;162;3916415;42;20160328 01:17;P;;;;;;
D;162;3916415;42;20160328 01:17;P;;;;;;
D;162;3916415;42;20160328 01:17;V;;;;;;
B;162;3911821;43;20160328 01:17;;;84;PRETORIA PDE;HARRINGTON;2427;771.6;M;20150903;20160317;245000;R1;V;VACANT LAND;;ADF;;0;AK311482;
C;162;3911821;43;20160328 01:17;4325/1217515;
D;162;3911821;43;20160328 01:17;P;;;;;;
D;162;3911821;43;20160328 01:17;P;;;;;;
D;162;3911821;43;20160328 01:17;V;;;;;;
Z;219;43;43;131;
