A;RTSALEDATA;708;20160509 01:22;VALNET;
B;708;2032740;14;20160509 01:22;OBSERVATORY TOWER;280;168;KENT ST;MILLERS POINT;2000;;;20160229;20160401;1430000;;R;RESIDENCE;280;;;0;AK403468;
C;708;2032740;14;20160509 01:22;280/SP53158;
D;708;2032740;14;20160509 01:22;P;;;;;;
D;708;2032740;14;20160509 01:22;V;;;;;;
D;708;2032740;14;20160509 01:22;V;;;;;;
B;708;2022610;15;20160509 01:22;VICTORIA TOWERS;1107;199;CASTLEREAGH ST;SYDNEY;2000;;;20160309;20160420;615000;;R;RESIDENCE;40;;;0;AK393456;
C;708;2022610;15;20160509 01:22;40/SP51487;
D;708;2022610;15;20160509 01:22;P;;;;;;
D;708;2022610;15;20160509 01:22;V;;;;;;
B;708;2043689;16;20160509 01:22;MERITON APARTMENTS;129;120;SAUNDERS ST;PYRMONT;2009;;;20160323;20160415;820000;;R;RESIDENCE;129;;;0;AK396573;
C;708;2043689;16;20160509 01:22;129/SP46801;
D;708;2043689;16;20160509 01:22;P;;;;;;
D;708;2043689;16;20160509 01:22;V;;;;;;
B;708;2043689;17;20160509 01:22;MERITON APARTMENTS;145;120;SAUNDERS ST;PYRMONT;2009;;;20160310;20160422;818000;;R;RESIDENCE;145;;;0;AK400137;
C;708;2043689;17;20160509 01:22;145/SP46801;
D;708;2043689;17;20160509 01:22;P;;;;;;
D;708;2043689;17;20160509 01:22;P;;;;;;
D;708;2043689;17;20160509 01:22;V;;;;;;
B;708;2027851;18;20160509 01:22;;304;2;BOND ST;SYDNEY;2000;;;20160310;20160421;2070000;;R;RESIDENCE;304;;;0;AK390732;
C;708;2027851;18;20160509 01:22;304/SP57556;
D;708;2027851;18;20160509 01:22;P;;;;;;
D;708;2027851;18;20160509 01:22;V;;;;;;
B;708;2027851;19;20160509 01:22;;1602;2;BOND ST;SYDNEY;2000;;;20160310;20160421;2070000;;R;RESIDENCE;307;;;0;AK390732;
C;708;2027851;19;20160509 01:22;307/SP57556;
D;708;2027851;19;20160509 01:22;P;;;;;;
D;708;2027851;19;20160509 01:22;V;;;;;;
B;708;2027851;20;20160509 01:22;;4 U;2;BOND ST;SYDNEY;2000;;;20160310;20160421;2070000;;R;RESIDENCE;399;;;0;AK390732;
C;708;2027851;20;20160509 01:22;399/SP57556;
D;708;2027851;20;20160509 01:22;P;;;;;;
D;708;2027851;20;20160509 01:22;V;;;;;;
B;708;2046985;21;20160509 01:22;WENTWORTH TOWERS;62;17;WENTWORTH AVE;SYDNEY;2000;;;20160404;20160502;620000;;R;RESIDENCE;62;;;0;AK396158;
C;708;2046985;21;20160509 01:22;62/SP18530;
D;708;2046985;21;20160509 01:22;P;;;;;;
D;708;2046985;21;20160509 01:22;V;;;;;;
B;708;2033841;22;20160509 01:22;;506;185;LIVERPOOL ST;SYDNEY;2000;;;20160323;20160323;562500;;R;RESIDENCE;51;;;50;AK376489;
C;708;2033841;22;20160509 01:22;51/SP21702;
D;708;2033841;22;20160509 01:22;P;;;;;;
D;708;2033841;22;20160509 01:22;P;;;;;;
D;708;2033841;22;20160509 01:22;V;;;;;;
B;708;2023065;23;20160509 01:22;REGIS TOWERS;615;303;CASTLEREAGH ST;HAYMARKET;2000;;;20151208;20160322;850000;;R;RESIDENCE;615;;;0;AK381304;
C;708;2023065;23;20160509 01:22;615/SP61369;
D;708;2023065;23;20160509 01:22;P;;;;;;
D;708;2023065;23;20160509 01:22;V;;;;;;
D;708;2023065;23;20160509 01:22;V;;;;;;
B;708;2023750;24;20160509 01:22;;701;70;CASTLEREAGH ST;SYDNEY;2000;;;20160309;20160429;822000;;3;OFFICE;22;;;0;AK387063;
C;708;2023750;24;20160509 01:22;22/SP35894;
D;708;2023750;24;20160509 01:22;P;;;;;;
D;708;2023750;24;20160509 01:22;P;;;;;;
D;708;2023750;24;20160509 01:22;P;;;;;;
D;708;2023750;24;20160509 01:22;V;;;;;;
B;708;2105663;25;20160509 01:22;;;267;ABERCROMBIE ST;DARLINGTON;2008;668.85;M;20160322;20160419;6600000;R1;3;COMMERCIAL;;BL1;;0;AK395481;
C;708;2105663;25;20160509 01:22;5, 6, 7, 8/10/111120;
D;708;2105663;25;20160509 01:22;P;;;;;;
D;708;2105663;25;20160509 01:22;V;;;;;;
B;708;2859417;26;20160509 01:22;;6 A;252;BOTANY RD;ALEXANDRIA;2015;;;20160301;20160418;560000;;R;RESIDENCE;6;;;0;AK385495;
C;708;2859417;26;20160509 01:22;6/SP65772;
D;708;2859417;26;20160509 01:22;P;;;;;;
D;708;2859417;26;20160509 01:22;V;;;;;;
B;708;2955431;27;20160509 01:22;;804;302;CROWN ST;DARLINGHURST;2010;;;20160324;20160421;450000;;R;RESIDENCE;76;;;0;AK394993;
C;708;2955431;27;20160509 01:22;76/SP66418;
D;708;2955431;27;20160509 01:22;P;;;;;;
D;708;2955431;27;20160509 01:22;V;;;;;;
B;708;2040507;28;20160509 01:22;;45;43;POINT ST;PYRMONT;2009;;;20151020;20160420;2250000;;R;RESIDENCE;45;;;0;AK388623;
C;708;2040507;28;20160509 01:22;45/SP67665;
D;708;2040507;28;20160509 01:22;P;;;;;;
D;708;2040507;28;20160509 01:22;V;;;;;;
D;708;2040507;28;20160509 01:22;V;;;;;;
B;708;2912753;29;20160509 01:22;;15;26;EPSOM RD;ZETLAND;2017;;;20160227;20160412;660000;;R;RESIDENCE;15;;;0;AK387561;
C;708;2912753;29;20160509 01:22;15/SP67777;
D;708;2912753;29;20160509 01:22;P;;;;;;
D;708;2912753;29;20160509 01:22;V;;;;;;
D;708;2912753;29;20160509 01:22;V;;;;;;
B;708;2912753;30;20160509 01:22;;23;26;EPSOM RD;ZETLAND;2017;;;20160227;20160412;660000;;R;RESIDENCE;23;;;0;AK387561;
C;708;2912753;30;20160509 01:22;23/SP67777;
D;708;2912753;30;20160509 01:22;P;;;;;;
D;708;2912753;30;20160509 01:22;V;;;;;;
D;708;2912753;30;20160509 01:22;V;;;;;;
B;708;2904755;31;20160509 01:22;;605;19;BAYSWATER RD;POTTS POINT;2011;;;20150310;20150421;286000;;R;RESIDENCE;68;;;0;AK395058;
C;708;2904755;31;20160509 01:22;68/SP67571;
D;708;2904755;31;20160509 01:22;P;;;;;;
D;708;2904755;31;20160509 01:22;V;;;;;;
B;708;2896973;32;20160509 01:22;;304;9;CRYSTAL ST;WATERLOO;2017;;;20160308;20160419;878000;;R;RESIDENCE;304;;;0;AK389431;
C;708;2896973;32;20160509 01:22;304/SP68677;
D;708;2896973;32;20160509 01:22;P;;;;;;
D;708;2896973;32;20160509 01:22;P;;;;;;
D;708;2896973;32;20160509 01:22;V;;;;;;
B;708;2901668;33;20160509 01:22;;19;1 A;MACQUARIE ST;SYDNEY;2000;694;M;20151113;20151118;1500000;;3;SHOP;19;;;25;AK381936;
C;708;2901668;33;20160509 01:22;19/SP67559;
D;708;2901668;33;20160509 01:22;P;;;;;;
D;708;2901668;33;20160509 01:22;P;;;;;;
D;708;2901668;33;20160509 01:22;P;;;;;;
D;708;2901668;33;20160509 01:22;V;;;;;;
D;708;2901668;33;20160509 01:22;V;;;;;;
D;708;2901668;33;20160509 01:22;V;;;;;;
B;708;2901668;34;20160509 01:22;OPERA QUAYS;;1 A;MACQUARIE ST;SYDNEY;2000;6;M;20151113;20151118;1500000;;3;SHOP;33;;;25;AK381936;
C;708;2901668;34;20160509 01:22;33/SP67559;
D;708;2901668;34;20160509 01:22;P;;;;;;
D;708;2901668;34;20160509 01:22;P;;;;;;
D;708;2901668;34;20160509 01:22;P;;;;;;
D;708;2901668;34;20160509 01:22;V;;;;;;
D;708;2901668;34;20160509 01:22;V;;;;;;
D;708;2901668;34;20160509 01:22;V;;;;;;
B;708;2848290;35;20160509 01:22;;31;2;DIXON ST;SYDNEY;2000;;;20160308;20160419;241000;;R;RESIDENCE;9;;;0;AK395028;
C;708;2848290;35;20160509 01:22;9/SP68567;
D;708;2848290;35;20160509 01:22;P;;;;;;
D;708;2848290;35;20160509 01:22;V;;;;;;
D;708;2848290;35;20160509 01:22;V;;;;;;
B;708;2903742;36;20160509 01:22;;285;298;SUSSEX ST;SYDNEY;2000;;;20160305;20160418;1171000;;R;RESIDENCE;285;;;0;AK395362;
C;708;2903742;36;20160509 01:22;285/SP68388;
D;708;2903742;36;20160509 01:22;P;;;;;;
D;708;2903742;36;20160509 01:22;V;;;;;;
D;708;2903742;36;20160509 01:22;V;;;;;;
B;708;3374043;37;20160509 01:22;WOLSELEY BUILDING;3516;2;WOLSELEY GR;ZETLAND;2017;;;20160315;20160426;1040000;;R;RESIDENCE;200;;;0;AK402121;
C;708;3374043;37;20160509 01:22;200/SP81218;
D;708;3374043;37;20160509 01:22;P;;;;;;
D;708;3374043;37;20160509 01:22;P;;;;;;
D;708;3374043;37;20160509 01:22;V;;;;;;
D;708;3374043;37;20160509 01:22;V;;;;;;
B;708;3398867;38;20160509 01:22;;2;3;SCOTT ST;PYRMONT;2009;;;20160219;20160422;1165000;;R;RESIDENCE;3;;;0;AK402076;
C;708;3398867;38;20160509 01:22;3/SP80938;
D;708;3398867;38;20160509 01:22;P;;;;;;
D;708;3398867;38;20160509 01:22;V;;;;;;
B;708;3398904;39;20160509 01:22;;14;1;MURRAY ST;WATERLOO;2017;122;M;20160309;20160420;755000;;R;RESIDENCE;15;;;0;AK392894;
C;708;3398904;39;20160509 01:22;15/SP80965;
D;708;3398904;39;20160509 01:22;P;;;;;;
D;708;3398904;39;20160509 01:22;V;;;;;;
B;708;2030903;40;20160509 01:22;;222;12;WILLIAM HENRY ST;ULTIMO;2007;;;20160303;20160414;1110000;;R;RESIDENCE;222;;;0;AK395440;
C;708;2030903;40;20160509 01:22;222/SP80571;
D;708;2030903;40;20160509 01:22;P;;;;;;
D;708;2030903;40;20160509 01:22;V;;;;;;
B;708;2030903;41;20160509 01:22;;322;69;JONES ST;ULTIMO;2007;;;20160308;20160419;1111320;;R;RESIDENCE;322;;;0;AK382822;
C;708;2030903;41;20160509 01:22;322/SP80571;
D;708;2030903;41;20160509 01:22;P;;;;;;
D;708;2030903;41;20160509 01:22;V;;;;;;
B;708;2116546;42;20160509 01:22;;12;7;COOK RD;CENTENNIAL PARK;2021;;;20160316;20160427;930500;;R;RESIDENCE;12;;;0;AK399696;
C;708;2116546;42;20160509 01:22;12/SP16895;
D;708;2116546;42;20160509 01:22;P;;;;;;
D;708;2116546;42;20160509 01:22;P;;;;;;
D;708;2116546;42;20160509 01:22;V;;;;;;
B;708;2124473;43;20160509 01:22;;;45;FITZROY ST;SURRY HILLS;2010;75.9;M;20160304;20160415;1275000;B4;R;RESIDENCE;;MD1;;0;AK382775;
C;708;2124473;43;20160509 01:22;D/908844;
D;708;2124473;43;20160509 01:22;P;;;;;;
D;708;2124473;43;20160509 01:22;P;;;;;;
D;708;2124473;43;20160509 01:22;V;;;;;;
B;708;2116968;44;20160509 01:22;;63;69;COOK RD;CENTENNIAL PARK;2021;;;20151022;20151203;725000;;R;RESIDENCE;63;;;0;AK384760;
C;708;2116968;44;20160509 01:22;63/SP6990;
D;708;2116968;44;20160509 01:22;P;;;;;;
D;708;2116968;44;20160509 01:22;V;;;;;;
D;708;2116968;44;20160509 01:22;V;;;;;;
B;708;2124849;45;20160509 01:22;;;63;FORBES ST;NEWTOWN;2042;75.9;M;20160225;20160411;600000;R1;R;RESIDENCE;;BP1;;0;AK364358;
C;708;2124849;45;20160509 01:22;1/214563;
D;708;2124849;45;20160509 01:22;P;;;;;;
D;708;2124849;45;20160509 01:22;P;;;;;;
D;708;2124849;45;20160509 01:22;V;;;;;;
B;708;2119414;46;20160509 01:22;;424;83;DALMENY AVE;ROSEBERY;2018;;;20160311;20160422;751000;;R;RESIDENCE;424;;;0;AK400993;
C;708;2119414;46;20160509 01:22;424/SP56729;
D;708;2119414;46;20160509 01:22;P;;;;;;
D;708;2119414;46;20160509 01:22;V;;;;;;
D;708;2119414;46;20160509 01:22;V;;;;;;
B;708;2107103;47;20160509 01:22;;;70;BAPTIST ST;REDFERN;2016;101.2;M;20160312;20160420;1065000;R1;R;RESIDENCE;;BH1;;0;AK393849;
C;708;2107103;47;20160509 01:22;D/33955;
D;708;2107103;47;20160509 01:22;P;;;;;;
D;708;2107103;47;20160509 01:22;V;;;;;;
D;708;2107103;47;20160509 01:22;V;;;;;;
B;708;2111879;48;20160509 01:22;;3027;185;BROADWAY;ULTIMO;2007;;;20160322;20160503;190000;;R;RESIDENCE;329;;;0;AK399660;
C;708;2111879;48;20160509 01:22;329/SP54026;
D;708;2111879;48;20160509 01:22;P;;;;;;
D;708;2111879;48;20160509 01:22;V;;;;;;
D;708;2111879;48;20160509 01:22;V;;;;;;
B;708;2114722;49;20160509 01:22;;;266;CHALMERS ST;REDFERN;2016;164.4;M;20160220;20160421;1900000;R1;R;RESIDENCE;;BJ1;;0;AK392137;
C;708;2114722;49;20160509 01:22;3/184404;
D;708;2114722;49;20160509 01:22;P;;;;;;
D;708;2114722;49;20160509 01:22;P;;;;;;
D;708;2114722;49;20160509 01:22;V;;;;;;
B;708;2125183;50;20160509 01:22;;1301;184;FORBES ST;DARLINGHURST;2010;;;20160301;20160415;1676000;;R;RESIDENCE;71;;;0;AK386189;
C;708;2125183;50;20160509 01:22;71/SP58068;
D;708;2125183;50;20160509 01:22;P;;;;;;
D;708;2125183;50;20160509 01:22;V;;;;;;
D;708;2125183;50;20160509 01:22;V;;;;;;
B;708;2107180;51;20160509 01:22;;12;41 B;BARCOM AVE;DARLINGHURST;2010;;;20160227;20160412;758000;;R;RESIDENCE;12;;;0;AK373004;
C;708;2107180;51;20160509 01:22;12/SP38559;
D;708;2107180;51;20160509 01:22;P;;;;;;
D;708;2107180;51;20160509 01:22;V;;;;;;
D;708;2107180;51;20160509 01:22;V;;;;;;
D;708;2107180;51;20160509 01:22;V;;;;;;
B;708;2120349;52;20160509 01:22;GREENCOURT;8;1;DARLEY ST;DARLINGHURST;2010;;;20160308;20160419;490000;;R;RESIDENCE;8;;;0;AK391331;
C;708;2120349;52;20160509 01:22;8/SP15994;
D;708;2120349;52;20160509 01:22;P;;;;;;
D;708;2120349;52;20160509 01:22;V;;;;;;
B;708;2107431;53;20160509 01:22;;2;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20151202;20160331;1550000;;3;COMMERCIAL;2;;;0;AK398527;
C;708;2107431;53;20160509 01:22;2/SP10070;
D;708;2107431;53;20160509 01:22;P;;;;;;
D;708;2107431;53;20160509 01:22;V;;;;;;
D;708;2107431;53;20160509 01:22;V;;;;;;
B;708;2109832;54;20160509 01:22;;32;15;BOUNDARY ST;DARLINGHURST;2010;;;20160311;20160422;720000;;R;RESIDENCE;32;;;0;AK399838;
C;708;2109832;54;20160509 01:22;32/SP61717;
D;708;2109832;54;20160509 01:22;P;;;;;;
D;708;2109832;54;20160509 01:22;V;;;;;;
B;708;2109832;55;20160509 01:22;;88;15;BOUNDARY ST;DARLINGHURST;2010;;;20160321;20160429;1150000;;3;COMMERCIAL PR;88;;;0;AK396453;
C;708;2109832;55;20160509 01:22;88/SP61717;
D;708;2109832;55;20160509 01:22;P;;;;;;
D;708;2109832;55;20160509 01:22;P;;;;;;
D;708;2109832;55;20160509 01:22;V;;;;;;
B;708;2107431;56;20160509 01:22;;1;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20151202;20160331;1550000;;3;COMMERCIAL;1;;;0;AK398527;
C;708;2107431;56;20160509 01:22;1/SP10070;
D;708;2107431;56;20160509 01:22;P;;;;;;
D;708;2107431;56;20160509 01:22;V;;;;;;
D;708;2107431;56;20160509 01:22;V;;;;;;
B;708;2115243;57;20160509 01:22;;;224;CHURCH ST;NEWTOWN;2042;94.8;M;20160221;20160418;1280000;R1;R;RESIDENCE;;BN1;;0;AK392890;
C;708;2115243;57;20160509 01:22;B/440086;
D;708;2115243;57;20160509 01:22;P;;;;;;
D;708;2115243;57;20160509 01:22;P;;;;;;
D;708;2115243;57;20160509 01:22;V;;;;;;
B;708;2107592;58;20160509 01:22;PALM COURT;13;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160311;20160408;385000;;R;RESIDENCE;13;;;0;AK383476;
C;708;2107592;58;20160509 01:22;13/SP14711;
D;708;2107592;58;20160509 01:22;P;;;;;;
D;708;2107592;58;20160509 01:22;V;;;;;;
B;708;2115492;59;20160509 01:22;EARLS COURT;3;10 A;CLAPTON PL;DARLINGHURST;2010;;;20160308;20160419;1140000;;R;RESIDENCE;3;;;0;AK392926;
C;708;2115492;59;20160509 01:22;3/SP15371;
D;708;2115492;59;20160509 01:22;P;;;;;;
D;708;2115492;59;20160509 01:22;V;;;;;;
B;708;2126048;60;20160509 01:22;;;546;GARDENERS RD;ALEXANDRIA;2015;2.532;H;20151223;20160315;35000000;IN1;3;INDUSTRIAL;;IND;;0;AK387212;
C;708;2126048;60;20160509 01:22;2/547069;
D;708;2126048;60;20160509 01:22;P;;;;;;
D;708;2126048;60;20160509 01:22;V;;;;;;
B;708;2115584;61;20160509 01:22;AVARA HALL;4;7;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20160223;20160419;2340000;;R;RESIDENCE;4;;;0;AK390404;
C;708;2115584;61;20160509 01:22;4/SP2227;
D;708;2115584;61;20160509 01:22;P;;;;;;
D;708;2115584;61;20160509 01:22;P;;;;;;
D;708;2115584;61;20160509 01:22;V;;;;;;
B;708;2115584;62;20160509 01:22;DAVARA HALL;5;7;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20160223;20160419;2340000;;R;RESIDENCE;5;;;0;AK390404;
C;708;2115584;62;20160509 01:22;5/SP2227;
D;708;2115584;62;20160509 01:22;P;;;;;;
D;708;2115584;62;20160509 01:22;P;;;;;;
D;708;2115584;62;20160509 01:22;V;;;;;;
B;708;2115591;63;20160509 01:22;BAYSIDE MANOR;29;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20160223;20160419;2340000;;R;RESIDENCE;29;;;0;AK390404;
C;708;2115591;63;20160509 01:22;29/SP5498;
D;708;2115591;63;20160509 01:22;P;;;;;;
D;708;2115591;63;20160509 01:22;P;;;;;;
D;708;2115591;63;20160509 01:22;V;;;;;;
B;708;2120972;64;20160509 01:22;;;18;DARLINGHURST RD;POTTS POINT;2011;208.7;M;20151202;20160331;8000000;B2;3;COMMERCIAL;;MA2;;0;AK398513;
C;708;2120972;64;20160509 01:22;2/182505;
D;708;2120972;64;20160509 01:22;P;;;;;;
D;708;2120972;64;20160509 01:22;V;;;;;;
B;708;2107907;65;20160509 01:22;;15;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160311;20160415;800000;;R;RESIDENCE;15;;;0;AK387580;
C;708;2107907;65;20160509 01:22;15/SP11285;
D;708;2107907;65;20160509 01:22;P;;;;;;
D;708;2107907;65;20160509 01:22;P;;;;;;
D;708;2107907;65;20160509 01:22;V;;;;;;
B;708;2107928;66;20160509 01:22;;17;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160314;20160426;450000;;R;RESIDENCE;17;;;0;AK403882;
C;708;2107928;66;20160509 01:22;17/SP10946;
D;708;2107928;66;20160509 01:22;P;;;;;;
D;708;2107928;66;20160509 01:22;P;;;;;;
D;708;2107928;66;20160509 01:22;V;;;;;;
B;708;2108005;67;20160509 01:22;;13;44 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160311;20160426;695000;;R;RESIDENCE;13;;;0;AK404770;
C;708;2108005;67;20160509 01:22;13/SP13946;
D;708;2108005;67;20160509 01:22;P;;;;;;
D;708;2108005;67;20160509 01:22;V;;;;;;
B;708;2110537;68;20160509 01:22;;;577;BOURKE ST;SURRY HILLS;2010;132.8;M;20160318;20160429;1700000;R1;R;RESIDENCE;;BD1;;0;AK387138;
C;708;2110537;68;20160509 01:22;1/996383;
D;708;2110537;68;20160509 01:22;P;;;;;;
D;708;2110537;68;20160509 01:22;V;;;;;;
B;708;2118482;69;20160509 01:22;;16;628;CROWN ST;SURRY HILLS;2010;;;20160318;20160429;580000;;R;RESIDENCE;16;;;0;AK387298;
C;708;2118482;69;20160509 01:22;16/SP60069;
D;708;2118482;69;20160509 01:22;P;;;;;;
D;708;2118482;69;20160509 01:22;V;;;;;;
D;708;2118482;69;20160509 01:22;V;;;;;;
B;708;2118482;70;20160509 01:22;;75;628;CROWN ST;SURRY HILLS;2010;;;20160318;20160429;580000;;R;RESIDENCE;75;;;0;AK387298;
C;708;2118482;70;20160509 01:22;75/SP60069;
D;708;2118482;70;20160509 01:22;P;;;;;;
D;708;2118482;70;20160509 01:22;V;;;;;;
D;708;2118482;70;20160509 01:22;V;;;;;;
B;708;2110662;71;20160509 01:22;;;705;BOURKE ST;SURRY HILLS;2010;151.8;M;20160227;20160411;2212000;R1;R;RESIDENCE;;BD1;;0;AK395270;
C;708;2110662;71;20160509 01:22;1/33803;
D;708;2110662;71;20160509 01:22;P;;;;;;
D;708;2110662;71;20160509 01:22;V;;;;;;
B;708;2123918;72;20160509 01:22;;30;51;EUSTON RD;ALEXANDRIA;2015;;;20160312;20160422;856000;;R;RESIDENCE;30;;;0;AK400951;
C;708;2123918;72;20160509 01:22;30/SP60440;
D;708;2123918;72;20160509 01:22;P;;;;;;
D;708;2123918;72;20160509 01:22;P;;;;;;
D;708;2123918;72;20160509 01:22;V;;;;;;
B;708;2149399;73;20160509 01:22;HORDERN PLACE;245;73;VICTORIA ST;POTTS POINT;2011;;;20160303;20160419;3050000;;R;RESIDENCE;245;;;0;AK389467;
C;708;2149399;73;20160509 01:22;245/SP22353;
D;708;2149399;73;20160509 01:22;P;;;;;;
D;708;2149399;73;20160509 01:22;P;;;;;;
D;708;2149399;73;20160509 01:22;V;;;;;;
B;708;2149399;74;20160509 01:22;HORDERN PLACE;246;73;VICTORIA ST;POTTS POINT;2011;;;20160303;20160419;3050000;;R;RESIDENCE;246;;;0;AK389467;
C;708;2149399;74;20160509 01:22;246/SP22353;
D;708;2149399;74;20160509 01:22;P;;;;;;
D;708;2149399;74;20160509 01:22;P;;;;;;
D;708;2149399;74;20160509 01:22;V;;;;;;
B;708;2139493;75;20160509 01:22;;;34;PARKHAM ST;SURRY HILLS;2010;101.2;M;20151120;20160418;1780000;R1;R;RESIDENCE;;BD1;;0;AK393899;
C;708;2139493;75;20160509 01:22;1/207600;
D;708;2139493;75;20160509 01:22;P;;;;;;
D;708;2139493;75;20160509 01:22;V;;;;;;
B;708;2142115;76;20160509 01:22;;;32;RENWICK ST;ALEXANDRIA;2015;145.4;M;20160318;20160422;1800000;R1;R;RESIDENCE;;BR1;;0;AK394363;
C;708;2142115;76;20160509 01:22;8/D/2307;
D;708;2142115;76;20160509 01:22;P;;;;;;
D;708;2142115;76;20160509 01:22;P;;;;;;
D;708;2142115;76;20160509 01:22;V;;;;;;
D;708;2142115;76;20160509 01:22;V;;;;;;
B;708;2134506;77;20160509 01:22;;46;8;PHILLIP ST;REDFERN;2016;;;20160310;20160407;1050000;;R;RESIDENCE;46;;;0;AK390081;
