A;RTSALEDATA;124;20160411 01:14;VALNET;
C;124;1266785;7;20160411 01:14;1/194155;
D;124;1266785;7;20160411 01:14;P;;;;;;
D;124;1266785;7;20160411 01:14;V;;;;;;
D;124;1266785;7;20160411 01:14;V;;;;;;
B;124;1274915;8;20160411 01:14;;;153;MATTHEWS AVE;ORANGE;2800;832.1;M;20160209;20160322;339000;R1;R;RESIDENCE;;AGM;;0;AK323703;
C;124;1274915;8;20160411 01:14;196/213043;
D;124;1274915;8;20160411 01:14;P;;;;;;
D;124;1274915;8;20160411 01:14;V;;;;;;
B;124;1269682;9;20160411 01:14;;;2;DORA ST;ORANGE;2800;554.7;M;20160217;20160321;395000;R1;R;RESIDENCE;;AGE;;0;AK319788;
C;124;1269682;9;20160411 01:14;100/1100768;
D;124;1269682;9;20160411 01:14;P;;;;;;
D;124;1269682;9;20160411 01:14;P;;;;;;
D;124;1269682;9;20160411 01:14;V;;;;;;
D;124;1269682;9;20160411 01:14;V;;;;;;
B;124;1269857;10;20160411 01:14;;;70;EDWARD ST;ORANGE;2800;682.9;M;20160205;20160318;240000;R1;R;RESIDENCE;;AGE;;0;AK319780;
C;124;1269857;10;20160411 01:14;2/20849;
D;124;1269857;10;20160411 01:14;P;;;;;;
D;124;1269857;10;20160411 01:14;P;;;;;;
D;124;1269857;10;20160411 01:14;V;;;;;;
B;124;1270150;11;20160411 01:14;;;6;EUNGELLA PL;ORANGE;2800;803.7;M;20160224;20160323;382600;R2;R;RESIDENCE;;ALH;;0;AK323308;
C;124;1270150;11;20160411 01:14;46/248811;
D;124;1270150;11;20160411 01:14;P;;;;;;
D;124;1270150;11;20160411 01:14;P;;;;;;
D;124;1270150;11;20160411 01:14;V;;;;;;
B;124;1273008;12;20160411 01:14;;;12;LARELA CCT;ORANGE;2800;1290;M;20160219;20160331;489000;R2;R;RESIDENCE;;ALW;;0;AK323530;
C;124;1273008;12;20160411 01:14;115/225438;
D;124;1273008;12;20160411 01:14;P;;;;;;
D;124;1273008;12;20160411 01:14;P;;;;;;
D;124;1273008;12;20160411 01:14;V;;;;;;
B;124;1267626;13;20160411 01:14;;;8;BROOKE PL;ORANGE;2800;858.6;M;20160211;20160324;325000;R2;R;RESIDENCE;;ALW;;0;AK333429;
C;124;1267626;13;20160411 01:14;3/260158;
D;124;1267626;13;20160411 01:14;P;;;;;;
D;124;1267626;13;20160411 01:14;P;;;;;;
D;124;1267626;13;20160411 01:14;V;;;;;;
D;124;1267626;13;20160411 01:14;V;;;;;;
B;124;1278444;14;20160411 01:14;;;73;SIEBEN DR;ORANGE;2800;722;M;20120313;20120514;377500;R2;R;RESIDENCE;;ALC;;0;AH7923;
C;124;1278444;14;20160411 01:14;63/814901;
D;124;1278444;14;20160411 01:14;P;;;;;;
D;124;1278444;14;20160411 01:14;P;;;;;;
D;124;1278444;14;20160411 01:14;V;;;;;;
B;124;1273292;15;20160411 01:14;;;6;LEWANA PL;ORANGE;2800;884.9;M;20160304;20160401;145000;R2;R;RESIDENCE;;ALG;;0;AK327242;
C;124;1273292;15;20160411 01:14;184/255179;
D;124;1273292;15;20160411 01:14;P;;;;;;
D;124;1273292;15;20160411 01:14;P;;;;;;
D;124;1273292;15;20160411 01:14;V;;;;;;
B;124;1273742;16;20160411 01:14;;;25;LYREBIRD PL;ORANGE;2800;878.4;M;20160218;20160324;449000;R2;R;RESIDENCE;;ALC;;0;AK326735;
C;124;1273742;16;20160411 01:14;14/808491;
D;124;1273742;16;20160411 01:14;P;;;;;;
D;124;1273742;16;20160411 01:14;P;;;;;;
D;124;1273742;16;20160411 01:14;V;;;;;;
B;124;1276475;17;20160411 01:14;;;7;PANPANDE CRES;ORANGE;2800;800.5;M;20160215;20160324;490000;R2;R;RESIDENCE;;ALW;;0;AK321986;
C;124;1276475;17;20160411 01:14;108/255162;
D;124;1276475;17;20160411 01:14;P;;;;;;
D;124;1276475;17;20160411 01:14;P;;;;;;
D;124;1276475;17;20160411 01:14;V;;;;;;
B;124;1273977;18;20160411 01:14;;;66;MCLACHLAN ST;ORANGE;2800;499.5;M;20160219;20160318;235000;R1;R;RESIDENCE;;AGC;;0;AK326456;
C;124;1273977;18;20160411 01:14;A/162871;
D;124;1273977;18;20160411 01:14;P;;;;;;
D;124;1273977;18;20160411 01:14;P;;;;;;
D;124;1273977;18;20160411 01:14;V;;;;;;
D;124;1273977;18;20160411 01:14;V;;;;;;
B;124;1276588;19;20160411 01:14;;;2;PARNOO PL;ORANGE;2800;657.6;M;20160122;20160321;332500;R2;R;RESIDENCE;;ALW;;0;AK329150;
C;124;1276588;19;20160411 01:14;67/245515;
D;124;1276588;19;20160411 01:14;P;;;;;;
D;124;1276588;19;20160411 01:14;V;;;;;;
D;124;1276588;19;20160411 01:14;V;;;;;;
B;124;1274068;20;20160411 01:14;;;14;MAGNOLIA WAY;ORANGE;2800;764.4;M;20160210;20160330;440000;R1;R;RESIDENCE;;AGP;;0;AK333891;
C;124;1274068;20;20160411 01:14;53/875976;
D;124;1274068;20;20160411 01:14;P;;;;;;
D;124;1274068;20;20160411 01:14;V;;;;;;
D;124;1274068;20;20160411 01:14;V;;;;;;
B;124;1279558;21;20160411 01:14;;;13;TORULOSA WAY;ORANGE;2800;2.796;H;20160205;20160314;400000;R1;V;VACANT LAND;;AGN;;0;AK297397;
C;124;1279558;21;20160411 01:14;16/258976;
D;124;1279558;21;20160411 01:14;P;;;;;;
D;124;1279558;21;20160411 01:14;V;;;;;;
B;124;1280097;22;20160411 01:14;;;19;WATTLE AVE;ORANGE;2800;629.8;M;20160307;20160404;357500;R1;R;RESIDENCE;;AGS;;0;AK332681;
C;124;1280097;22;20160411 01:14;5/226393;
D;124;1280097;22;20160411 01:14;P;;;;;;
D;124;1280097;22;20160411 01:14;P;;;;;;
D;124;1280097;22;20160411 01:14;V;;;;;;
D;124;1280097;22;20160411 01:14;V;;;;;;
B;124;3025189;23;20160411 01:14;;;7;MCINTOSH ST;ORANGE;2800;1342;M;20160304;20160406;675000;R2;R;RESIDENCE;;ALN;;0;AK337171;
C;124;3025189;23;20160411 01:14;10/1056062;
D;124;3025189;23;20160411 01:14;P;;;;;;
D;124;3025189;23;20160411 01:14;P;;;;;;
D;124;3025189;23;20160411 01:14;V;;;;;;
D;124;3025189;23;20160411 01:14;V;;;;;;
B;124;3216469;24;20160411 01:14;;6;19;OPHIR ST;ORANGE;2800;;;20160301;20160323;351000;;R;RESIDENCE;6;;;0;AK318558;
C;124;3216469;24;20160411 01:14;6/SP76083;
D;124;3216469;24;20160411 01:14;P;;;;;;
D;124;3216469;24;20160411 01:14;P;;;;;;
D;124;3216469;24;20160411 01:14;V;;;;;;
D;124;3216469;24;20160411 01:14;V;;;;;;
B;124;3865071;25;20160411 01:14;;;100;WILLIAM MAKER DR;ORANGE;2800;768.3;M;20160314;20160404;144000;R1;V;VACANT LAND;;AGV;;0;AK332722;
C;124;3865071;25;20160411 01:14;403/1210576;
D;124;3865071;25;20160411 01:14;P;;;;;;
D;124;3865071;25;20160411 01:14;V;;;;;;
B;124;3865075;26;20160411 01:14;;;87;WILLIAM MAKER DR;ORANGE;2800;622.2;M;20160222;20160314;453000;R1;R;RESIDENCE;;AGV;;0;AK335204;
C;124;3865075;26;20160411 01:14;407/1210576;
D;124;3865075;26;20160411 01:14;P;;;;;;
D;124;3865075;26;20160411 01:14;P;;;;;;
D;124;3865075;26;20160411 01:14;V;;;;;;
B;124;3865090;27;20160411 01:14;;;69;GLASSON DR;ORANGE;2800;728.6;M;20160218;20160324;415000;R1;R;RESIDENCE;;AGV;;0;AK335292;
C;124;3865090;27;20160411 01:14;422/1210576;
D;124;3865090;27;20160411 01:14;P;;;;;;
D;124;3865090;27;20160411 01:14;P;;;;;;
D;124;3865090;27;20160411 01:14;V;;;;;;
B;124;3865091;28;20160411 01:14;;;71;GLASSON DR;ORANGE;2800;728.6;M;20160218;20160324;415000;R1;R;RESIDENCE;;AGV;;0;AK335237;
C;124;3865091;28;20160411 01:14;423/1210576;
D;124;3865091;28;20160411 01:14;P;;;;;;
D;124;3865091;28;20160411 01:14;P;;;;;;
D;124;3865091;28;20160411 01:14;V;;;;;;
B;124;3832310;29;20160411 01:14;;;58;MOLLOY DR;ORANGE;2800;603;M;20160307;20160329;439000;R1;R;RESIDENCE;;AGV;;0;AK333144;
C;124;3832310;29;20160411 01:14;315/1205457;
D;124;3832310;29;20160411 01:14;P;;;;;;
D;124;3832310;29;20160411 01:14;P;;;;;;
D;124;3832310;29;20160411 01:14;V;;;;;;
B;124;3914375;30;20160411 01:14;;;11;CAMELLIA PL;ORANGE;2800;787.1;M;20150116;20160329;175000;R1;V;VACANT LAND;;AGP;;0;AK327701;
C;124;3914375;30;20160411 01:14;206/1217383;
D;124;3914375;30;20160411 01:14;P;;;;;;
D;124;3914375;30;20160411 01:14;P;;;;;;
D;124;3914375;30;20160411 01:14;V;;;;;;
B;124;3914389;31;20160411 01:14;;;9;PATMOS PL;ORANGE;2800;998.7;M;20150512;20160329;180000;R1;V;VACANT LAND;;AGP;;0;AK327249;
C;124;3914389;31;20160411 01:14;220/1217383;
D;124;3914389;31;20160411 01:14;P;;;;;;
D;124;3914389;31;20160411 01:14;P;;;;;;
D;124;3914389;31;20160411 01:14;V;;;;;;
B;124;3914394;32;20160411 01:14;;;19;CAMELLIA PL;ORANGE;2800;792;M;20150611;20160329;175000;R1;V;VACANT LAND;;AGP;;0;AK327265;
C;124;3914394;32;20160411 01:14;225/1217383;
D;124;3914394;32;20160411 01:14;P;;;;;;
D;124;3914394;32;20160411 01:14;P;;;;;;
D;124;3914394;32;20160411 01:14;V;;;;;;
B;124;3914395;33;20160411 01:14;;;21;CAMELLIA PL;ORANGE;2800;792;M;20140916;20160329;180000;R1;V;VACANT LAND;;AGP;;0;AK321252;
C;124;3914395;33;20160411 01:14;226/1217383;
D;124;3914395;33;20160411 01:14;P;;;;;;
D;124;3914395;33;20160411 01:14;V;;;;;;
B;124;3909485;34;20160411 01:14;;;78;PIPPIN WAY;ORANGE;2800;861.9;M;20151203;20160317;169000;R2;V;VACANT LAND;;ALN;;0;AK334479;
C;124;3909485;34;20160411 01:14;206/1215142;
D;124;3909485;34;20160411 01:14;P;;;;;;
D;124;3909485;34;20160411 01:14;P;;;;;;
D;124;3909485;34;20160411 01:14;V;;;;;;
D;124;3909485;34;20160411 01:14;V;;;;;;
B;124;3909487;35;20160411 01:14;;;82;PIPPIN WAY;ORANGE;2800;867.1;M;20150603;20160308;163000;R2;V;VACANT LAND;;ALN;;0;AK297344;
C;124;3909487;35;20160411 01:14;208/1215142;
D;124;3909487;35;20160411 01:14;P;;;;;;
D;124;3909487;35;20160411 01:14;V;;;;;;
D;124;3909487;35;20160411 01:14;V;;;;;;
B;124;3909490;36;20160411 01:14;;;33;GALA CRES;ORANGE;2800;948.3;M;20160119;20160316;163000;R2;V;VACANT LAND;;ALN;;0;AK319719;
C;124;3909490;36;20160411 01:14;211/1215142;
D;124;3909490;36;20160411 01:14;P;;;;;;
D;124;3909490;36;20160411 01:14;P;;;;;;
D;124;3909490;36;20160411 01:14;V;;;;;;
D;124;3909490;36;20160411 01:14;V;;;;;;
B;124;3918909;37;20160411 01:14;;;6;STRATHGROVE WAY;ORANGE;2800;7620;M;20160219;20160322;4000000;;3;FACTORY;;;;0;AK314623;
C;124;3918909;37;20160411 01:14;19/1211636;
D;124;3918909;37;20160411 01:14;P;;;;;;
D;124;3918909;37;20160411 01:14;V;;;;;;
D;124;3918909;37;20160411 01:14;V;;;;;;
B;124;3910275;38;20160411 01:14;;;53;PIPPIN WAY;ORANGE;2800;851.1;M;20160318;20160330;162500;R2;V;VACANT LAND;;ALN;;0;AK327247;
C;124;3910275;38;20160411 01:14;406/1217271;
D;124;3910275;38;20160411 01:14;P;;;;;;
D;124;3910275;38;20160411 01:14;P;;;;;;
D;124;3910275;38;20160411 01:14;V;;;;;;
B;124;3911175;39;20160411 01:14;;;58;WITTON PL;ORANGE;2800;1.713;H;20151202;20160308;1000000;R2;R;RESIDENCE;;ALN;;0;AK332843;
C;124;3911175;39;20160411 01:14;2/1217170;
D;124;3911175;39;20160411 01:14;P;;;;;;
D;124;3911175;39;20160411 01:14;V;;;;;;
Z;200;39;39;120;
