A;RTSALEDATA;164;20160425 01:18;VALNET;
D;164;1796914;14;20160425 01:18;P;;;;;;
D;164;1796914;14;20160425 01:18;V;;;;;;
B;164;1794504;15;20160425 01:18;;;97;WALLACE ST;MACKSVILLE;2447;758.8;M;20160310;20160408;285000;R1;R;RESIDENCE;;AAE;;0;AK363801;
C;164;1794504;15;20160425 01:18;3/5/758630;
D;164;1794504;15;20160425 01:18;P;;;;;;
D;164;1794504;15;20160425 01:18;V;;;;;;
B;164;3154350;16;20160425 01:18;;;;EAST WEST RD;VALLA;2448;1;H;20160229;20160404;230000;RU2;V;VACANT LAND;;RVD;;0;AK358922;
C;164;3154350;16;20160425 01:18;1/1077270;
D;164;3154350;16;20160425 01:18;P;;;;;;
D;164;3154350;16;20160425 01:18;V;;;;;;
B;164;3189705;17;20160425 01:18;;2;7;LISTON ST;NAMBUCCA HEADS;2448;;;20160219;20160401;395000;;R;RESIDENCE;2;;;0;AK359136;
C;164;3189705;17;20160425 01:18;2/SP75212;
D;164;3189705;17;20160425 01:18;P;;;;;;
D;164;3189705;17;20160425 01:18;V;;;;;;
D;164;3189705;17;20160425 01:18;V;;;;;;
B;164;3852490;18;20160425 01:18;;;48;LLOYD ST;MACKSVILLE;2447;687.4;M;20160224;20160407;145000;R1;V;VACANT LAND;;AAE;;0;AK368436;
C;164;3852490;18;20160425 01:18;23/1207166;
D;164;3852490;18;20160425 01:18;P;;;;;;
D;164;3852490;18;20160425 01:18;V;;;;;;
B;164;3776301;19;20160425 01:18;;;142;NORTH ARM RD;BOWRAVILLE;2449;61;M;20160301;20160412;5355;RU2;V;VACANT LAND;;RCD;;0;AK374107;
C;164;3776301;19;20160425 01:18;20/251792;
D;164;3776301;19;20160425 01:18;P;;;;;;
D;164;3776301;19;20160425 01:18;V;;;;;;
B;164;3776302;20;20160425 01:18;;;142;NORTH ARM RD;BOWRAVILLE;2449;1.128;H;20160301;20160412;147645;RU2;R;RESIDENCE;;RCD;;0;AK374102;
C;164;3776302;20;20160425 01:18;1/392495;
D;164;3776302;20;20160425 01:18;P;;;;;;
D;164;3776302;20;20160425 01:18;V;;;;;;
B;164;3854642;21;20160425 01:18;;;;COOPERS RD;TAMBAN;2441;205.75;H;20160302;20160408;300000;RU2;V;VACANT LAND;;RWF;;0;AK360793;
C;164;3854642;21;20160425 01:18;1/127680 1/127681 121, 122/755559;
D;164;3854642;21;20160425 01:18;P;;;;;;
D;164;3854642;21;20160425 01:18;V;;;;;;
Z;104;21;21;60;
