A;RTSALEDATA;089;20160314 01:13;VALNET;
B;089;825109;16;20160314 01:13;;;7;GRANDVIEW PDE;EPPING;2121;1226.52;M;20151123;20160225;2500000;R2;R;RESIDENCE;;ABA;;0;AK276991;
C;089;825109;16;20160314 01:13;23/6837;
D;089;825109;16;20160314 01:13;P;;;;;;
D;089;825109;16;20160314 01:13;V;;;;;;
D;089;825109;16;20160314 01:13;V;;;;;;
B;089;803650;17;20160314 01:13;;11;39;ADDERTON RD;TELOPEA;2117;;;20160125;20160226;495000;;R;RESIDENCE;11;;;0;AK267749;
C;089;803650;17;20160314 01:13;11/SP11493;
D;089;803650;17;20160314 01:13;P;;;;;;
D;089;803650;17;20160314 01:13;V;;;;;;
B;089;814499;18;20160314 01:13;;;43;CHAMBERLAIN RD;GUILDFORD;2161;923.2;M;20160224;20160229;850000;R2;R;RESIDENCE;;BCA;;0;AK270514;
C;089;814499;18;20160314 01:13;16/7/4047;
D;089;814499;18;20160314 01:13;P;;;;;;
D;089;814499;18;20160314 01:13;P;;;;;;
D;089;814499;18;20160314 01:13;V;;;;;;
B;089;828697;19;20160314 01:13;;;30;HUGHES AVE;ERMINGTON;2115;645;M;20151117;20151117;1175000;R2;R;RESIDENCE;;AAV;;0;AK267033;
C;089;828697;19;20160314 01:13;4/22643;
D;089;828697;19;20160314 01:13;P;;;;;;
D;089;828697;19;20160314 01:13;V;;;;;;
B;089;803806;20;20160314 01:13;;;16;ADINA ST;TELOPEA;2117;619.7;M;20151205;20160307;1050000;R2;R;RESIDENCE;;AAO;;0;AK269208;
C;089;803806;20;20160314 01:13;7/30857;
D;089;803806;20;20160314 01:13;P;;;;;;
D;089;803806;20;20160314 01:13;V;;;;;;
B;089;822846;21;20160314 01:13;;;19;FREMONT AVE;ERMINGTON;2115;501.5;M;20151128;20160223;980000;R2;R;RESIDENCE;;AEA;;0;AK271380;
C;089;822846;21;20160314 01:13;1/840542;
D;089;822846;21;20160314 01:13;P;;;;;;
D;089;822846;21;20160314 01:13;P;;;;;;
D;089;822846;21;20160314 01:13;V;;;;;;
D;089;822846;21;20160314 01:13;V;;;;;;
B;089;825551;22;20160314 01:13;;;16;GRIMWOOD ST;GRANVILLE;2142;379.4;M;20160125;20160307;760000;R2;R;RESIDENCE;;BCA;;0;AK276966;
C;089;825551;22;20160314 01:13;33/6071;
D;089;825551;22;20160314 01:13;P;;;;;;
D;089;825551;22;20160314 01:13;P;;;;;;
D;089;825551;22;20160314 01:13;V;;;;;;
D;089;825551;22;20160314 01:13;V;;;;;;
B;089;822985;23;20160314 01:13;;;49;FULTON AVE;WENTWORTHVILLE;2145;701.9;M;20151210;20160304;920000;R2;R;RESIDENCE;;BQA;;0;AK274067;
C;089;822985;23;20160314 01:13;62/8039;
D;089;822985;23;20160314 01:13;P;;;;;;
D;089;822985;23;20160314 01:13;V;;;;;;
B;089;833909;24;20160314 01:13;;;28;LOWER MOUNT ST;WENTWORTHVILLE;2145;3585;M;20150807;20160226;2900000;R2;R;RESIDENCE;;BQA;;0;AK269832;
C;089;833909;24;20160314 01:13;78/8850;
D;089;833909;24;20160314 01:13;P;;;;;;
D;089;833909;24;20160314 01:13;V;;;;;;
D;089;833909;24;20160314 01:13;V;;;;;;
B;089;839557;25;20160314 01:13;;;84;O'CONNELL ST;NORTH PARRAMATTA;2151;341.7;M;20160119;20160302;720000;R4;3;COMMERCIAL;;JAC;;0;AK268399;
C;089;839557;25;20160314 01:13;12/867456;
D;089;839557;25;20160314 01:13;P;;;;;;
D;089;839557;25;20160314 01:13;V;;;;;;
B;089;839573;26;20160314 01:13;;2;94;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20160130;20160229;525000;;R;RESIDENCE;2;;;0;AK266694;
C;089;839573;26;20160314 01:13;2/SP12900;
D;089;839573;26;20160314 01:13;P;;;;;;
D;089;839573;26;20160314 01:13;V;;;;;;
B;089;847968;27;20160314 01:13;;5;55;SORRELL ST;PARRAMATTA;2150;;;20160115;20160226;525000;;R;RESIDENCE;5;;;0;AK258247;
C;089;847968;27;20160314 01:13;5/SP10287;
D;089;847968;27;20160314 01:13;P;;;;;;
D;089;847968;27;20160314 01:13;V;;;;;;
B;089;850895;28;20160314 01:13;;;32;THOMAS ST;NORTHMEAD;2152;638.6;M;20151010;20160302;1640000;R2;R;RESIDENCE;;CBA;;0;AK269202;
C;089;850895;28;20160314 01:13;19/320836;
D;089;850895;28;20160314 01:13;P;;;;;;
D;089;850895;28;20160314 01:13;P;;;;;;
D;089;850895;28;20160314 01:13;V;;;;;;
D;089;850895;28;20160314 01:13;V;;;;;;
B;089;834866;29;20160314 01:13;;7;4;MAHONY RD;CONSTITUTION HILL;2145;;;20160112;20160225;484000;;R;RESIDENCE;7;;;0;AK267920;
C;089;834866;29;20160314 01:13;7/SP35465;
D;089;834866;29;20160314 01:13;P;;;;;;
D;089;834866;29;20160314 01:13;P;;;;;;
D;089;834866;29;20160314 01:13;V;;;;;;
B;089;2891441;30;20160314 01:13;;2;505;WENTWORTH AVE;TOONGABBIE;2146;;;20160112;20160301;501000;;R;RESIDENCE;2;;;0;AK273032;
C;089;2891441;30;20160314 01:13;2/SP66018;
D;089;2891441;30;20160314 01:13;P;;;;;;
D;089;2891441;30;20160314 01:13;P;;;;;;
D;089;2891441;30;20160314 01:13;V;;;;;;
D;089;2891441;30;20160314 01:13;V;;;;;;
B;089;2825989;31;20160314 01:13;;82;26;HASSALL ST;PARRAMATTA;2150;;;20151223;20160212;869000;;R;RESIDENCE;82;;;0;AK271733;
C;089;2825989;31;20160314 01:13;82/SP68569;
D;089;2825989;31;20160314 01:13;P;;;;;;
D;089;2825989;31;20160314 01:13;V;;;;;;
B;089;3016107;32;20160314 01:13;BALMORAL;410;91 A;BRIDGE RD;WESTMEAD;2145;;;20151018;20151130;531060;;R;RESIDENCE;42;;;0;AK276908;
C;089;3016107;32;20160314 01:13;42/SP70764;
D;089;3016107;32;20160314 01:13;P;;;;;;
D;089;3016107;32;20160314 01:13;P;;;;;;
D;089;3016107;32;20160314 01:13;V;;;;;;
D;089;3016107;32;20160314 01:13;V;;;;;;
B;089;840744;33;20160314 01:13;;9;4;PARK AVE;WESTMEAD;2145;;;20160118;20160229;543000;;R;RESIDENCE;9;;;0;AK273905;
C;089;840744;33;20160314 01:13;9/SP3733;
D;089;840744;33;20160314 01:13;P;;;;;;
D;089;840744;33;20160314 01:13;V;;;;;;
B;089;840744;34;20160314 01:13;;30;5;PARK AVE;WESTMEAD;2145;;;20160118;20160229;543000;;R;RESIDENCE;30;;;0;AK273905;
C;089;840744;34;20160314 01:13;30/SP3733;
D;089;840744;34;20160314 01:13;P;;;;;;
D;089;840744;34;20160314 01:13;V;;;;;;
B;089;851776;35;20160314 01:13;;;64;ULM ST;ERMINGTON;2115;689.2;M;20150905;20151127;1210000;R2;R;RESIDENCE;;AEA;;0;AK40986;
C;089;851776;35;20160314 01:13;55/31884;
D;089;851776;35;20160314 01:13;P;;;;;;
D;089;851776;35;20160314 01:13;P;;;;;;
D;089;851776;35;20160314 01:13;V;;;;;;
D;089;851776;35;20160314 01:13;V;;;;;;
B;089;851827;36;20160314 01:13;;;2 A;UNA PL;TOONGABBIE;2146;543.8;M;20160204;20160302;600000;R2;R;RESIDENCE;;BQA;;0;AK267253;
C;089;851827;36;20160314 01:13;3/219607;
D;089;851827;36;20160314 01:13;P;;;;;;
D;089;851827;36;20160314 01:13;V;;;;;;
D;089;851827;36;20160314 01:13;V;;;;;;
B;089;832851;37;20160314 01:13;;;13;LEAMINGTON RD;DUNDAS;2117;620.1;M;20151204;20160304;1155000;R2;R;RESIDENCE;;AAO;;0;AK272822;
C;089;832851;37;20160314 01:13;201/813128;
D;089;832851;37;20160314 01:13;P;;;;;;
D;089;832851;37;20160314 01:13;V;;;;;;
B;089;832884;38;20160314 01:13;;37;57;LEAMINGTON RD;TELOPEA;2117;;;20160116;20160303;630000;;R;RESIDENCE;37;;;0;AK277474;
C;089;832884;38;20160314 01:13;37/SP34169;
D;089;832884;38;20160314 01:13;P;;;;;;
D;089;832884;38;20160314 01:13;V;;;;;;
B;089;849452;39;20160314 01:13;;;40;STRICKLAND RD;GUILDFORD;2161;572.2;M;20160304;20160304;387500;R2;R;RESIDENCE;;BCA;;0;AK273267;
C;089;849452;39;20160314 01:13;107/14756;
D;089;849452;39;20160314 01:13;P;;;;;;
D;089;849452;39;20160314 01:13;V;;;;;;
D;089;849452;39;20160314 01:13;V;;;;;;
B;089;847047;40;20160314 01:13;;;55;SCOTT ST;TOONGABBIE;2146;556.4;M;20151223;20160219;620000;R2;R;RESIDENCE;;BQA;;0;AK266773;
C;089;847047;40;20160314 01:13;24/39342;
D;089;847047;40;20160314 01:13;P;;;;;;
D;089;847047;40;20160314 01:13;V;;;;;;
D;089;847047;40;20160314 01:13;V;;;;;;
B;089;853252;41;20160314 01:13;;11;34;VIRGINIA ST;ROSEHILL;2142;;;20160119;20160301;451330;;R;RESIDENCE;11;;;0;AK270680;
C;089;853252;41;20160314 01:13;11/SP8677;
D;089;853252;41;20160314 01:13;P;;;;;;
D;089;853252;41;20160314 01:13;V;;;;;;
B;089;853450;42;20160314 01:13;;;4;WARD PL;NORTHMEAD;2152;670.3;M;20160113;20160301;850000;R2;R;RESIDENCE;;CBA;;0;AK270215;
C;089;853450;42;20160314 01:13;5/239578;
D;089;853450;42;20160314 01:13;P;;;;;;
D;089;853450;42;20160314 01:13;V;;;;;;
B;089;856811;43;20160314 01:13;;;29;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20151219;20160226;1105000;R2;R;RESIDENCE;;BCA;;0;AK266576;
C;089;856811;43;20160314 01:13;45/3/990;
D;089;856811;43;20160314 01:13;P;;;;;;
D;089;856811;43;20160314 01:13;V;;;;;;
B;089;855206;44;20160314 01:13;;7;89;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160123;20160304;485000;;R;RESIDENCE;7;;;0;AK277459;
C;089;855206;44;20160314 01:13;7/SP8228;
D;089;855206;44;20160314 01:13;P;;;;;;
D;089;855206;44;20160314 01:13;V;;;;;;
D;089;855206;44;20160314 01:13;V;;;;;;
B;089;3019573;45;20160314 01:13;;6;72;MARSDEN ST;PARRAMATTA;2150;;;20160222;20160222;595000;;R;RESIDENCE;6;;;0;AK264990;
C;089;3019573;45;20160314 01:13;6/SP71038;
D;089;3019573;45;20160314 01:13;P;;;;;;
D;089;3019573;45;20160314 01:13;V;;;;;;
D;089;3019573;45;20160314 01:13;V;;;;;;
B;089;3035001;46;20160314 01:13;;194;13;HASSALL ST;PARRAMATTA;2150;;;20151218;20160219;650000;;R;RESIDENCE;194;;;0;AK266282;
C;089;3035001;46;20160314 01:13;194/SP72219;
D;089;3035001;46;20160314 01:13;P;;;;;;
D;089;3035001;46;20160314 01:13;P;;;;;;
D;089;3035001;46;20160314 01:13;V;;;;;;
D;089;3035001;46;20160314 01:13;V;;;;;;
B;089;3131336;47;20160314 01:13;;9;5;GROSE ST;PARRAMATTA;2150;;;20160208;20160229;530000;;R;RESIDENCE;9;;;0;AK271421;
C;089;3131336;47;20160314 01:13;9/SP73468;
D;089;3131336;47;20160314 01:13;P;;;;;;
D;089;3131336;47;20160314 01:13;V;;;;;;
D;089;3131336;47;20160314 01:13;V;;;;;;
B;089;3139601;48;20160314 01:13;;706;91 B;BRIDGE RD;WESTMEAD;2145;;;20160125;20160307;530000;;R;RESIDENCE;71;;;0;AK278315;
C;089;3139601;48;20160314 01:13;71/SP73889;
D;089;3139601;48;20160314 01:13;P;;;;;;
D;089;3139601;48;20160314 01:13;P;;;;;;
D;089;3139601;48;20160314 01:13;V;;;;;;
D;089;3139601;48;20160314 01:13;V;;;;;;
B;089;3567426;49;20160314 01:13;;6;10;WATER ST;WENTWORTHVILLE;2145;238;M;20160125;20160304;675000;;R;RESIDENCE;6;;;0;AK279893;
C;089;3567426;49;20160314 01:13;6/SP85035;
D;089;3567426;49;20160314 01:13;P;;;;;;
D;089;3567426;49;20160314 01:13;P;;;;;;
D;089;3567426;49;20160314 01:13;V;;;;;;
D;089;3567426;49;20160314 01:13;V;;;;;;
B;089;3132310;50;20160314 01:13;;3;5;HINCHEN ST;GUILDFORD;2161;;;20160121;20160303;585000;;R;RESIDENCE;3;;;0;AK270046;
C;089;3132310;50;20160314 01:13;3/SP73818;
D;089;3132310;50;20160314 01:13;P;;;;;;
D;089;3132310;50;20160314 01:13;V;;;;;;
B;089;3225001;51;20160314 01:13;;3;88;MARSDEN ST;PARRAMATTA;2150;;;20151128;20160226;540000;;R;RESIDENCE;44;;;0;AK263311;
C;089;3225001;51;20160314 01:13;44/SP75633;
D;089;3225001;51;20160314 01:13;P;;;;;;
D;089;3225001;51;20160314 01:13;V;;;;;;
B;089;3675674;52;20160314 01:13;;7;8;BRIENS RD;NORTHMEAD;2152;;;20160109;20160229;490000;;R;RESIDENCE;71;;;0;AK271625;
C;089;3675674;52;20160314 01:13;71/SP87716;
D;089;3675674;52;20160314 01:13;P;;;;;;
D;089;3675674;52;20160314 01:13;V;;;;;;
B;089;3720923;53;20160314 01:13;;;14;EPPING PARK DR;EPPING;2121;;;20151026;20160219;865000;;R;RESIDENCE;34;;;0;AK255756;
C;089;3720923;53;20160314 01:13;34/SP88625;
D;089;3720923;53;20160314 01:13;P;;;;;;
D;089;3720923;53;20160314 01:13;P;;;;;;
D;089;3720923;53;20160314 01:13;V;;;;;;
B;089;3731051;54;20160314 01:13;;;20;HILLSIDE CRES;EPPING;2121;698.5;M;20151111;20160113;1730000;R2;R;RESIDENCE;;ABA;;0;AK244010;
C;089;3731051;54;20160314 01:13;1/1183837;
D;089;3731051;54;20160314 01:13;P;;;;;;
D;089;3731051;54;20160314 01:13;P;;;;;;
D;089;3731051;54;20160314 01:13;V;;;;;;
D;089;3731051;54;20160314 01:13;V;;;;;;
B;089;3338605;55;20160314 01:13;;2;3;TALBOT RD;GUILDFORD;2161;;;20160120;20160302;470000;;R;RESIDENCE;2;;;0;AK279015;
C;089;3338605;55;20160314 01:13;2/SP79519;
D;089;3338605;55;20160314 01:13;P;;;;;;
D;089;3338605;55;20160314 01:13;V;;;;;;
B;089;3785472;56;20160314 01:13;;5;30;BRIENS RD;NORTHMEAD;2152;102;M;20151006;20160302;210000;;R;RESIDENCE;5;;;50;AK267044;
C;089;3785472;56;20160314 01:13;5/SP90061;
D;089;3785472;56;20160314 01:13;P;;;;;;
D;089;3785472;56;20160314 01:13;V;;;;;;
D;089;3785472;56;20160314 01:13;V;;;;;;
B;089;3806296;57;20160314 01:13;;48;7;EPPING PARK DR;EPPING;2121;155;M;20151117;20160224;843000;;R;RESIDENCE;154;;;0;AK272270;
C;089;3806296;57;20160314 01:13;154/SP91032;
D;089;3806296;57;20160314 01:13;P;;;;;;
D;089;3806296;57;20160314 01:13;V;;;;;;
B;089;3881144;58;20160314 01:13;;141;109;GEORGE ST;PARRAMATTA;2150;;;20160120;20160218;780000;;R;RESIDENCE;240;;;0;AK272409;
C;089;3881144;58;20160314 01:13;240/SP90832;
D;089;3881144;58;20160314 01:13;P;;;;;;
D;089;3881144;58;20160314 01:13;V;;;;;;
B;089;3720923;59;20160314 01:13;;379;3;EPPING PARK DR;EPPING;2121;;;20141208;20151127;590000;;R;RESIDENCE;232;;;0;AK257805;
C;089;3720923;59;20160314 01:13;232/SP92254;
D;089;3720923;59;20160314 01:13;P;;;;;;
D;089;3720923;59;20160314 01:13;V;;;;;;
B;089;3889949;60;20160314 01:13;;104 A;76;RAILWAY TCE;MERRYLANDS;2160;;;20131030;20160301;523000;;R;RESIDENCE;62;;;0;AK270422;
C;089;3889949;60;20160314 01:13;62/SP91283;
D;089;3889949;60;20160314 01:13;P;;;;;;
D;089;3889949;60;20160314 01:13;V;;;;;;
B;089;3889949;61;20160314 01:13;;301 A;76;RAILWAY TCE;MERRYLANDS;2160;;;20140718;20160301;488000;;R;RESIDENCE;72;;;0;AK263872;
C;089;3889949;61;20160314 01:13;72/SP91283;
D;089;3889949;61;20160314 01:13;P;;;;;;
D;089;3889949;61;20160314 01:13;P;;;;;;
D;089;3889949;61;20160314 01:13;V;;;;;;
B;089;3889949;62;20160314 01:13;;304 A;76;RAILWAY TCE;MERRYLANDS;2160;;;20131015;20160301;473000;;R;RESIDENCE;75;;;0;AK270621;
C;089;3889949;62;20160314 01:13;75/SP91283;
D;089;3889949;62;20160314 01:13;P;;;;;;
D;089;3889949;62;20160314 01:13;P;;;;;;
D;089;3889949;62;20160314 01:13;V;;;;;;
B;089;3889949;63;20160314 01:13;;403;76;RAILWAY TCE;MERRYLANDS;2160;;;20140716;20160301;493000;;R;RESIDENCE;80;;;0;AK263864;
C;089;3889949;63;20160314 01:13;80/SP91283;
D;089;3889949;63;20160314 01:13;P;;;;;;
D;089;3889949;63;20160314 01:13;P;;;;;;
D;089;3889949;63;20160314 01:13;V;;;;;;
B;089;3889949;64;20160314 01:13;;504;76;RAILWAY TCE;MERRYLANDS;2160;;;20131125;20160301;478000;;R;RESIDENCE;87;;;0;AK271274;
C;089;3889949;64;20160314 01:13;87/SP91283;
D;089;3889949;64;20160314 01:13;P;;;;;;
D;089;3889949;64;20160314 01:13;V;;;;;;
B;089;3889949;65;20160314 01:13;;702 A;76;RAILWAY TCE;MERRYLANDS;2160;;;20131004;20160301;493000;;R;RESIDENCE;97;;;0;AK265553;
C;089;3889949;65;20160314 01:13;97/SP91283;
D;089;3889949;65;20160314 01:13;P;;;;;;
D;089;3889949;65;20160314 01:13;V;;;;;;
B;089;3905705;66;20160314 01:13;;16;18;HOPE ST;ROSEHILL;2142;100;M;20140409;20160211;549500;;R;RESIDENCE;16;;;0;AK230013;
C;089;3905705;66;20160314 01:13;16/SP92625;
D;089;3905705;66;20160314 01:13;P;;;;;;
D;089;3905705;66;20160314 01:13;P;;;;;;
D;089;3905705;66;20160314 01:13;V;;;;;;
B;089;3905705;67;20160314 01:13;;26;18;HOPE ST;ROSEHILL;2142;113;M;20140307;20160210;575000;;R;RESIDENCE;26;;;0;AK260962;
C;089;3905705;67;20160314 01:13;26/SP92625;
D;089;3905705;67;20160314 01:13;P;;;;;;
D;089;3905705;67;20160314 01:13;V;;;;;;
B;089;3905705;68;20160314 01:13;;70;18;HOPE ST;ROSEHILL;2142;146;M;20140326;20160218;635000;;R;RESIDENCE;70;;;0;AK262520;
C;089;3905705;68;20160314 01:13;70/SP92625;
D;089;3905705;68;20160314 01:13;P;;;;;;
D;089;3905705;68;20160314 01:13;P;;;;;;
D;089;3905705;68;20160314 01:13;P;;;;;;
D;089;3905705;68;20160314 01:13;V;;;;;;
B;089;3806296;69;20160314 01:13;;402;16;EPPING PARK DR;EPPING;2121;;;20151204;20160302;900000;;R;RESIDENCE;274;;;0;AK274656;
C;089;3806296;69;20160314 01:13;274/SP91275;
D;089;3806296;69;20160314 01:13;P;;;;;;
D;089;3806296;69;20160314 01:13;V;;;;;;
B;089;3908626;70;20160314 01:13;;4;1;LOUIS ST;GRANVILLE;2142;248;M;20150217;20160224;700000;;R;RESIDENCE;4;;;0;AK272701;
C;089;3908626;70;20160314 01:13;4/SP83706;
D;089;3908626;70;20160314 01:13;P;;;;;;
D;089;3908626;70;20160314 01:13;V;;;;;;
Z;333;70;70;191;
