A;RTSALEDATA;103;20160307 01:13;VALNET;
C;103;1180935;9;20160307 01:13;11/618700;
D;103;1180935;9;20160307 01:13;P;;;;;;
D;103;1180935;9;20160307 01:13;V;;;;;;
D;103;1180935;9;20160307 01:13;V;;;;;;
B;103;1183487;10;20160307 01:13;;3;44;REDMAN AVE;THIRROUL;2515;;;20160121;20160218;545000;;R;RESIDENCE;3;;;0;AK258244;
C;103;1183487;10;20160307 01:13;3/SP8434;
D;103;1183487;10;20160307 01:13;P;;;;;;
D;103;1183487;10;20160307 01:13;V;;;;;;
B;103;1188969;11;20160307 01:13;;;65;SMITH ST;WOLLONGONG;2500;1360;M;20151216;20160211;3017000;B4;R;RESIDENCE;;BBG;;0;AK255322;
C;103;1188969;11;20160307 01:13;1/198642;
D;103;1188969;11;20160307 01:13;P;;;;;;
D;103;1188969;11;20160307 01:13;V;;;;;;
D;103;1188969;11;20160307 01:13;V;;;;;;
B;103;1194251;12;20160307 01:13;;;28;TOBRUK AVE;PORT KEMBLA;2505;720.8;M;20151203;20160128;615000;R2;R;RESIDENCE;;ABH;;0;AK261039;
C;103;1194251;12;20160307 01:13;16/205440;
D;103;1194251;12;20160307 01:13;P;;;;;;
D;103;1194251;12;20160307 01:13;P;;;;;;
D;103;1194251;12;20160307 01:13;V;;;;;;
D;103;1194251;12;20160307 01:13;V;;;;;;
D;103;1194251;12;20160307 01:13;V;;;;;;
B;103;1199809;13;20160307 01:13;;;13;WOOMBYE CL;KOONAWARRA;2530;643.7;M;20160202;20160205;225000;R2;V;VACANT LAND;;AAZ;;0;AK260001;
C;103;1199809;13;20160307 01:13;422/832107;
D;103;1199809;13;20160307 01:13;P;;;;;;
D;103;1199809;13;20160307 01:13;V;;;;;;
D;103;1199809;13;20160307 01:13;V;;;;;;
B;103;1173974;14;20160307 01:13;;;10;NIMBIN ST;RUSSELL VALE;2517;1284;M;20160128;20160217;891000;R2;R;RESIDENCE;;AAJ;;0;AK255085;
C;103;1173974;14;20160307 01:13;5/2/18711;
D;103;1173974;14;20160307 01:13;P;;;;;;
D;103;1173974;14;20160307 01:13;V;;;;;;
D;103;1173974;14;20160307 01:13;V;;;;;;
B;103;1192849;15;20160307 01:13;;;34;THE AVENUE;CORRIMAL;2518;1094;M;20150821;20160217;812500;R2;R;RESIDENCE;;AAN;;0;AK239295;
C;103;1192849;15;20160307 01:13;9/6611;
D;103;1192849;15;20160307 01:13;P;;;;;;
D;103;1192849;15;20160307 01:13;V;;;;;;
D;103;1192849;15;20160307 01:13;V;;;;;;
B;103;1179636;16;20160307 01:13;;3;82;PIONEER RD;EAST CORRIMAL;2518;;;20160114;20160225;353100;;R;RESIDENCE;3;;;0;AK259633;
C;103;1179636;16;20160307 01:13;3/SP31632;
D;103;1179636;16;20160307 01:13;P;;;;;;
D;103;1179636;16;20160307 01:13;V;;;;;;
D;103;1179636;16;20160307 01:13;V;;;;;;
B;103;1187806;17;20160307 01:13;;;;SHELLHARBOUR RD;PORT KEMBLA;2505;2763;M;20160204;20160219;1040000;IN3;3;FACTORY BUILD;;IAD;;0;AK250860;
C;103;1187806;17;20160307 01:13;4/25910;
D;103;1187806;17;20160307 01:13;P;;;;;;
D;103;1187806;17;20160307 01:13;V;;;;;;
D;103;1187806;17;20160307 01:13;V;;;;;;
D;103;1187806;17;20160307 01:13;V;;;;;;
D;103;1187806;17;20160307 01:13;V;;;;;;
B;103;1182790;18;20160307 01:13;;;30;RAILWAY ST;EAST CORRIMAL;2518;834.7;M;20160115;20160226;462500;R3;R;RESIDENCE;;ABS;;0;AK263698;
C;103;1182790;18;20160307 01:13;1/391966;
D;103;1182790;18;20160307 01:13;P;;;;;;
D;103;1182790;18;20160307 01:13;P;;;;;;
D;103;1182790;18;20160307 01:13;V;;;;;;
D;103;1182790;18;20160307 01:13;V;;;;;;
B;103;1193471;19;20160307 01:13;;;13;THE RIDGE;HELENSBURGH;2508;558.4;M;20151129;20160225;650000;R2;R;RESIDENCE;;AAE;;0;AK259229;
C;103;1193471;19;20160307 01:13;13/632016;
D;103;1193471;19;20160307 01:13;P;;;;;;
D;103;1193471;19;20160307 01:13;P;;;;;;
D;103;1193471;19;20160307 01:13;P;;;;;;
D;103;1193471;19;20160307 01:13;V;;;;;;
D;103;1193471;19;20160307 01:13;V;;;;;;
B;103;1180635;20;20160307 01:13;;;60;PRINCE EDWARD DR;BROWNSVILLE;2530;575.4;M;20151030;20151223;142600;R2;R;RESIDENCE;;ABA;;0;AK242218;
C;103;1180635;20;20160307 01:13;20/38863;
D;103;1180635;20;20160307 01:13;P;;;;;;
D;103;1180635;20;20160307 01:13;V;;;;;;
B;103;1188450;21;20160307 01:13;;;96;SMITH ST;WOLLONGONG;2500;405.8;M;20151016;20160129;1050000;B6;3;OFFICES;;BBI;;0;AK248526;
C;103;1188450;21;20160307 01:13;1/136920 1/784218;
D;103;1188450;21;20160307 01:13;P;;;;;;
D;103;1188450;21;20160307 01:13;V;;;;;;
B;103;1196540;22;20160307 01:13;;;35;WALKER ST;HELENSBURGH;2508;183.4;M;20151205;20160112;646000;B2;3;COMMERCIAL;;BBB;;0;AK259005;
C;103;1196540;22;20160307 01:13;A/383919;
D;103;1196540;22;20160307 01:13;P;;;;;;
D;103;1196540;22;20160307 01:13;V;;;;;;
D;103;1196540;22;20160307 01:13;V;;;;;;
B;103;1153434;23;20160307 01:13;;4;42 A;GREENACRE RD;WOLLONGONG;2500;;;20160112;20160219;465000;;R;RESIDENCE;4;;;0;AK257249;
C;103;1153434;23;20160307 01:13;4/SP66700;
D;103;1153434;23;20160307 01:13;P;;;;;;
D;103;1153434;23;20160307 01:13;V;;;;;;
D;103;1153434;23;20160307 01:13;V;;;;;;
B;103;2870573;24;20160307 01:13;;;9;HELENA CRES;HORSLEY;2530;680.1;M;20160112;20160223;598000;R2;R;RESIDENCE;;ABB;;0;AK254728;
C;103;2870573;24;20160307 01:13;603/1033088;
D;103;2870573;24;20160307 01:13;P;;;;;;
D;103;2870573;24;20160307 01:13;P;;;;;;
D;103;2870573;24;20160307 01:13;V;;;;;;
D;103;2870573;24;20160307 01:13;V;;;;;;
B;103;2934404;25;20160307 01:13;;;14;JACANA PL;LAKE HEIGHTS;2502;841.5;M;20160113;20160226;770000;R2;R;RESIDENCE;;ABG;;0;AK261673;
C;103;2934404;25;20160307 01:13;119/1042870;
D;103;2934404;25;20160307 01:13;P;;;;;;
D;103;2934404;25;20160307 01:13;V;;;;;;
B;103;3599055;26;20160307 01:13;;3;34;DAISY ST;FAIRY MEADOW;2519;57;M;20160107;20160218;330000;;R;RESIDENCE;3;;;0;AK244890;
C;103;3599055;26;20160307 01:13;3/SP84853;
D;103;3599055;26;20160307 01:13;P;;;;;;
D;103;3599055;26;20160307 01:13;V;;;;;;
B;103;3642113;27;20160307 01:13;;;323;BONG BONG RD;HORSLEY;2530;538.7;M;20160107;20160225;325000;R2;V;VACANT LAND;;ABB;;0;AK262800;
C;103;3642113;27;20160307 01:13;143/1165204;
D;103;3642113;27;20160307 01:13;P;;;;;;
D;103;3642113;27;20160307 01:13;P;;;;;;
D;103;3642113;27;20160307 01:13;V;;;;;;
D;103;3642113;27;20160307 01:13;V;;;;;;
B;103;3177743;28;20160307 01:13;;18;59;KEMBLA ST;WOLLONGONG;2500;;;20160115;20160226;380000;;3;SERVICED APAR;18;;;0;AK248990;
C;103;3177743;28;20160307 01:13;18/SP75063;
D;103;3177743;28;20160307 01:13;P;;;;;;
D;103;3177743;28;20160307 01:13;V;;;;;;
B;103;3181090;29;20160307 01:13;;3;4;VICTORIA ST;WOLLONGONG;2500;;;20160209;20160226;385000;;R;RESIDENCE;3;;;0;AK249100;
C;103;3181090;29;20160307 01:13;3/SP75175;
D;103;3181090;29;20160307 01:13;P;;;;;;
D;103;3181090;29;20160307 01:13;V;;;;;;
B;103;3181090;30;20160307 01:13;;9;4;VICTORIA ST;WOLLONGONG;2500;;;20160209;20160226;375000;;R;RESIDENCE;9;;;0;AK249096;
C;103;3181090;30;20160307 01:13;9/SP75175;
D;103;3181090;30;20160307 01:13;P;;;;;;
D;103;3181090;30;20160307 01:13;V;;;;;;
B;103;3216317;31;20160307 01:13;;46;313;CROWN ST;WOLLONGONG;2500;;;20160125;20160229;620000;;R;RESIDENCE;46;;;0;AK262364;
C;103;3216317;31;20160307 01:13;46/SP75769;
D;103;3216317;31;20160307 01:13;P;;;;;;
D;103;3216317;31;20160307 01:13;P;;;;;;
D;103;3216317;31;20160307 01:13;V;;;;;;
B;103;3196573;32;20160307 01:13;;;5;ELSIE CT;BALGOWNIE;2519;538.6;M;20160209;20160217;420000;R2;V;VACANT LAND;;AAR;;0;AK241614;
C;103;3196573;32;20160307 01:13;151/1085111;
D;103;3196573;32;20160307 01:13;P;;;;;;
D;103;3196573;32;20160307 01:13;P;;;;;;
D;103;3196573;32;20160307 01:13;V;;;;;;
D;103;3196573;32;20160307 01:13;V;;;;;;
D;103;3196573;32;20160307 01:13;V;;;;;;
B;103;3730932;33;20160307 01:13;;75;22;GLADSTONE AVE;WOLLONGONG;2500;;;20160104;20160217;517000;;R;RESIDENCE;75;;;0;AK261099;
C;103;3730932;33;20160307 01:13;75/SP88837;
D;103;3730932;33;20160307 01:13;P;;;;;;
D;103;3730932;33;20160307 01:13;P;;;;;;
D;103;3730932;33;20160307 01:13;V;;;;;;
B;103;3694689;34;20160307 01:13;;304;1;GRAND CT;FAIRY MEADOW;2519;109;M;20151215;20160225;465000;;R;RESIDENCE;19;;;0;AK259854;
C;103;3694689;34;20160307 01:13;19/SP87391;
D;103;3694689;34;20160307 01:13;P;;;;;;
D;103;3694689;34;20160307 01:13;V;;;;;;
B;103;1135672;35;20160307 01:13;;;3;CABERNET DR;DAPTO;2530;608.9;M;20151106;20160223;725000;R2;R;RESIDENCE;;ABA;;0;AK254676;
C;103;1135672;35;20160307 01:13;105/1015310;
D;103;1135672;35;20160307 01:13;P;;;;;;
D;103;1135672;35;20160307 01:13;P;;;;;;
D;103;1135672;35;20160307 01:13;V;;;;;;
D;103;1135672;35;20160307 01:13;V;;;;;;
B;103;1138284;36;20160307 01:13;;;47;CHELLOW DENE AVE;STANWELL PARK;2508;765.1;M;20160224;20160224;560000;R2;R;RESIDENCE;;AAF;;50;AK258365;
C;103;1138284;36;20160307 01:13;A/408553;
D;103;1138284;36;20160307 01:13;P;;;;;;
D;103;1138284;36;20160307 01:13;P;;;;;;
D;103;1138284;36;20160307 01:13;V;;;;;;
D;103;1138284;36;20160307 01:13;V;;;;;;
D;103;1138284;36;20160307 01:13;V;;;;;;
D;103;1138284;36;20160307 01:13;V;;;;;;
B;103;1130444;37;20160307 01:13;;;70;BEATUS ST;UNANDERRA;2526;626;M;20160118;20160223;595000;R2;R;RESIDENCE;;AAV;;0;AK261259;
C;103;1130444;37;20160307 01:13;299/201761;
D;103;1130444;37;20160307 01:13;P;;;;;;
D;103;1130444;37;20160307 01:13;P;;;;;;
D;103;1130444;37;20160307 01:13;V;;;;;;
D;103;1130444;37;20160307 01:13;V;;;;;;
D;103;1130444;37;20160307 01:13;V;;;;;;
B;103;1133144;38;20160307 01:13;;;2 A;BRADLEY AVE;MOUNT KEMBLA;2526;677;M;20160204;20160225;905000;E4;R;RESIDENCE;;PAH;;0;AK258335;
C;103;1133144;38;20160307 01:13;52/794035;
D;103;1133144;38;20160307 01:13;P;;;;;;
D;103;1133144;38;20160307 01:13;P;;;;;;
D;103;1133144;38;20160307 01:13;V;;;;;;
B;103;1149664;39;20160307 01:13;;;12;FOOTHILLS RD;MOUNT OUSLEY;2519;562.8;M;20151120;20160215;747500;R2;R;RESIDENCE;;AAR;;0;AK241132;
C;103;1149664;39;20160307 01:13;25/29851;
D;103;1149664;39;20160307 01:13;P;;;;;;
D;103;1149664;39;20160307 01:13;P;;;;;;
D;103;1149664;39;20160307 01:13;V;;;;;;
B;103;1149760;40;20160307 01:13;;;9;FORSTER ST;PORT KEMBLA;2505;588.1;M;20160114;20160225;380000;R2;R;RESIDENCE;;ABH;;0;AK260186;
C;103;1149760;40;20160307 01:13;329/14939;
D;103;1149760;40;20160307 01:13;P;;;;;;
D;103;1149760;40;20160307 01:13;P;;;;;;
D;103;1149760;40;20160307 01:13;V;;;;;;
B;103;1130593;41;20160307 01:13;;;55;BELLAMBI LANE;BELLAMBI;2518;695.5;M;20151128;20160222;513000;IN2;R;RESIDENCE;;IAB;;0;AK244413;
C;103;1130593;41;20160307 01:13;28/4015;
D;103;1130593;41;20160307 01:13;P;;;;;;
D;103;1130593;41;20160307 01:13;V;;;;;;
B;103;1138626;42;20160307 01:13;;2;27;CHURCH ST;WOLLONGONG;2500;;;20160122;20160219;390000;;R;RESIDENCE;2;;;0;AK253784;
C;103;1138626;42;20160307 01:13;2/SP8496;
D;103;1138626;42;20160307 01:13;P;;;;;;
D;103;1138626;42;20160307 01:13;P;;;;;;
D;103;1138626;42;20160307 01:13;V;;;;;;
B;103;1150100;43;20160307 01:13;;4;33;FRANCIS ST;CORRIMAL;2518;;;20160120;20160218;314000;;R;RESIDENCE;4;;;0;AK241116;
C;103;1150100;43;20160307 01:13;4/SP18494;
D;103;1150100;43;20160307 01:13;P;;;;;;
D;103;1150100;43;20160307 01:13;V;;;;;;
B;103;1139119;44;20160307 01:13;;;5;CHURNWOOD PL;CORDEAUX HEIGHTS;2526;862.6;M;20151222;20160209;770000;R2;R;RESIDENCE;;AAX;;0;AK262861;
C;103;1139119;44;20160307 01:13;337/740969;
D;103;1139119;44;20160307 01:13;P;;;;;;
D;103;1139119;44;20160307 01:13;V;;;;;;
D;103;1139119;44;20160307 01:13;V;;;;;;
B;103;1141828;45;20160307 01:13;;28;2;CORRIMAL ST;WOLLONGONG;2500;;;20160106;20160219;370000;;R;RESIDENCE;25;;;0;AK247690;
C;103;1141828;45;20160307 01:13;25/SP7347;
D;103;1141828;45;20160307 01:13;P;;;;;;
D;103;1141828;45;20160307 01:13;V;;;;;;
B;103;1141857;46;20160307 01:13;;;14;COSGROVE AVE;KEIRAVILLE;2500;4.19;H;20160219;20160224;2500000;R2;V;VACANT LAND;;AAS;;0;AK258403;
C;103;1141857;46;20160307 01:13;90/1086429;
D;103;1141857;46;20160307 01:13;P;;;;;;
D;103;1141857;46;20160307 01:13;V;;;;;;
D;103;1141857;46;20160307 01:13;V;;;;;;
B;103;1147234;47;20160307 01:13;;;15;ESSEX ST;BERKELEY;2506;580.64;M;20160201;20160219;60000;R2;R;RESIDENCE;;ABE;;0;AK255980;
C;103;1147234;47;20160307 01:13;796/31902;
D;103;1147234;47;20160307 01:13;P;;;;;;
D;103;1147234;47;20160307 01:13;P;;;;;;
D;103;1147234;47;20160307 01:13;V;;;;;;
D;103;1147234;47;20160307 01:13;V;;;;;;
D;103;1147234;47;20160307 01:13;V;;;;;;
D;103;1147234;47;20160307 01:13;V;;;;;;
D;103;1147234;47;20160307 01:13;V;;;;;;
D;103;1147234;47;20160307 01:13;V;;;;;;
D;103;1147234;47;20160307 01:13;V;;;;;;
D;103;1147234;47;20160307 01:13;V;;;;;;
B;103;1136627;48;20160307 01:13;;9;27;CAMPBELL ST;WOLLONGONG;2500;;;20160115;20160222;299000;;R;RESIDENCE;9;;;0;AK251298;
C;103;1136627;48;20160307 01:13;9/SP17237;
D;103;1136627;48;20160307 01:13;P;;;;;;
D;103;1136627;48;20160307 01:13;P;;;;;;
D;103;1136627;48;20160307 01:13;V;;;;;;
D;103;1136627;48;20160307 01:13;V;;;;;;
B;103;1144699;49;20160307 01:13;;;32;DERRIBONG DR;CORDEAUX HEIGHTS;2526;607.8;M;20151216;20160210;605000;R2;R;RESIDENCE;;AAW;;0;AK242383;
C;103;1144699;49;20160307 01:13;904/706568;
D;103;1144699;49;20160307 01:13;P;;;;;;
D;103;1144699;49;20160307 01:13;V;;;;;;
B;103;1144969;50;20160307 01:13;;;14;DOMVILLE RD;OTFORD;2508;663.9;M;20151213;20160222;645000;E3;R;RESIDENCE;;PAD;;0;AK254546;
C;103;1144969;50;20160307 01:13;119/534085;
D;103;1144969;50;20160307 01:13;P;;;;;;
D;103;1144969;50;20160307 01:13;V;;;;;;
B;103;1131761;51;20160307 01:13;;;18;BIRMINGHAM ST;CRINGILA;2502;512.2;M;20150918;20151113;450000;R2;R;RESIDENCE;;ABI;;0;AK253137;
C;103;1131761;51;20160307 01:13;86/16051;
D;103;1131761;51;20160307 01:13;P;;;;;;
D;103;1131761;51;20160307 01:13;P;;;;;;
D;103;1131761;51;20160307 01:13;V;;;;;;
D;103;1131761;51;20160307 01:13;V;;;;;;
B;103;1137062;52;20160307 01:13;;;10;CAROLINE ST;CORRIMAL;2518;695.6;M;20151217;20160205;575000;R2;R;RESIDENCE;;AAN;;0;AK227105;
C;103;1137062;52;20160307 01:13;51/18599;
D;103;1137062;52;20160307 01:13;P;;;;;;
D;103;1137062;52;20160307 01:13;P;;;;;;
D;103;1137062;52;20160307 01:13;P;;;;;;
D;103;1137062;52;20160307 01:13;V;;;;;;
B;103;1137063;53;20160307 01:13;;;8;CAROLINE ST;CORRIMAL;2518;695.6;M;20160205;20160205;550000;R2;R;RESIDENCE;;AAN;;0;AK227104;
C;103;1137063;53;20160307 01:13;50/18599;
D;103;1137063;53;20160307 01:13;P;;;;;;
D;103;1137063;53;20160307 01:13;P;;;;;;
D;103;1137063;53;20160307 01:13;P;;;;;;
D;103;1137063;53;20160307 01:13;V;;;;;;
B;103;1139721;54;20160307 01:13;;;9;COLEDALE AVE;COLEDALE;2515;310;M;20160127;20160217;1650000;E4;R;RESIDENCE;;PAF;;0;AK239968;
C;103;1139721;54;20160307 01:13;17/998416;
D;103;1139721;54;20160307 01:13;P;;;;;;
D;103;1139721;54;20160307 01:13;P;;;;;;
D;103;1139721;54;20160307 01:13;V;;;;;;
B;103;1126493;55;20160307 01:13;;1;2;ALANSON AVE;BULLI;2516;;;20150825;20151006;402500;;R;RESIDENCE;1;;;0;AK245879;
C;103;1126493;55;20160307 01:13;1/SP8866;
D;103;1126493;55;20160307 01:13;P;;;;;;
D;103;1126493;55;20160307 01:13;V;;;;;;
B;103;1137226;56;20160307 01:13;;;47;CARROLL RD;EAST CORRIMAL;2518;638.7;M;20151205;20160212;795000;R2;R;RESIDENCE;;AAN;;0;AK244475;
C;103;1137226;56;20160307 01:13;180/9943;
D;103;1137226;56;20160307 01:13;P;;;;;;
D;103;1137226;56;20160307 01:13;P;;;;;;
D;103;1137226;56;20160307 01:13;V;;;;;;
D;103;1137226;56;20160307 01:13;V;;;;;;
B;103;1145302;57;20160307 01:13;;;37;DORRIGO AVE;WOONONA;2517;676.6;M;20160113;20160224;910000;R2;R;RESIDENCE;;AAJ;;0;AK259715;
C;103;1145302;57;20160307 01:13;234/15366;
D;103;1145302;57;20160307 01:13;P;;;;;;
D;103;1145302;57;20160307 01:13;P;;;;;;
D;103;1145302;57;20160307 01:13;V;;;;;;
B;103;1126750;58;20160307 01:13;;;99;ALBERT ST;UNANDERRA;2526;651.3;M;20160128;20160219;495000;R2;R;RESIDENCE;;AAV;;0;AK252372;
C;103;1126750;58;20160307 01:13;51/36411;
D;103;1126750;58;20160307 01:13;P;;;;;;
D;103;1126750;58;20160307 01:13;V;;;;;;
D;103;1126750;58;20160307 01:13;V;;;;;;
B;103;1145504;59;20160307 01:13;;;12;DUDLEY ST;WOLLONGONG;2500;790.4;M;20160205;20160223;642250;R1;R;RESIDENCE;;AAB;;0;AK254709;
C;103;1145504;59;20160307 01:13;7/A/15742;
D;103;1145504;59;20160307 01:13;P;;;;;;
D;103;1145504;59;20160307 01:13;P;;;;;;
D;103;1145504;59;20160307 01:13;V;;;;;;
B;103;1148294;60;20160307 01:13;;;7;FARRELL RD;BULLI;2516;733.5;M;20160122;20160229;1300000;R2;R;RESIDENCE;;AAJ;;0;AK258239;
C;103;1148294;60;20160307 01:13;2/35839;
D;103;1148294;60;20160307 01:13;P;;;;;;
D;103;1148294;60;20160307 01:13;V;;;;;;
D;103;1148294;60;20160307 01:13;V;;;;;;
B;103;1135043;61;20160307 01:13;;;14;BURKE WAY;BERKELEY;2506;714.5;M;20160118;20160223;377000;R2;R;RESIDENCE;;ABE;;0;AK260343;
C;103;1135043;61;20160307 01:13;181/36769;
D;103;1135043;61;20160307 01:13;P;;;;;;
D;103;1135043;61;20160307 01:13;P;;;;;;
D;103;1135043;61;20160307 01:13;V;;;;;;
B;103;1140498;62;20160307 01:13;;;17;COOLGARDIE ST;EAST CORRIMAL;2518;841;M;20160115;20160218;462500;R3;R;RESIDENCE;;ABS;;0;AK241119;
C;103;1140498;62;20160307 01:13;4/391966;
D;103;1140498;62;20160307 01:13;P;;;;;;
D;103;1140498;62;20160307 01:13;P;;;;;;
D;103;1140498;62;20160307 01:13;V;;;;;;
D;103;1140498;62;20160307 01:13;V;;;;;;
B;103;1143094;63;20160307 01:13;;3;306;CROWN ST;WOLLONGONG;2500;;;20151218;20160208;250000;;3;COMMERCIAL;3;;;0;AK256289;
C;103;1143094;63;20160307 01:13;3/SP4095;
D;103;1143094;63;20160307 01:13;P;;;;;;
D;103;1143094;63;20160307 01:13;V;;;;;;
D;103;1143094;63;20160307 01:13;V;;;;;;
B;103;1146176;64;20160307 01:13;;;15;EDGAR ST;TOWRADGI;2518;600.7;M;20160216;20160217;370000;R2;R;RESIDENCE;;AAO;;0;AK254776;
C;103;1146176;64;20160307 01:13;45/27386;
D;103;1146176;64;20160307 01:13;P;;;;;;
D;103;1146176;64;20160307 01:13;P;;;;;;
D;103;1146176;64;20160307 01:13;V;;;;;;
D;103;1146176;64;20160307 01:13;V;;;;;;
D;103;1146176;64;20160307 01:13;V;;;;;;
D;103;1146176;64;20160307 01:13;V;;;;;;
B;103;1167906;65;20160307 01:13;;;4;MCARTHUR PDE;MANGERTON;2500;860;M;20160108;20160219;645000;R2;R;RESIDENCE;;ABJ;;0;AK248280;
C;103;1167906;65;20160307 01:13;45/19547;
D;103;1167906;65;20160307 01:13;P;;;;;;
D;103;1167906;65;20160307 01:13;P;;;;;;
D;103;1167906;65;20160307 01:13;V;;;;;;
D;103;1167906;65;20160307 01:13;V;;;;;;
B;103;1157192;66;20160307 01:13;;;120;HOPEWOOD CRES;FAIRY MEADOW;2519;689.2;M;20151223;20160218;720000;R2;R;RESIDENCE;;AAQ;;0;AK256113;
C;103;1157192;66;20160307 01:13;5/541892;
D;103;1157192;66;20160307 01:13;P;;;;;;
D;103;1157192;66;20160307 01:13;P;;;;;;
D;103;1157192;66;20160307 01:13;V;;;;;;
D;103;1157192;66;20160307 01:13;V;;;;;;
B;103;1162985;67;20160307 01:13;;2;91;KING ST;WARRAWONG;2502;;;20150804;20151019;2750000;;3;COMMERCIAL;2;;;0;AK256985;
C;103;1162985;67;20160307 01:13;2/SP51556;
D;103;1162985;67;20160307 01:13;P;;;;;;
D;103;1162985;67;20160307 01:13;V;;;;;;
B;103;1165580;68;20160307 01:13;;;6;LAWARRA ST;PORT KEMBLA;2505;695.6;M;20160224;20160224;256000;R2;R;RESIDENCE;;ABH;;0;AK256939;
C;103;1165580;68;20160307 01:13;44/11149;
D;103;1165580;68;20160307 01:13;P;;;;;;
D;103;1165580;68;20160307 01:13;V;;;;;;
D;103;1165580;68;20160307 01:13;V;;;;;;
B;103;1154981;69;20160307 01:13;;;9;HAZEL CRES;THIRROUL;2515;657.6;M;20151222;20160219;820000;R2;R;RESIDENCE;;AAI;;0;AK261231;
C;103;1154981;69;20160307 01:13;10/239476;
D;103;1154981;69;20160307 01:13;P;;;;;;
D;103;1154981;69;20160307 01:13;P;;;;;;
D;103;1154981;69;20160307 01:13;P;;;;;;
D;103;1154981;69;20160307 01:13;V;;;;;;
B;103;1163120;70;20160307 01:13;;;1;KINGSTON TOWN DR;KEMBLA GRANGE;2526;4206;M;20160111;20160222;1050000;RU4;R;RESIDENCE;;RRC;;0;AK255240;
C;103;1163120;70;20160307 01:13;30/749521;
D;103;1163120;70;20160307 01:13;P;;;;;;
D;103;1163120;70;20160307 01:13;V;;;;;;
B;103;3285458;71;20160307 01:13;;1;8;GREY ST;KEIRAVILLE;2500;;;20151120;20160115;515000;;R;RESIDENCE;1;;;0;AK156225;
C;103;3285458;71;20160307 01:13;1/SP78094;
D;103;3285458;71;20160307 01:13;P;;;;;;
D;103;3285458;71;20160307 01:13;V;;;;;;
B;103;3359432;72;20160307 01:13;;1;5;SHORT ST;HELENSBURGH;2508;;;20151216;20160224;661000;;R;RESIDENCE;1;;;0;AK255681;
C;103;3359432;72;20160307 01:13;1/SP79899;
D;103;3359432;72;20160307 01:13;P;;;;;;
