A;RTSALEDATA;226;20160418 01:19;VALNET;
B;226;2602739;14;20160418 01:19;;;296;THIRLMERE WAY;THIRLMERE;2572;1.54;H;20150923;20160406;1600000;R2;R;RESIDENCE;;THI;;0;AK338476;
C;226;2602739;14;20160418 01:19;88/751270;
D;226;2602739;14;20160418 01:19;P;;;;;;
D;226;2602739;14;20160418 01:19;V;;;;;;
D;226;2602739;14;20160418 01:19;V;;;;;;
B;226;2600294;15;20160418 01:19;;;327;REMEMBRANCE DRWY;CAMDEN PARK;2570;1012;M;20160323;20160406;670000;R2;R;RESIDENCE;;CAM;;0;AK347749;
C;226;2600294;15;20160418 01:19;521/207290;
D;226;2600294;15;20160418 01:19;P;;;;;;
D;226;2600294;15;20160418 01:19;P;;;;;;
D;226;2600294;15;20160418 01:19;V;;;;;;
B;226;2603058;16;20160418 01:19;;;16;TYSON RD;WILTON;2571;992.1;M;20160209;20160401;690000;R2;R;RESIDENCE;;WIL;;0;AK346090;
C;226;2603058;16;20160418 01:19;206/834686;
D;226;2603058;16;20160418 01:19;P;;;;;;
D;226;2603058;16;20160418 01:19;P;;;;;;
D;226;2603058;16;20160418 01:19;V;;;;;;
D;226;2603058;16;20160418 01:19;V;;;;;;
B;226;2603081;17;20160418 01:19;;;7;TYSON RD;WILTON;2571;511.9;M;20160120;20160406;571300;R2;R;RESIDENCE;;WIL;;0;AK356306;
C;226;2603081;17;20160418 01:19;2142/864702;
D;226;2603081;17;20160418 01:19;P;;;;;;
D;226;2603081;17;20160418 01:19;P;;;;;;
D;226;2603081;17;20160418 01:19;V;;;;;;
D;226;2603081;17;20160418 01:19;V;;;;;;
B;226;2598228;18;20160418 01:19;;;45;MOCKINGBIRD RD;PHEASANTS NEST;2574;2.399;H;20160222;20160404;650000;RU1;R;RESIDENCE;;BAP;;0;AK347229;
C;226;2598228;18;20160418 01:19;13/250498;
D;226;2598228;18;20160418 01:19;P;;;;;;
D;226;2598228;18;20160418 01:19;P;;;;;;
D;226;2598228;18;20160418 01:19;V;;;;;;
B;226;2598230;19;20160418 01:19;;;25;MOCKINGBIRD RD;PHEASANTS NEST;2574;2.398;H;20160131;20160407;1020000;RU1;R;RESIDENCE;;BAP;;0;AK340064;
C;226;2598230;19;20160418 01:19;15/250498;
D;226;2598230;19;20160418 01:19;P;;;;;;
D;226;2598230;19;20160418 01:19;V;;;;;;
D;226;2598230;19;20160418 01:19;V;;;;;;
D;226;2598230;19;20160418 01:19;V;;;;;;
D;226;2598230;19;20160418 01:19;V;;;;;;
B;226;2595713;20;20160418 01:19;;;28;HILL ST;PICTON;2571;1012;M;20160215;20160329;780000;R2;R;RESIDENCE;;PIC;;0;AK346064;
C;226;2595713;20;20160418 01:19;4/233726;
D;226;2595713;20;20160418 01:19;P;;;;;;
D;226;2595713;20;20160418 01:19;P;;;;;;
D;226;2595713;20;20160418 01:19;V;;;;;;
D;226;2595713;20;20160418 01:19;V;;;;;;
B;226;2598322;21;20160418 01:19;;;855;MONTPELIER DR;THE OAKS;2570;979;M;20160129;20160315;576150;R2;R;RESIDENCE;;OAT;;0;AK352397;
C;226;2598322;21;20160418 01:19;37/250428;
D;226;2598322;21;20160418 01:19;P;;;;;;
D;226;2598322;21;20160418 01:19;V;;;;;;
D;226;2598322;21;20160418 01:19;V;;;;;;
B;226;2601011;22;20160418 01:19;;;65;RYAN ST;THIRLMERE;2572;9864;M;20160126;20160329;921800;RU4;R;RESIDENCE;;TTS;;0;AK341173;
C;226;2601011;22;20160418 01:19;74/751270;
D;226;2601011;22;20160418 01:19;P;;;;;;
D;226;2601011;22;20160418 01:19;P;;;;;;
D;226;2601011;22;20160418 01:19;V;;;;;;
D;226;2601011;22;20160418 01:19;V;;;;;;
B;226;2603848;23;20160418 01:19;;;14;WHERRITT CL;PICTON;2571;966.2;M;20160225;20160406;650000;R2;R;RESIDENCE;;PIC;;0;AK347832;
C;226;2603848;23;20160418 01:19;15/248667;
D;226;2603848;23;20160418 01:19;P;;;;;;
D;226;2603848;23;20160418 01:19;P;;;;;;
D;226;2603848;23;20160418 01:19;V;;;;;;
B;226;2596174;24;20160418 01:19;;;8;KADER ST;BARGO;2574;2010;M;20160330;20160330;440000;R2;R;RESIDENCE;;BAR;;0;AK344089;
C;226;2596174;24;20160418 01:19;115/13127;
D;226;2596174;24;20160418 01:19;P;;;;;;
D;226;2596174;24;20160418 01:19;P;;;;;;
D;226;2596174;24;20160418 01:19;V;;;;;;
B;226;3038725;25;20160418 01:19;;;6;ATTUNGA CL;PICTON;2571;4251;M;20160307;20160411;460000;R5;V;VACANT LAND;;TQQ;;0;AK357057;
C;226;3038725;25;20160418 01:19;43/285800;
D;226;3038725;25;20160418 01:19;P;;;;;;
D;226;3038725;25;20160418 01:19;P;;;;;;
D;226;3038725;25;20160418 01:19;V;;;;;;
D;226;3038725;25;20160418 01:19;V;;;;;;
B;226;2596455;26;20160418 01:19;;;26;KING ST;TAHMOOR;2573;1012;M;20160311;20160406;560000;R2;R;RESIDENCE;;TAR;;0;AK352809;
C;226;2596455;26;20160418 01:19;281/8982;
D;226;2596455;26;20160418 01:19;P;;;;;;
D;226;2596455;26;20160418 01:19;P;;;;;;
D;226;2596455;26;20160418 01:19;V;;;;;;
B;226;2604354;27;20160418 01:19;;;15;YANDERRA RD;YANDERRA;2574;954.8;M;20160222;20160405;425000;R2;R;RESIDENCE;;YAN;;0;AK355412;
C;226;2604354;27;20160418 01:19;178/13114;
D;226;2604354;27;20160418 01:19;P;;;;;;
D;226;2604354;27;20160418 01:19;V;;;;;;
B;226;2599143;28;20160418 01:19;;;12;NUMBAT PL;BUXTON;2571;1080;M;20160225;20160407;600000;R2;R;RESIDENCE;;BUX;;0;AK350830;
C;226;2599143;28;20160418 01:19;33/791760;
D;226;2599143;28;20160418 01:19;P;;;;;;
D;226;2599143;28;20160418 01:19;P;;;;;;
D;226;2599143;28;20160418 01:19;V;;;;;;
D;226;2599143;28;20160418 01:19;V;;;;;;
B;226;2596814;29;20160418 01:19;;;20;LUMSDAINE ST;PICTON;2571;1227;M;20160216;20160330;423000;R2;R;RESIDENCE;;PIC;;0;AK341184;
C;226;2596814;29;20160418 01:19;57/2/2893;
D;226;2596814;29;20160418 01:19;P;;;;;;
D;226;2596814;29;20160418 01:19;V;;;;;;
B;226;2596836;30;20160418 01:19;;;74;LUMSDAINE ST;PICTON;2571;1695;M;20160308;20160405;410000;R2;R;RESIDENCE;;PIC;;0;AK352973;
C;226;2596836;30;20160418 01:19;80/2/2893;
D;226;2596836;30;20160418 01:19;P;;;;;;
D;226;2596836;30;20160418 01:19;P;;;;;;
D;226;2596836;30;20160418 01:19;V;;;;;;
D;226;2596836;30;20160418 01:19;V;;;;;;
B;226;2597120;31;20160418 01:19;;;21;MACQUARIEDALE RD;APPIN;2560;980.1;M;20151113;20160330;575500;R3;R;RESIDENCE;;APX;;0;AK339402;
C;226;2597120;31;20160418 01:19;2/214110;
D;226;2597120;31;20160418 01:19;P;;;;;;
D;226;2597120;31;20160418 01:19;P;;;;;;
D;226;2597120;31;20160418 01:19;V;;;;;;
B;226;2599888;32;20160418 01:19;;;34;RAILSIDE AVE;BARGO;2574;1667;M;20151210;20160127;450000;R2;R;RESIDENCE;;BAR;;0;AK350424;
C;226;2599888;32;20160418 01:19;14/840952;
D;226;2599888;32;20160418 01:19;P;;;;;;
D;226;2599888;32;20160418 01:19;V;;;;;;
B;226;3227985;33;20160418 01:19;;;23;AVON DAM RD;BARGO;2574;910.5;M;20160210;20160404;617000;R2;R;RESIDENCE;;BAR;;0;AK355636;
C;226;3227985;33;20160418 01:19;34/666877;
D;226;3227985;33;20160418 01:19;P;;;;;;
D;226;3227985;33;20160418 01:19;V;;;;;;
B;226;3755834;34;20160418 01:19;;;53;CHARLTON ST;WILTON;2571;480;M;20160322;20160331;730000;B4;R;RESIDENCE;;WIN;;0;AK344233;
C;226;3755834;34;20160418 01:19;135/280028;
D;226;3755834;34;20160418 01:19;P;;;;;;
D;226;3755834;34;20160418 01:19;P;;;;;;
D;226;3755834;34;20160418 01:19;V;;;;;;
B;226;3760674;35;20160418 01:19;;;13;KINGFISHER RD;APPIN;2560;480;M;20160301;20160330;630000;R2;R;RESIDENCE;;APP;;0;AK336943;
C;226;3760674;35;20160418 01:19;2018/1175472;
D;226;3760674;35;20160418 01:19;P;;;;;;
D;226;3760674;35;20160418 01:19;P;;;;;;
D;226;3760674;35;20160418 01:19;V;;;;;;
Z;191;35;35;119;
