A;RTSALEDATA;004;20160620 01:01;VALNET;
D;004;135080;34;20160620 01:01;V;;;;;;
B;004;127286;35;20160620 01:01;;2;33;PALISADE ST;EDGEWORTH;2285;;;20160426;20160607;320000;;R;RESIDENCE;2;;;0;AK514516;
C;004;127286;35;20160620 01:01;2/SP38077;
D;004;127286;35;20160620 01:01;P;;;;;;
D;004;127286;35;20160620 01:01;V;;;;;;
B;004;132842;36;20160620 01:01;;;277;MAIN RD;FENNELL BAY;2283;1657;M;20160418;20160531;330000;R3;R;RESIDENCE;;AZO;;0;AK499774;
C;004;132842;36;20160620 01:01;6/20860;
D;004;132842;36;20160620 01:01;P;;;;;;
D;004;132842;36;20160620 01:01;V;;;;;;
D;004;132842;36;20160620 01:01;V;;;;;;
B;004;133148;37;20160620 01:01;;;195;FISHING POINT RD;FISHING POINT;2283;1108.5;M;20160414;20160526;1012000;R2;R;RESIDENCE;;WMB;;0;AK489574;
C;004;133148;37;20160620 01:01;28A/20025 Licence 194297;
D;004;133148;37;20160620 01:01;P;;;;;;
D;004;133148;37;20160620 01:01;P;;;;;;
D;004;133148;37;20160620 01:01;V;;;;;;
B;004;130558;38;20160620 01:01;;;4;CLEARBROOK CL;ELEEBANA;2282;714.3;M;20160502;20160527;771000;R2;R;RESIDENCE;;AGA;;0;AK513419;
C;004;130558;38;20160620 01:01;53/736238;
D;004;130558;38;20160620 01:01;P;;;;;;
D;004;130558;38;20160620 01:01;P;;;;;;
D;004;130558;38;20160620 01:01;V;;;;;;
D;004;130558;38;20160620 01:01;V;;;;;;
B;004;130631;39;20160620 01:01;;;4;CROFT RD;ELEEBANA;2282;575.4;M;20160329;20160524;480000;R2;R;RESIDENCE;;AGD;;0;AK508217;
C;004;130631;39;20160620 01:01;58/25476;
D;004;130631;39;20160620 01:01;P;;;;;;
D;004;130631;39;20160620 01:01;V;;;;;;
B;004;130908;40;20160620 01:01;;;117;GLAD GUNSON DR;ELEEBANA;2282;2753;M;20160429;20160603;1300000;R2;R;RESIDENCE;;AGA;;0;AK505447;
C;004;130908;40;20160620 01:01;386/261209;
D;004;130908;40;20160620 01:01;P;;;;;;
D;004;130908;40;20160620 01:01;P;;;;;;
D;004;130908;40;20160620 01:01;V;;;;;;
B;004;147463;41;20160620 01:01;;;18;GRAND PDE;BONNELLS BAY;2264;699.3;M;20160429;20160531;405000;R2;R;RESIDENCE;;ANP;;0;AK500522;
C;004;147463;41;20160620 01:01;111/838655;
D;004;147463;41;20160620 01:01;P;;;;;;
D;004;147463;41;20160620 01:01;P;;;;;;
D;004;147463;41;20160620 01:01;V;;;;;;
B;004;147526;42;20160620 01:01;;;159;HARBORD ST;BONNELLS BAY;2264;670.3;M;20160507;20160603;375000;R2;R;RESIDENCE;;ANP;;0;AK504659;
C;004;147526;42;20160620 01:01;10/26/7495;
D;004;147526;42;20160620 01:01;P;;;;;;
D;004;147526;42;20160620 01:01;P;;;;;;
D;004;147526;42;20160620 01:01;V;;;;;;
D;004;147526;42;20160620 01:01;V;;;;;;
B;004;137307;43;20160620 01:01;;;5;LEMANA PL;KAHIBAH;2290;556.4;M;20160411;20160520;435000;R2;R;RESIDENCE;;AEK;AC;0;AK491836;
C;004;137307;43;20160620 01:01;27/30074;
D;004;137307;43;20160620 01:01;P;;;;;;
D;004;137307;43;20160620 01:01;P;;;;;;
D;004;137307;43;20160620 01:01;V;;;;;;
B;004;145830;44;20160620 01:01;;;15;JOSEPHINE ST;RATHMINES;2283;599;M;20160511;20160603;525000;R2;R;RESIDENCE;;AMC;;0;AK503059;
C;004;145830;44;20160620 01:01;13/825407;
D;004;145830;44;20160620 01:01;P;;;;;;
D;004;145830;44;20160620 01:01;P;;;;;;
D;004;145830;44;20160620 01:01;V;;;;;;
D;004;145830;44;20160620 01:01;V;;;;;;
B;004;145850;45;20160620 01:01;;;31;SECRET CORNER RD;RATHMINES;2283;1182;M;20160531;20160601;450000;R2;R;RESIDENCE;;AMC;;0;AK504886;
C;004;145850;45;20160620 01:01;349/11537;
D;004;145850;45;20160620 01:01;P;;;;;;
D;004;145850;45;20160620 01:01;P;;;;;;
D;004;145850;45;20160620 01:01;V;;;;;;
B;004;143307;46;20160620 01:01;;9;29;BLUE GUM CT;MOUNT HUTTON;2290;;;20160408;20160513;335000;;R;RESIDENCE;9;;XA;0;AK491504;
C;004;143307;46;20160620 01:01;9/SP61580;
D;004;143307;46;20160620 01:01;P;;;;;;
D;004;143307;46;20160620 01:01;V;;;;;;
B;004;143634;47;20160620 01:01;;;15;HELEN ST;MOUNT HUTTON;2290;638.6;M;20160427;20160531;410000;R3;R;RESIDENCE;;AZF;;0;AK507133;
C;004;143634;47;20160620 01:01;51/25342;
D;004;143634;47;20160620 01:01;P;;;;;;
D;004;143634;47;20160620 01:01;P;;;;;;
D;004;143634;47;20160620 01:01;V;;;;;;
B;004;146300;48;20160620 01:01;;;3;CALLICOMA PL;REDHEAD;2290;572.5;M;20160428;20160602;720400;R2;R;RESIDENCE;;AJT;;0;AK503591;
C;004;146300;48;20160620 01:01;110/878840;
D;004;146300;48;20160620 01:01;P;;;;;;
D;004;146300;48;20160620 01:01;P;;;;;;
D;004;146300;48;20160620 01:01;V;;;;;;
D;004;146300;48;20160620 01:01;V;;;;;;
B;004;146851;49;20160620 01:01;;;13;OCEAN ST;REDHEAD;2290;695.6;M;20160305;20160609;1100000;R2;R;RESIDENCE;;AJT;;0;AK512498;
C;004;146851;49;20160620 01:01;20/32/3109;
D;004;146851;49;20160620 01:01;P;;;;;;
D;004;146851;49;20160620 01:01;P;;;;;;
D;004;146851;49;20160620 01:01;V;;;;;;
D;004;146851;49;20160620 01:01;V;;;;;;
B;004;139032;50;20160620 01:01;;;12;CLIPPER CL;CAVES BEACH;2281;623.9;M;20160420;20160520;715000;R2;R;RESIDENCE;;AKA;;0;AK510717;
C;004;139032;50;20160620 01:01;738/856402;
D;004;139032;50;20160620 01:01;P;;;;;;
D;004;139032;50;20160620 01:01;P;;;;;;
D;004;139032;50;20160620 01:01;V;;;;;;
D;004;139032;50;20160620 01:01;V;;;;;;
B;004;158130;51;20160620 01:01;;;2;SUFFOLK DR;VALENTINE;2280;707.7;M;20160427;20160525;495000;R2;R;RESIDENCE;;AGG;AC;0;AK491769;
C;004;158130;51;20160620 01:01;200/259476;
D;004;158130;51;20160620 01:01;P;;;;;;
D;004;158130;51;20160620 01:01;V;;;;;;
B;004;153103;52;20160620 01:01;;;125;BRIGHTON AVE;TORONTO;2283;317.6;M;20160518;20160601;390000;R2;R;RESIDENCE;;AFR;;0;AK497770;
C;004;153103;52;20160620 01:01;B/355164;
D;004;153103;52;20160620 01:01;P;;;;;;
D;004;153103;52;20160620 01:01;V;;;;;;
D;004;153103;52;20160620 01:01;V;;;;;;
B;004;156163;53;20160620 01:01;;;116;THE BOULEVARDE;TORONTO;2283;518.5;M;20160502;20160520;425000;B4;R;RESIDENCE;;BTI;;0;AK472969;
C;004;156163;53;20160620 01:01;100/525552;
D;004;156163;53;20160620 01:01;P;;;;;;
D;004;156163;53;20160620 01:01;V;;;;;;
B;004;156806;54;20160620 01:01;;;153;ANDREW RD;VALENTINE;2280;556.4;M;20160311;20160506;925000;R2;R;RESIDENCE;;AGJ;;0;AK512104;
C;004;156806;54;20160620 01:01;53/207423;
D;004;156806;54;20160620 01:01;P;;;;;;
D;004;156806;54;20160620 01:01;P;;;;;;
D;004;156806;54;20160620 01:01;V;;;;;;
D;004;156806;54;20160620 01:01;V;;;;;;
B;004;163600;55;20160620 01:01;;;20;WHYTE ST;WARNERS BAY;2282;1.085;H;20160413;20160525;425000;E4;V;VACANT LAND;;EEF;;0;AK512470;
C;004;163600;55;20160620 01:01;382/806156;
D;004;163600;55;20160620 01:01;P;;;;;;
D;004;163600;55;20160620 01:01;P;;;;;;
D;004;163600;55;20160620 01:01;V;;;;;;
D;004;163600;55;20160620 01:01;V;;;;;;
B;004;161501;56;20160620 01:01;;;8;GOSFORTH GR;LAKELANDS;2282;1303;M;20160415;20160531;855000;R2;R;RESIDENCE;;ADM;;0;AK500537;
C;004;161501;56;20160620 01:01;132/791730;
D;004;161501;56;20160620 01:01;P;;;;;;
D;004;161501;56;20160620 01:01;P;;;;;;
D;004;161501;56;20160620 01:01;V;;;;;;
D;004;161501;56;20160620 01:01;V;;;;;;
B;004;161640;57;20160620 01:01;;;7;HONISTER CL;LAKELANDS;2282;613.2;M;20160415;20160527;725000;R2;R;RESIDENCE;;ADM;;0;AK499855;
C;004;161640;57;20160620 01:01;610/805546;
D;004;161640;57;20160620 01:01;P;;;;;;
D;004;161640;57;20160620 01:01;P;;;;;;
D;004;161640;57;20160620 01:01;V;;;;;;
D;004;161640;57;20160620 01:01;V;;;;;;
B;004;167867;58;20160620 01:01;;;53;NORTHVILLE DR;BARNSLEY;2278;2023;M;20160331;20160512;410000;IN2;R;RESIDENCE;;ISM;;0;AK503156;
C;004;167867;58;20160620 01:01;1/931812;
D;004;167867;58;20160620 01:01;P;;;;;;
D;004;167867;58;20160620 01:01;P;;;;;;
D;004;167867;58;20160620 01:01;V;;;;;;
B;004;160481;59;20160620 01:01;;;78;BAYVIEW ST;WARNERS BAY;2282;645;M;20160511;20160608;625000;R2;R;RESIDENCE;;ADJ;;0;AK511414;
C;004;160481;59;20160620 01:01;6/26702;
D;004;160481;59;20160620 01:01;P;;;;;;
D;004;160481;59;20160620 01:01;V;;;;;;
D;004;160481;59;20160620 01:01;V;;;;;;
B;004;171473;60;20160620 01:01;;;12;WEBBER RD;WYEE;2259;1.093;H;20160415;20160603;800000;RU4;R;RESIDENCE;;RRD;;0;AK506079;
C;004;171473;60;20160620 01:01;26/749363;
D;004;171473;60;20160620 01:01;P;;;;;;
D;004;171473;60;20160620 01:01;P;;;;;;
D;004;171473;60;20160620 01:01;V;;;;;;
B;004;3145342;61;20160620 01:01;;6;2;GARDNER ST;DUDLEY;2290;;;20160503;20160531;542500;;R;RESIDENCE;6;;;0;AK509147;
C;004;3145342;61;20160620 01:01;6/SP74056;
D;004;3145342;61;20160620 01:01;P;;;;;;
D;004;3145342;61;20160620 01:01;P;;;;;;
D;004;3145342;61;20160620 01:01;V;;;;;;
B;004;3729275;62;20160620 01:01;;;33;VERDELHO ST;BONNELLS BAY;2264;568.2;M;20160510;20160607;570000;R2;R;RESIDENCE;;ANP;;0;AK508440;
C;004;3729275;62;20160620 01:01;8/1189481;
D;004;3729275;62;20160620 01:01;P;;;;;;
D;004;3729275;62;20160620 01:01;P;;;;;;
D;004;3729275;62;20160620 01:01;V;;;;;;
D;004;3729275;62;20160620 01:01;V;;;;;;
B;004;3301383;63;20160620 01:01;;;209 A;KILABEN RD;KILABEN BAY;2283;795;M;20160503;20160607;710000;R2;R;RESIDENCE;;AFR;;0;AK509195;
C;004;3301383;63;20160620 01:01;21/1108265;
D;004;3301383;63;20160620 01:01;P;;;;;;
D;004;3301383;63;20160620 01:01;P;;;;;;
D;004;3301383;63;20160620 01:01;V;;;;;;
D;004;3301383;63;20160620 01:01;V;;;;;;
B;004;3777779;64;20160620 01:01;;;5 A;ALBERT ST;BONNELLS BAY;2264;602.9;M;20160422;20160603;725000;R2;R;RESIDENCE;;WNB;;0;AK496870;
C;004;3777779;64;20160620 01:01;18/1/1996 Licence 530305;
D;004;3777779;64;20160620 01:01;P;;;;;;
D;004;3777779;64;20160620 01:01;V;;;;;;
D;004;3777779;64;20160620 01:01;V;;;;;;
D;004;3777779;64;20160620 01:01;V;;;;;;
D;004;3777779;64;20160620 01:01;V;;;;;;
D;004;3777779;64;20160620 01:01;V;;;;;;
B;004;3872218;65;20160620 01:01;;;4;WHISTLER DR;COORANBONG;2265;574.7;M;20160506;20160603;242000;R2;V;VACANT LAND;;ANJ;;0;AK507609;
C;004;3872218;65;20160620 01:01;518/1202854;
D;004;3872218;65;20160620 01:01;P;;;;;;
D;004;3872218;65;20160620 01:01;P;;;;;;
D;004;3872218;65;20160620 01:01;V;;;;;;
B;004;3845456;66;20160620 01:01;;1;2;JAMES ST;TORONTO;2283;441;M;20160405;20160606;625000;;3;COMMERCIAL;1;;;0;AK503967;
C;004;3845456;66;20160620 01:01;1/SP91468;
D;004;3845456;66;20160620 01:01;P;;;;;;
D;004;3845456;66;20160620 01:01;V;;;;;;
D;004;3845456;66;20160620 01:01;V;;;;;;
B;004;3940034;67;20160620 01:01;;;80;FENNELL CRES;BLACKALLS PARK;2283;1707;M;20160323;20160523;400000;;R;RESIDENCE;;;;0;AK472216;
C;004;3940034;67;20160620 01:01;6/11877;
D;004;3940034;67;20160620 01:01;P;;;;;;
D;004;3940034;67;20160620 01:01;P;;;;;;
D;004;3940034;67;20160620 01:01;V;;;;;;
D;004;3940034;67;20160620 01:01;V;;;;;;
D;004;3940034;67;20160620 01:01;V;;;;;;
B;004;3909237;68;20160620 01:01;;205;571;PACIFIC HWY;BELMONT;2280;;;20160602;20160606;290500;;R;RESIDENCE;60;;;0;AK509649;
C;004;3909237;68;20160620 01:01;60/SP92878;
D;004;3909237;68;20160620 01:01;P;;;;;;
D;004;3909237;68;20160620 01:01;V;;;;;;
B;004;3909237;69;20160620 01:01;;407;571;PACIFIC HWY;BELMONT;2280;;;20160520;20160606;330500;;R;RESIDENCE;105;;;0;AK513789;
C;004;3909237;69;20160620 01:01;105/SP92878;
D;004;3909237;69;20160620 01:01;P;;;;;;
D;004;3909237;69;20160620 01:01;P;;;;;;
D;004;3909237;69;20160620 01:01;V;;;;;;
B;004;3909237;70;20160620 01:01;;402;571;PACIFIC HWY;BELMONT;2280;;;20160421;20160602;330000;;R;RESIDENCE;110;;;0;AK511228;
C;004;3909237;70;20160620 01:01;110/SP92878;
D;004;3909237;70;20160620 01:01;P;;;;;;
D;004;3909237;70;20160620 01:01;P;;;;;;
D;004;3909237;70;20160620 01:01;V;;;;;;
B;004;3928662;71;20160620 01:01;;;94;BRIGHTON AVE;TORONTO;2283;;;20140121;20160527;675000;;R;RESIDENCE;3;;;0;AK494418;
C;004;3928662;71;20160620 01:01;3/SP93428;
D;004;3928662;71;20160620 01:01;P;;;;;;
D;004;3928662;71;20160620 01:01;V;;;;;;
B;004;3928662;72;20160620 01:01;;;94;BRIGHTON AVE;TORONTO;2283;;;20140313;20160602;620000;;R;RESIDENCE;10;;;0;AK501391;
C;004;3928662;72;20160620 01:01;10/SP93428;
D;004;3928662;72;20160620 01:01;P;;;;;;
D;004;3928662;72;20160620 01:01;P;;;;;;
D;004;3928662;72;20160620 01:01;V;;;;;;
B;004;3928662;73;20160620 01:01;;;94;BRIGHTON AVE;TORONTO;2283;;;20151222;20160527;635000;;R;RESIDENCE;11;;;0;AK496563;
C;004;3928662;73;20160620 01:01;11/SP93428;
D;004;3928662;73;20160620 01:01;P;;;;;;
D;004;3928662;73;20160620 01:01;P;;;;;;
D;004;3928662;73;20160620 01:01;V;;;;;;
Z;378;73;73;230;
