A;RTSALEDATA;141;20160425 01:17;VALNET;
B;141;1498059;11;20160425 01:17;;3;8;LETITIA ST;OATLEY;2223;;;20160224;20160408;610000;;R;RESIDENCE;9;;;0;AK358214;
C;141;1498059;11;20160425 01:17;9/SP518;
D;141;1498059;11;20160425 01:17;P;;;;;;
D;141;1498059;11;20160425 01:17;V;;;;;;
B;141;1503157;12;20160425 01:17;;;23;RAMSGATE RD;KOGARAH BAY;2217;695.6;M;20160401;20160407;800000;R2;R;RESIDENCE;;XBB;;0;AK367924;
C;141;1503157;12;20160425 01:17;9/10593;
D;141;1503157;12;20160425 01:17;P;;;;;;
D;141;1503157;12;20160425 01:17;P;;;;;;
D;141;1503157;12;20160425 01:17;V;;;;;;
D;141;1503157;12;20160425 01:17;V;;;;;;
D;141;1503157;12;20160425 01:17;V;;;;;;
B;141;1508448;13;20160425 01:17;;4;27;WONOONA PDE E;OATLEY;2223;;;20160304;20160407;670000;;R;RESIDENCE;4;;;0;AK368715;
C;141;1508448;13;20160425 01:17;4/SP2128;
D;141;1508448;13;20160425 01:17;P;;;;;;
D;141;1508448;13;20160425 01:17;P;;;;;;
D;141;1508448;13;20160425 01:17;V;;;;;;
D;141;1508448;13;20160425 01:17;V;;;;;;
B;141;1495686;14;20160425 01:17;;10;57;ILLAWARRA ST;ALLAWAH;2218;;;20160308;20160412;618000;;R;RESIDENCE;10;;;0;AK369273;
C;141;1495686;14;20160425 01:17;10/SP4489;
D;141;1495686;14;20160425 01:17;P;;;;;;
D;141;1495686;14;20160425 01:17;V;;;;;;
D;141;1495686;14;20160425 01:17;V;;;;;;
B;141;1508668;15;20160425 01:17;;;18;WYUNA ST;BEVERLEY PARK;2217;550.1;M;20160303;20160407;1155000;R2;R;RESIDENCE;;XBB;;0;AK358328;
C;141;1508668;15;20160425 01:17;18/17618;
D;141;1508668;15;20160425 01:17;P;;;;;;
D;141;1508668;15;20160425 01:17;V;;;;;;
D;141;1508668;15;20160425 01:17;V;;;;;;
B;141;1495900;16;20160425 01:17;;3;8;ILLAWARRA ST;ALLAWAH;2218;;;20160220;20160318;701500;;R;RESIDENCE;3;;;0;AK365299;
C;141;1495900;16;20160425 01:17;3/SP12408;
D;141;1495900;16;20160425 01:17;P;;;;;;
D;141;1495900;16;20160425 01:17;P;;;;;;
D;141;1495900;16;20160425 01:17;V;;;;;;
B;141;1493884;17;20160425 01:17;;4;30;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20160220;20160404;902000;;R;RESIDENCE;4;;;0;AK359080;
C;141;1493884;17;20160425 01:17;4/SP33305;
D;141;1493884;17;20160425 01:17;P;;;;;;
D;141;1493884;17;20160425 01:17;V;;;;;;
D;141;1493884;17;20160425 01:17;V;;;;;;
B;141;1501429;18;20160425 01:17;;11;197;PRINCES HWY;KOGARAH;2217;172;M;20160215;20160413;815000;;R;RESIDENCE;11;;;0;AK364952;
C;141;1501429;18;20160425 01:17;11/SP65850;
D;141;1501429;18;20160425 01:17;P;;;;;;
D;141;1501429;18;20160425 01:17;P;;;;;;
D;141;1501429;18;20160425 01:17;V;;;;;;
D;141;1501429;18;20160425 01:17;V;;;;;;
B;141;3339848;19;20160425 01:17;;6;73;ILLAWARRA ST;ALLAWAH;2218;;;20160219;20160401;875000;;R;RESIDENCE;6;;;0;AK360432;
C;141;3339848;19;20160425 01:17;6/SP79556;
D;141;3339848;19;20160425 01:17;P;;;;;;
D;141;3339848;19;20160425 01:17;P;;;;;;
D;141;3339848;19;20160425 01:17;V;;;;;;
D;141;3339848;19;20160425 01:17;V;;;;;;
B;141;3903760;20;20160425 01:17;;4;187;ROCKY POINT RD;RAMSGATE;2217;79;M;20140822;20160224;515900;;3;SHOP;4;;;0;AK324809;
C;141;3903760;20;20160425 01:17;4/SP92502;
D;141;3903760;20;20160425 01:17;P;;;;;;
D;141;3903760;20;20160425 01:17;V;;;;;;
D;141;3903760;20;20160425 01:17;V;;;;;;
Z;104;20;20;62;
