A;RTSALEDATA;303;20160118 01:27;VALNET;
D;303;1769503;22;20160118 01:27;P;;;;;;
D;303;1769503;22;20160118 01:27;V;;;;;;
D;303;1769503;22;20160118 01:27;V;;;;;;
B;303;1761952;23;20160118 01:27;;;68;CRISP DR;ASHBY HEIGHTS;2463;4.432;H;20151013;20151218;340000;R5;R;RESIDENCE;;KNN;;0;AK123436;
C;303;1761952;23;20160118 01:27;46/806375;
D;303;1761952;23;20160118 01:27;P;;;;;;
D;303;1761952;23;20160118 01:27;V;;;;;;
B;303;1761980;24;20160118 01:27;;;9;PARK DR;ASHBY HEIGHTS;2463;2.22;H;20151103;20151209;445000;R5;R;RESIDENCE;;KNN;;0;AK113109;
C;303;1761980;24;20160118 01:27;58/810688;
D;303;1761980;24;20160118 01:27;P;;;;;;
D;303;1761980;24;20160118 01:27;P;;;;;;
D;303;1761980;24;20160118 01:27;V;;;;;;
D;303;1761980;24;20160118 01:27;V;;;;;;
B;303;1767469;25;20160118 01:27;;;60;EMU DR;WOOMBAH;2469;1.34;H;20151125;20151221;430000;R5;R;RESIDENCE;;JFH;;0;AK123399;
C;303;1767469;25;20160118 01:27;106/1003632;
D;303;1767469;25;20160118 01:27;P;;;;;;
D;303;1767469;25;20160118 01:27;V;;;;;;
D;303;1767469;25;20160118 01:27;V;;;;;;
B;303;1770128;26;20160118 01:27;;;24;THE HALYARD;YAMBA;2464;560.1;M;20151112;20151217;372500;R2;R;RESIDENCE;;AHH;;0;AK127650;
C;303;1770128;26;20160118 01:27;161/801633;
D;303;1770128;26;20160118 01:27;P;;;;;;
D;303;1770128;26;20160118 01:27;V;;;;;;
B;303;1770391;27;20160118 01:27;;;28;TREELANDS DR;YAMBA;2464;604.3;M;20151116;20151218;425000;R2;R;RESIDENCE;;AHH;;0;AK111258;
C;303;1770391;27;20160118 01:27;19/835664;
D;303;1770391;27;20160118 01:27;P;;;;;;
D;303;1770391;27;20160118 01:27;P;;;;;;
D;303;1770391;27;20160118 01:27;V;;;;;;
B;303;3013570;28;20160118 01:27;;;6859;GWYDIR HWY;CANGAI;2460;289.07;H;20151028;20151125;250000;E3;R;RESIDENCE;;EEM;;0;AK107883;
C;303;3013570;28;20160118 01:27;83, 84/752370 226/1047826;
D;303;3013570;28;20160118 01:27;P;;;;;;
D;303;3013570;28;20160118 01:27;P;;;;;;
D;303;3013570;28;20160118 01:27;V;;;;;;
B;303;3050697;29;20160118 01:27;;;30;KING PARROT PDE;GULMARRAD;2463;4000;M;20151123;20151211;123500;R5;V;VACANT LAND;;JVV;;0;AK124081;
C;303;3050697;29;20160118 01:27;58/1062425;
D;303;3050697;29;20160118 01:27;P;;;;;;
D;303;3050697;29;20160118 01:27;P;;;;;;
D;303;3050697;29;20160118 01:27;V;;;;;;
D;303;3050697;29;20160118 01:27;V;;;;;;
B;303;1765169;30;20160118 01:27;;;1;DUNOON CRES;MACLEAN;2463;628.5;M;20151204;20151218;330000;R2;R;RESIDENCE;;LMM;;0;AK112771;
C;303;1765169;30;20160118 01:27;28/263870;
D;303;1765169;30;20160118 01:27;P;;;;;;
D;303;1765169;30;20160118 01:27;V;;;;;;
B;303;1767804;31;20160118 01:27;;2;70;ACACIA CCT;YAMBA;2464;;;20151119;20151221;345000;;3;HOME UNIT;2;;;0;AK111253;
C;303;1767804;31;20160118 01:27;2/SP52262;
D;303;1767804;31;20160118 01:27;P;;;;;;
D;303;1767804;31;20160118 01:27;V;;;;;;
B;303;1767862;32;20160118 01:27;;;50;ADMIRALTY CT;YAMBA;2464;662.6;M;20151116;20151218;450000;R2;R;RESIDENCE;;AHH;;0;AK111277;
C;303;1767862;32;20160118 01:27;152/801633;
D;303;1767862;32;20160118 01:27;P;;;;;;
D;303;1767862;32;20160118 01:27;P;;;;;;
D;303;1767862;32;20160118 01:27;V;;;;;;
D;303;1767862;32;20160118 01:27;V;;;;;;
B;303;1801554;33;20160118 01:27;;;8301;ARMIDALE RD;TYRINGHAM;2453;4.001;H;20151209;20151210;127500;RU2;R;RESIDENCE;;GBC;;0;AK113822;
C;303;1801554;33;20160118 01:27;14/748018;
D;303;1801554;33;20160118 01:27;P;;;;;;
D;303;1801554;33;20160118 01:27;V;;;;;;
D;303;1801554;33;20160118 01:27;V;;;;;;
B;303;1839403;34;20160118 01:27;;;43;CITRIS DR;WELLS CROSSING;2460;9.5;H;20151203;20151218;335000;RU2;R;RESIDENCE;;GBC;;0;AK129819;
C;303;1839403;34;20160118 01:27;113/775057;
D;303;1839403;34;20160118 01:27;P;;;;;;
D;303;1839403;34;20160118 01:27;P;;;;;;
D;303;1839403;34;20160118 01:27;V;;;;;;
D;303;1839403;34;20160118 01:27;V;;;;;;
B;303;1841084;35;20160118 01:27;;;18;SOUTH TCE;WOOLI;2462;556.4;M;20151024;20151223;580000;R2;R;RESIDENCE;;AEE;;0;AK127944;
C;303;1841084;35;20160118 01:27;2/12/759114;
D;303;1841084;35;20160118 01:27;P;;;;;;
D;303;1841084;35;20160118 01:27;P;;;;;;
D;303;1841084;35;20160118 01:27;V;;;;;;
B;303;3140653;36;20160118 01:27;;;;SCHULTZ RD;BILLYS CREEK;2453;8.554;H;20151123;20151202;165000;RU2;R;RESIDENCE;;GBC;;0;AK103894;
C;303;3140653;36;20160118 01:27;2/264070;
D;303;3140653;36;20160118 01:27;P;;;;;;
D;303;3140653;36;20160118 01:27;P;;;;;;
D;303;3140653;36;20160118 01:27;P;;;;;;
D;303;3140653;36;20160118 01:27;V;;;;;;
D;303;3140653;36;20160118 01:27;V;;;;;;
B;303;3190060;37;20160118 01:27;;;625;PUNCHBOWL RD;PUNCHBOWL;2460;32.37;H;20151125;20151218;185000;RU2;R;RESIDENCE;;CLL;;0;AK123867;
C;303;3190060;37;20160118 01:27;1, 2/1113010;
D;303;3190060;37;20160118 01:27;P;;;;;;
D;303;3190060;37;20160118 01:27;P;;;;;;
D;303;3190060;37;20160118 01:27;V;;;;;;
D;303;3190060;37;20160118 01:27;V;;;;;;
B;303;3242916;38;20160118 01:27;;;6819;CLARENCE WAY;EIGHTEEN MILE;2460;83.27;H;20151204;20151222;80000;RU2;V;VACANT LAND;;CLL;;0;AK110685;
C;303;3242916;38;20160118 01:27;33, 148/752401;
D;303;3242916;38;20160118 01:27;P;;;;;;
D;303;3242916;38;20160118 01:27;P;;;;;;
D;303;3242916;38;20160118 01:27;V;;;;;;
B;303;3728361;39;20160118 01:27;;;33;PARKLANDS DR;GULMARRAD;2463;4026;M;20151026;20151208;135000;R5;V;VACANT LAND;;JVV;;0;AK108008;
C;303;3728361;39;20160118 01:27;102/1187730;
D;303;3728361;39;20160118 01:27;P;;;;;;
D;303;3728361;39;20160118 01:27;P;;;;;;
D;303;3728361;39;20160118 01:27;V;;;;;;
B;303;3684609;40;20160118 01:27;;;;BURRAGAN RD;COUTTS CROSSING;2460;4.147;H;20151211;20151217;123500;R5;V;VACANT LAND;;HCC;;0;AK111750;
C;303;3684609;40;20160118 01:27;2/1182203;
D;303;3684609;40;20160118 01:27;P;;;;;;
D;303;3684609;40;20160118 01:27;V;;;;;;
D;303;3684609;40;20160118 01:27;V;;;;;;
B;303;3241797;41;20160118 01:27;;;8 A;WILLIAM AVE;YAMBA;2464;;;20151113;20151218;390000;;R;RESIDENCE;2;;;0;AK110724;
C;303;3241797;41;20160118 01:27;2/SP76872;
D;303;3241797;41;20160118 01:27;P;;;;;;
D;303;3241797;41;20160118 01:27;V;;;;;;
D;303;3241797;41;20160118 01:27;V;;;;;;
B;303;3866942;42;20160118 01:27;;;1199;FIRTH HEINZ RD;PILLAR VALLEY;2462;15.606;H;20151127;20151217;260000;RU2;R;RESIDENCE;;MAA;;0;AK100665;
C;303;3866942;42;20160118 01:27;4/259177 1/1206090;
D;303;3866942;42;20160118 01:27;P;;;;;;
D;303;3866942;42;20160118 01:27;P;;;;;;
D;303;3866942;42;20160118 01:27;V;;;;;;
D;303;3866942;42;20160118 01:27;V;;;;;;
B;303;3777287;43;20160118 01:27;;;2;O'MALLEY CL;GRAFTON;2460;692.5;M;20151023;20151204;127000;R1;V;VACANT LAND;;EBB;;0;AK113547;
C;303;3777287;43;20160118 01:27;22/1197005;
D;303;3777287;43;20160118 01:27;P;;;;;;
D;303;3777287;43;20160118 01:27;V;;;;;;
B;303;3833084;44;20160118 01:27;;;26;ATTWATER CL;JUNCTION HILL;2460;805.8;M;20150805;20151222;147500;R2;V;VACANT LAND;;JEE;;0;AK125165;
C;303;3833084;44;20160118 01:27;14/1202668;
D;303;3833084;44;20160118 01:27;P;;;;;;
D;303;3833084;44;20160118 01:27;P;;;;;;
D;303;3833084;44;20160118 01:27;P;;;;;;
D;303;3833084;44;20160118 01:27;P;;;;;;
D;303;3833084;44;20160118 01:27;V;;;;;;
B;303;3805358;45;20160118 01:27;;;;WALLABY LANE;TALOUMBI;2463;40.45;H;20151124;20151218;175000;RU2;V;VACANT LAND;;JFF;;0;AK123394;
C;303;3805358;45;20160118 01:27;1/1202143;
D;303;3805358;45;20160118 01:27;P;;;;;;
D;303;3805358;45;20160118 01:27;P;;;;;;
D;303;3805358;45;20160118 01:27;V;;;;;;
B;303;3901356;46;20160118 01:27;;;;FIRTH HEINZ RD;PILLAR VALLEY;2462;5.668;H;20150811;20151127;5406;;V;VACANT LAND;;;;0;AK75744;
C;303;3901356;46;20160118 01:27;1/1212471;
D;303;3901356;46;20160118 01:27;P;;;;;;
D;303;3901356;46;20160118 01:27;P;;;;;;
D;303;3901356;46;20160118 01:27;P;;;;;;
D;303;3901356;46;20160118 01:27;P;;;;;;
D;303;3901356;46;20160118 01:27;P;;;;;;
D;303;3901356;46;20160118 01:27;V;;;;;;
B;303;3901496;47;20160118 01:27;;;210;FIRTH HEINZ RD;PILLAR VALLEY;2462;51.88;H;20151120;20151218;220000;;V;VACANT LAND;;;;0;AK105774;
C;303;3901496;47;20160118 01:27;4/633576;
D;303;3901496;47;20160118 01:27;P;;;;;;
D;303;3901496;47;20160118 01:27;P;;;;;;
D;303;3901496;47;20160118 01:27;V;;;;;;
D;303;3901496;47;20160118 01:27;V;;;;;;
Z;252;47;47;156;
