A;RTSALEDATA;092;20160411 01:13;VALNET;
B;092;974519;20;20160411 01:13;;;4;WARD ST;WILLOUGHBY;2068;467.9;M;20160228;20160324;2450000;R2;R;RESIDENCE;;RAC;;0;AK326522;
C;092;974519;20;20160411 01:13;24/3/1671;
D;092;974519;20;20160411 01:13;P;;;;;;
D;092;974519;20;20160411 01:13;V;;;;;;
D;092;974519;20;20160411 01:13;V;;;;;;
B;092;964596;21;20160411 01:13;;27;19;MILNER RD;ARTARMON;2064;;;20160206;20160321;1260000;;R;RESIDENCE;24;;;0;AK321366;
C;092;964596;21;20160411 01:13;24/SP52012;
D;092;964596;21;20160411 01:13;P;;;;;;
D;092;964596;21;20160411 01:13;P;;;;;;
D;092;964596;21;20160411 01:13;V;;;;;;
D;092;964596;21;20160411 01:13;V;;;;;;
B;092;965007;22;20160411 01:13;;7;20;MORIARTY RD;CHATSWOOD;2067;;;20160212;20160330;860000;;R;RESIDENCE;7;;;0;AK335629;
C;092;965007;22;20160411 01:13;7/SP11823;
D;092;965007;22;20160411 01:13;P;;;;;;
D;092;965007;22;20160411 01:13;V;;;;;;
D;092;965007;22;20160411 01:13;V;;;;;;
B;092;975274;23;20160411 01:13;;;25;WILLIS RD;CASTLE COVE;2069;923.2;M;20160224;20160323;4565000;E4;R;RESIDENCE;;ELL;;0;AK330042;
C;092;975274;23;20160411 01:13;74/236241;
D;092;975274;23;20160411 01:13;P;;;;;;
D;092;975274;23;20160411 01:13;P;;;;;;
D;092;975274;23;20160411 01:13;V;;;;;;
B;092;962497;24;20160411 01:13;;4;1;KATHERINE ST;CHATSWOOD;2067;;;20160222;20160323;688000;;R;RESIDENCE;4;;;0;AK316827;
C;092;962497;24;20160411 01:13;4/SP62325;
D;092;962497;24;20160411 01:13;P;;;;;;
D;092;962497;24;20160411 01:13;P;;;;;;
D;092;962497;24;20160411 01:13;V;;;;;;
D;092;962497;24;20160411 01:13;V;;;;;;
B;092;967693;25;20160411 01:13;;;574;PACIFIC HWY;CHATSWOOD;2067;524.02;M;20160229;20160330;3660000;B5;3;COMMERCIAL;;BDC;;0;AK318847;
C;092;967693;25;20160411 01:13;1/76566;
D;092;967693;25;20160411 01:13;P;;;;;;
D;092;967693;25;20160411 01:13;V;;;;;;
D;092;967693;25;20160411 01:13;V;;;;;;
B;092;3305339;26;20160411 01:13;;14;524;PACIFIC HWY;CHATSWOOD;2067;;;20160130;20160315;725000;;R;RESIDENCE;16;;;0;AK301200;
C;092;3305339;26;20160411 01:13;16/SP78233;
D;092;3305339;26;20160411 01:13;P;;;;;;
D;092;3305339;26;20160411 01:13;P;;;;;;
D;092;3305339;26;20160411 01:13;V;;;;;;
B;092;3808522;27;20160411 01:13;;3903;438;VICTORIA AVE;CHATSWOOD;2067;176;M;20160309;20160330;2900000;;R;RESIDENCE;227;;;0;AK329190;
C;092;3808522;27;20160411 01:13;227/SP88679;
D;092;3808522;27;20160411 01:13;P;;;;;;
D;092;3808522;27;20160411 01:13;P;;;;;;
D;092;3808522;27;20160411 01:13;V;;;;;;
Z;136;27;27;80;
