A;RTSALEDATA;162;20160215 01:18;VALNET;
D;162;1774996;14;20160215 01:18;P;;;;;;
D;162;1774996;14;20160215 01:18;V;;;;;;
B;162;1775248;15;20160215 01:18;;;6;PACIFIC ST;WALLABI POINT;2430;531.1;M;20151113;20160121;582500;R1;R;RESIDENCE;;ABV;;0;AK188372;
C;162;1775248;15;20160215 01:18;5/4/22781;
D;162;1775248;15;20160215 01:18;P;;;;;;
D;162;1775248;15;20160215 01:18;P;;;;;;
D;162;1775248;15;20160215 01:18;V;;;;;;
B;162;1777952;16;20160215 01:18;;;9;LITTLE ST;HARRINGTON;2427;505.4;M;20160114;20160129;220000;R1;R;RESIDENCE;;ADK;;0;AK200708;
C;162;1777952;16;20160215 01:18;11/534683;
D;162;1777952;16;20160215 01:18;P;;;;;;
D;162;1777952;16;20160215 01:18;V;;;;;;
B;162;1780783;17;20160215 01:18;;;3;JUHLES MOUNTAIN RD;MOORLAND;2443;2.002;H;20151216;20160127;389000;RU1;R;RESIDENCE;;RMN;;0;AK193209;
C;162;1780783;17;20160215 01:18;30/732718;
D;162;1780783;17;20160215 01:18;P;;;;;;
D;162;1780783;17;20160215 01:18;V;;;;;;
D;162;1780783;17;20160215 01:18;V;;;;;;
B;162;1775605;18;20160215 01:18;;;17;PADMANS RD;ELANDS;2429;1546;M;20151211;20160115;155000;RU1;R;RESIDENCE;;RLQ;;0;AK189914;
C;162;1775605;18;20160215 01:18;10/807448;
D;162;1775605;18;20160215 01:18;P;;;;;;
D;162;1775605;18;20160215 01:18;P;;;;;;
D;162;1775605;18;20160215 01:18;V;;;;;;
B;162;1786272;19;20160215 01:18;;;2;PLOVER ST;TAREE;2430;1587;M;20160113;20160205;465000;R1;R;RESIDENCE;;ANG;;0;AK209518;
C;162;1786272;19;20160215 01:18;324/13754;
D;162;1786272;19;20160215 01:18;P;;;;;;
D;162;1786272;19;20160215 01:18;P;;;;;;
D;162;1786272;19;20160215 01:18;V;;;;;;
D;162;1786272;19;20160215 01:18;V;;;;;;
B;162;1786849;20;20160215 01:18;;;6;SAMANTHA CL;TAREE;2430;766.1;M;20151222;20160202;365000;R1;R;RESIDENCE;;AAN;;0;AK200876;
C;162;1786849;20;20160215 01:18;73/735024;
D;162;1786849;20;20160215 01:18;P;;;;;;
D;162;1786849;20;20160215 01:18;P;;;;;;
D;162;1786849;20;20160215 01:18;V;;;;;;
B;162;3032329;21;20160215 01:18;;;5;KYOGLE PL;HARRINGTON;2427;640.2;M;20151221;20160128;442000;R1;R;RESIDENCE;;ADF;;0;AK195855;
C;162;3032329;21;20160215 01:18;614/1059343;
D;162;3032329;21;20160215 01:18;P;;;;;;
D;162;3032329;21;20160215 01:18;P;;;;;;
D;162;3032329;21;20160215 01:18;V;;;;;;
B;162;3041692;22;20160215 01:18;;;1;WEBSTER CL;TINONEE;2430;1.06;H;20151223;20160203;395000;R1;R;RESIDENCE;;ATM;;0;AK209250;
C;162;3041692;22;20160215 01:18;18/811527 Licence 359409;
D;162;3041692;22;20160215 01:18;P;;;;;;
D;162;3041692;22;20160215 01:18;V;;;;;;
B;162;3139399;23;20160215 01:18;;;2;TREEVIEW DR;RAINBOW FLAT;2430;1.319;H;20151223;20160203;619000;R5;R;RESIDENCE;;AGA;;0;AK200987;
C;162;3139399;23;20160215 01:18;5/1074251;
D;162;3139399;23;20160215 01:18;P;;;;;;
D;162;3139399;23;20160215 01:18;P;;;;;;
D;162;3139399;23;20160215 01:18;V;;;;;;
D;162;3139399;23;20160215 01:18;V;;;;;;
B;162;1781288;24;20160215 01:18;;;23;ALLUMBA CL;TAREE;2430;706.5;M;20151111;20151218;335000;R1;R;RESIDENCE;;ABR;;0;AK119350;
C;162;1781288;24;20160215 01:18;1/837667;
D;162;1781288;24;20160215 01:18;P;;;;;;
D;162;1781288;24;20160215 01:18;V;;;;;;
D;162;1781288;24;20160215 01:18;V;;;;;;
B;162;3143663;25;20160215 01:18;;;2;GALLIPOLI CT;RAINBOW FLAT;2430;3.308;H;20151224;20160203;255000;R5;3;LAND;;AGA;;0;AK206762;
C;162;3143663;25;20160215 01:18;22/1074252;
D;162;3143663;25;20160215 01:18;P;;;;;;
D;162;3143663;25;20160215 01:18;P;;;;;;
D;162;3143663;25;20160215 01:18;V;;;;;;
D;162;3143663;25;20160215 01:18;V;;;;;;
B;162;3155894;26;20160215 01:18;;;2;THREADFIN CT;OLD BAR;2430;936;M;20151231;20160129;436000;R1;R;RESIDENCE;;ASE;;0;AK198101;
C;162;3155894;26;20160215 01:18;90/1075350;
D;162;3155894;26;20160215 01:18;P;;;;;;
D;162;3155894;26;20160215 01:18;V;;;;;;
D;162;3155894;26;20160215 01:18;V;;;;;;
B;162;3158333;27;20160215 01:18;;;9;LAZZARINI DR;HARRINGTON;2427;595;M;20150909;20151208;150000;R1;V;VACANT LAND;;ADF;;0;AK202290;
C;162;3158333;27;20160215 01:18;453/1078897;
D;162;3158333;27;20160215 01:18;P;;;;;;
D;162;3158333;27;20160215 01:18;V;;;;;;
B;162;3178900;28;20160215 01:18;;;40;ECHO DR;HARRINGTON;2427;1020;M;20151218;20160129;170000;R1;V;VACANT LAND;;ADF;;0;AK210854;
C;162;3178900;28;20160215 01:18;515/1082760;
D;162;3178900;28;20160215 01:18;P;;;;;;
D;162;3178900;28;20160215 01:18;P;;;;;;
D;162;3178900;28;20160215 01:18;V;;;;;;
D;162;3178900;28;20160215 01:18;V;;;;;;
D;162;3178900;28;20160215 01:18;V;;;;;;
B;162;3259239;29;20160215 01:18;;;18;ADELAIDE CL;WINGHAM;2429;1333;M;20150904;20151014;130000;R1;V;VACANT LAND;;AAF;;0;AK199656;
C;162;3259239;29;20160215 01:18;13/1098611;
D;162;3259239;29;20160215 01:18;P;;;;;;
D;162;3259239;29;20160215 01:18;P;;;;;;
D;162;3259239;29;20160215 01:18;V;;;;;;
B;162;3883822;30;20160215 01:18;;;2;ROSIER PL;OLD BAR;2430;391;M;20151006;20151201;360000;;R;RESIDENCE;2;;;0;AK205873;
C;162;3883822;30;20160215 01:18;2/SP92358;
D;162;3883822;30;20160215 01:18;P;;;;;;
D;162;3883822;30;20160215 01:18;P;;;;;;
D;162;3883822;30;20160215 01:18;V;;;;;;
B;162;3887360;31;20160215 01:18;;;20;HOWARD ST;WALLABI POINT;2430;664.9;M;20150423;20160128;145000;R1;V;VACANT LAND;;ABV;;0;AK204485;
C;162;3887360;31;20160215 01:18;47/1213936;
D;162;3887360;31;20160215 01:18;P;;;;;;
D;162;3887360;31;20160215 01:18;P;;;;;;
D;162;3887360;31;20160215 01:18;V;;;;;;
B;162;3906295;32;20160215 01:18;;;;NEWBYS LANE;LANSDOWNE;2430;2.316;H;20160115;20160129;179000;RU1;V;VACANT LAND;;RGP;;0;AK209907;
C;162;3906295;32;20160215 01:18;11/1213117;
D;162;3906295;32;20160215 01:18;P;;;;;;
D;162;3906295;32;20160215 01:18;P;;;;;;
D;162;3906295;32;20160215 01:18;V;;;;;;
D;162;3906295;32;20160215 01:18;V;;;;;;
Z;165;32;32;99;
