A;RTSALEDATA;091;20160307 01:12;VALNET;
B;091;906377;6;20160307 01:12;;;285;CONDAMINE ST;MANLY VALE;2093;615.83;M;20160218;20160226;2000000;B2;R;RESIDENCE;;MVB;;0;AK249170;
C;091;906377;6;20160307 01:12;8/10974;
D;091;906377;6;20160307 01:12;P;;;;;;
D;091;906377;6;20160307 01:12;P;;;;;;
D;091;906377;6;20160307 01:12;P;;;;;;
D;091;906377;6;20160307 01:12;V;;;;;;
B;091;906378;7;20160307 01:12;;;287;CONDAMINE ST;MANLY VALE;2093;613.4;M;20160218;20160226;1000000;B2;R;RESIDENCE;;MVB;;0;AK249171;
C;091;906378;7;20160307 01:12;9/10974;
D;091;906378;7;20160307 01:12;P;;;;;;
D;091;906378;7;20160307 01:12;P;;;;;;
D;091;906378;7;20160307 01:12;P;;;;;;
D;091;906378;7;20160307 01:12;V;;;;;;
D;091;906378;7;20160307 01:12;V;;;;;;
B;091;935936;8;20160307 01:12;;2;48 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151127;20160229;1660000;;R;RESIDENCE;2;;;0;AK263175;
C;091;935936;8;20160307 01:12;2/SP4129;
D;091;935936;8;20160307 01:12;P;;;;;;
D;091;935936;8;20160307 01:12;P;;;;;;
D;091;935936;8;20160307 01:12;V;;;;;;
B;091;909098;9;20160307 01:12;BELROSE COUNTRY CLUB;89;2;DAWES RD;BELROSE;2085;;;20160122;20160217;20000;;3;GARAGE;89;;;0;AK247404;
C;091;909098;9;20160307 01:12;89/SP32095;
D;091;909098;9;20160307 01:12;P;;;;;;
D;091;909098;9;20160307 01:12;P;;;;;;
D;091;909098;9;20160307 01:12;V;;;;;;
B;091;920015;10;20160307 01:12;;;7;KALIANNA CRES;BEACON HILL;2100;790.4;M;20151205;20160222;1851000;R2;R;RESIDENCE;;BHX;;0;AK253329;
C;091;920015;10;20160307 01:12;3/373776;
D;091;920015;10;20160307 01:12;P;;;;;;
D;091;920015;10;20160307 01:12;P;;;;;;
D;091;920015;10;20160307 01:12;V;;;;;;
D;091;920015;10;20160307 01:12;V;;;;;;
B;091;933339;11;20160307 01:12;;17;103;PITT RD;NORTH CURL CURL;2099;;;20160120;20160224;685000;;R;RESIDENCE;17;;;0;AK261041;
C;091;933339;11;20160307 01:12;17/SP21004;
D;091;933339;11;20160307 01:12;P;;;;;;
D;091;933339;11;20160307 01:12;P;;;;;;
D;091;933339;11;20160307 01:12;V;;;;;;
B;091;912053;12;20160307 01:12;;;14;ETHIE RD;BEACON HILL;2100;556.4;M;20151204;20160226;1630000;R2;R;RESIDENCE;;ABC;;0;AK263654;
C;091;912053;12;20160307 01:12;7/63/758069;
D;091;912053;12;20160307 01:12;P;;;;;;
D;091;912053;12;20160307 01:12;P;;;;;;
D;091;912053;12;20160307 01:12;V;;;;;;
D;091;912053;12;20160307 01:12;V;;;;;;
B;091;898612;13;20160307 01:12;;;39;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;828.4;M;20151223;20160222;1410000;R2;R;RESIDENCE;;ABC;;0;AK250341;
C;091;898612;13;20160307 01:12;31/49/237500;
D;091;898612;13;20160307 01:12;P;;;;;;
D;091;898612;13;20160307 01:12;P;;;;;;
D;091;898612;13;20160307 01:12;V;;;;;;
B;091;915022;14;20160307 01:12;;22;27;GOODWIN ST;NARRABEEN;2101;;;20160111;20160229;665000;;R;RESIDENCE;22;;;0;AK252778;
C;091;915022;14;20160307 01:12;22/SP60642;
D;091;915022;14;20160307 01:12;P;;;;;;
D;091;915022;14;20160307 01:12;V;;;;;;
B;091;933997;15;20160307 01:12;;9;1114;PITTWATER RD;COLLAROY;2097;;;20151119;20160219;1550000;;R;RESIDENCE;9;;;0;AK245032;
C;091;933997;15;20160307 01:12;9/SP1977;
D;091;933997;15;20160307 01:12;P;;;;;;
D;091;933997;15;20160307 01:12;V;;;;;;
B;091;907076;16;20160307 01:12;;;22;COREEN AVE;TERREY HILLS;2084;695.6;M;20151218;20160219;1350000;R2;R;RESIDENCE;;THX;;0;AK248519;
C;091;907076;16;20160307 01:12;58/238658;
D;091;907076;16;20160307 01:12;P;;;;;;
D;091;907076;16;20160307 01:12;P;;;;;;
D;091;907076;16;20160307 01:12;V;;;;;;
D;091;907076;16;20160307 01:12;V;;;;;;
B;091;920747;17;20160307 01:12;;;17;KENNETH RD;MANLY VALE;2093;746.1;M;20151212;20160222;1690000;R2;R;RESIDENCE;;MVE;;10;AK250613;
C;091;920747;17;20160307 01:12;3/22302;
D;091;920747;17;20160307 01:12;P;;;;;;
D;091;920747;17;20160307 01:12;V;;;;;;
D;091;920747;17;20160307 01:12;V;;;;;;
B;091;912946;18;20160307 01:12;;9;2;FIELDING ST;COLLAROY;2097;;;20151210;20160121;615000;;R;RESIDENCE;9;;;0;AK186932;
C;091;912946;18;20160307 01:12;9/SP46133;
D;091;912946;18;20160307 01:12;P;;;;;;
D;091;912946;18;20160307 01:12;P;;;;;;
D;091;912946;18;20160307 01:12;V;;;;;;
D;091;912946;18;20160307 01:12;V;;;;;;
D;091;912946;18;20160307 01:12;V;;;;;;
B;091;934670;19;20160307 01:12;;;881;PITTWATER RD;COLLAROY;2097;594.4;M;20151204;20160226;1255000;R2;R;RESIDENCE;;PDN;;0;AK261381;
C;091;934670;19;20160307 01:12;15/5/12985;
D;091;934670;19;20160307 01:12;P;;;;;;
D;091;934670;19;20160307 01:12;P;;;;;;
D;091;934670;19;20160307 01:12;V;;;;;;
B;091;929308;20;20160307 01:12;;3;172;OCEAN ST;NARRABEEN;2101;;;20160225;20160225;587500;;R;RESIDENCE;3;;;0;AK253709;
C;091;929308;20;20160307 01:12;3/SP15743;
D;091;929308;20;20160307 01:12;P;;;;;;
D;091;929308;20;20160307 01:12;P;;;;;;
D;091;929308;20;20160307 01:12;V;;;;;;
D;091;929308;20;20160307 01:12;V;;;;;;
D;091;929308;20;20160307 01:12;V;;;;;;
D;091;929308;20;20160307 01:12;V;;;;;;
B;091;929547;21;20160307 01:12;;5;115;OCEAN ST;NARRABEEN;2101;;;20160128;20160224;895000;;R;RESIDENCE;5;;;0;AK259930;
C;091;929547;21;20160307 01:12;5/SP10725;
D;091;929547;21;20160307 01:12;P;;;;;;
D;091;929547;21;20160307 01:12;V;;;;;;
B;091;929547;22;20160307 01:12;;11;115;OCEAN ST;NARRABEEN;2101;;;20160104;20160219;705000;;R;RESIDENCE;11;;;0;AK246225;
C;091;929547;22;20160307 01:12;11/SP10725;
D;091;929547;22;20160307 01:12;P;;;;;;
D;091;929547;22;20160307 01:12;P;;;;;;
D;091;929547;22;20160307 01:12;V;;;;;;
B;091;937400;23;20160307 01:12;;24;21;REDMAN RD;DEE WHY;2099;;;20160112;20160223;465000;;R;RESIDENCE;24;;;0;AK254071;
C;091;937400;23;20160307 01:12;24/SP3988;
D;091;937400;23;20160307 01:12;P;;;;;;
D;091;937400;23;20160307 01:12;V;;;;;;
B;091;937436;24;20160307 01:12;;3;17;REDMAN RD;DEE WHY;2099;;;20151124;20160223;590000;;R;RESIDENCE;3;;;0;AK254695;
C;091;937436;24;20160307 01:12;3/SP21338;
D;091;937436;24;20160307 01:12;P;;;;;;
D;091;937436;24;20160307 01:12;P;;;;;;
D;091;937436;24;20160307 01:12;V;;;;;;
B;091;899996;25;20160307 01:12;;;24;AVON RD;DEE WHY;2099;379.4;M;20151125;20160223;1800000;R3;R;RESIDENCE;;RDW;;0;AK251995;
C;091;899996;25;20160307 01:12;2/104820;
D;091;899996;25;20160307 01:12;P;;;;;;
D;091;899996;25;20160307 01:12;P;;;;;;
D;091;899996;25;20160307 01:12;P;;;;;;
D;091;899996;25;20160307 01:12;V;;;;;;
D;091;899996;25;20160307 01:12;V;;;;;;
B;091;924341;26;20160307 01:12;;;3;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;695.6;M;20151022;20160226;2120000;R2;R;RESIDENCE;;KHT;;0;AK257093;
C;091;924341;26;20160307 01:12;777/231927;
D;091;924341;26;20160307 01:12;P;;;;;;
D;091;924341;26;20160307 01:12;P;;;;;;
D;091;924341;26;20160307 01:12;V;;;;;;
B;091;935140;27;20160307 01:12;;;17;PLAYFAIR RD;NORTH CURL CURL;2099;916.8;M;20151212;20160208;1900000;R2;R;RESIDENCE;;NCV;;0;AK239451;
C;091;935140;27;20160307 01:12;24/13900;
D;091;935140;27;20160307 01:12;P;;;;;;
D;091;935140;27;20160307 01:12;P;;;;;;
D;091;935140;27;20160307 01:12;P;;;;;;
D;091;935140;27;20160307 01:12;V;;;;;;
B;091;905423;28;20160307 01:12;;;48;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;651.3;M;20151202;20160301;1550000;R2;R;RESIDENCE;;ABC;;0;AK258629;
C;091;905423;28;20160307 01:12;93/31521;
D;091;905423;28;20160307 01:12;P;;;;;;
D;091;905423;28;20160307 01:12;P;;;;;;
D;091;905423;28;20160307 01:12;V;;;;;;
B;091;921791;29;20160307 01:12;;32;8;KOORALA ST;MANLY VALE;2093;;;20160128;20160225;817500;;R;RESIDENCE;32;;;0;AK260415;
C;091;921791;29;20160307 01:12;32/SP56766;
D;091;921791;29;20160307 01:12;P;;;;;;
D;091;921791;29;20160307 01:12;P;;;;;;
D;091;921791;29;20160307 01:12;V;;;;;;
B;091;921791;30;20160307 01:12;;101;8;KOORALA ST;MANLY VALE;2093;;;20160118;20160229;890000;;R;RESIDENCE;101;;;0;AK252892;
C;091;921791;30;20160307 01:12;101/SP56766;
D;091;921791;30;20160307 01:12;P;;;;;;
D;091;921791;30;20160307 01:12;P;;;;;;
D;091;921791;30;20160307 01:12;V;;;;;;
B;091;897581;31;20160307 01:12;;;49;ADAMS ST;CURL CURL;2096;645;M;20160210;20160218;1200000;R2;R;RESIDENCE;;NMY;;67;AK247317;
C;091;897581;31;20160307 01:12;20/25959;
D;091;897581;31;20160307 01:12;P;;;;;;
D;091;897581;31;20160307 01:12;P;;;;;;
D;091;897581;31;20160307 01:12;V;;;;;;
D;091;897581;31;20160307 01:12;V;;;;;;
D;091;897581;31;20160307 01:12;V;;;;;;
B;091;930089;32;20160307 01:12;;36;148;OLD PITTWATER RD;BROOKVALE;2100;;;20160111;20160208;192500;;3;COMMERCIAL;36;;;0;AK212900;
C;091;930089;32;20160307 01:12;36/SP56059;
D;091;930089;32;20160307 01:12;P;;;;;;
D;091;930089;32;20160307 01:12;P;;;;;;
D;091;930089;32;20160307 01:12;V;;;;;;
B;091;903125;33;20160307 01:12;;17;40;BURCHMORE RD;MANLY VALE;2093;;;20160129;20160226;655000;;R;RESIDENCE;17;;;0;AK262863;
C;091;903125;33;20160307 01:12;17/SP6885;
D;091;903125;33;20160307 01:12;P;;;;;;
D;091;903125;33;20160307 01:12;P;;;;;;
D;091;903125;33;20160307 01:12;V;;;;;;
B;091;919412;34;20160307 01:12;;1;11;JENKINS ST;COLLAROY;2097;;;20151202;20160224;702000;;R;RESIDENCE;1;;;0;AK256651;
C;091;919412;34;20160307 01:12;1/SP3626;
D;091;919412;34;20160307 01:12;P;;;;;;
D;091;919412;34;20160307 01:12;P;;;;;;
D;091;919412;34;20160307 01:12;V;;;;;;
B;091;919512;35;20160307 01:12;;6;16;JENKINS ST;COLLAROY;2097;;;20151210;20160218;770000;;R;RESIDENCE;6;;;0;AK250636;
C;091;919512;35;20160307 01:12;6/SP15510;
D;091;919512;35;20160307 01:12;P;;;;;;
D;091;919512;35;20160307 01:12;V;;;;;;
D;091;919512;35;20160307 01:12;V;;;;;;
B;091;897856;36;20160307 01:12;;29;4;GREENWOOD PL;FRESHWATER;2096;;;20160112;20160223;735000;;R;RESIDENCE;29;;;0;AK246607;
C;091;897856;36;20160307 01:12;29/SP6286;
D;091;897856;36;20160307 01:12;P;;;;;;
D;091;897856;36;20160307 01:12;V;;;;;;
D;091;897856;36;20160307 01:12;V;;;;;;
B;091;911563;37;20160307 01:12;;;46;ELM AVE;BELROSE;2085;695.5;M;20160224;20160226;1000000;R2;R;RESIDENCE;;BLE;;0;AK256818;
C;091;911563;37;20160307 01:12;4/243921;
D;091;911563;37;20160307 01:12;P;;;;;;
D;091;911563;37;20160307 01:12;V;;;;;;
D;091;911563;37;20160307 01:12;V;;;;;;
D;091;911563;37;20160307 01:12;V;;;;;;
B;091;919531;38;20160307 01:12;;14;14;JENKINS ST;COLLAROY;2097;;;20160122;20160219;680000;;R;RESIDENCE;14;;;0;AK245950;
C;091;919531;38;20160307 01:12;14/SP752;
D;091;919531;38;20160307 01:12;P;;;;;;
D;091;919531;38;20160307 01:12;P;;;;;;
D;091;919531;38;20160307 01:12;V;;;;;;
B;091;944371;39;20160307 01:12;;;39;UNDERCLIFF RD;FRESHWATER;2096;550.1;M;20151114;20160222;2700000;R2;R;RESIDENCE;;SCL;;0;AK250097;
C;091;944371;39;20160307 01:12;22/17127;
D;091;944371;39;20160307 01:12;P;;;;;;
D;091;944371;39;20160307 01:12;P;;;;;;
D;091;944371;39;20160307 01:12;V;;;;;;
B;091;947427;40;20160307 01:12;;6;18;WHEELER PDE;DEE WHY;2099;;;20160119;20160219;543000;;R;RESIDENCE;6;;;0;AK246273;
C;091;947427;40;20160307 01:12;6/SP3632;
D;091;947427;40;20160307 01:12;P;;;;;;
D;091;947427;40;20160307 01:12;P;;;;;;
D;091;947427;40;20160307 01:12;V;;;;;;
B;091;947449;41;20160307 01:12;;8;12;WHEELER PDE;DEE WHY;2099;;;20160112;20160217;624000;;R;RESIDENCE;8;;;0;AK249039;
C;091;947449;41;20160307 01:12;8/SP5875;
D;091;947449;41;20160307 01:12;P;;;;;;
D;091;947449;41;20160307 01:12;P;;;;;;
D;091;947449;41;20160307 01:12;V;;;;;;
B;091;910101;42;20160307 01:12;;3;5;DEE WHY PDE;DEE WHY;2099;;;20151028;20160223;340000;;3;SHOP;76;;;0;AK248357;
C;091;910101;42;20160307 01:12;76/SP69055;
D;091;910101;42;20160307 01:12;P;;;;;;
D;091;910101;42;20160307 01:12;P;;;;;;
D;091;910101;42;20160307 01:12;V;;;;;;
B;091;3031644;43;20160307 01:12;;12 A;1;THE CRESCENT;DEE WHY;2099;;;20151127;20151218;622000;;R;RESIDENCE;13;;;0;AK243906;
C;091;3031644;43;20160307 01:12;13/SP71176;
D;091;3031644;43;20160307 01:12;P;;;;;;
D;091;3031644;43;20160307 01:12;V;;;;;;
D;091;3031644;43;20160307 01:12;V;;;;;;
B;091;3521406;44;20160307 01:12;;;24 E;FORESTVILLE AVE;FORESTVILLE;2087;256.5;M;20151128;20160222;1250000;R2;R;RESIDENCE;;FRE;;0;AK250731;
C;091;3521406;44;20160307 01:12;11/270664;
D;091;3521406;44;20160307 01:12;P;;;;;;
D;091;3521406;44;20160307 01:12;P;;;;;;
D;091;3521406;44;20160307 01:12;V;;;;;;
B;091;3546040;45;20160307 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150824;20160224;260000;;R;RESIDENCE;48;;;0;AK251249;
C;091;3546040;45;20160307 01:12;48/SP83745;
D;091;3546040;45;20160307 01:12;P;;;;;;
D;091;3546040;45;20160307 01:12;V;;;;;;
B;091;3546040;46;20160307 01:12;;;15;PACIFIC PDE;DEE WHY;2099;;;20150824;20160224;260000;;R;RESIDENCE;168;;;0;AK251249;
C;091;3546040;46;20160307 01:12;168/SP83745;
D;091;3546040;46;20160307 01:12;P;;;;;;
D;091;3546040;46;20160307 01:12;V;;;;;;
B;091;939605;47;20160307 01:12;;;7;SHORT ST;NORTH MANLY;2100;545.92;M;20151202;20160224;1235000;R2;R;RESIDENCE;;WHR;;0;AK259974;
C;091;939605;47;20160307 01:12;4/5511;
D;091;939605;47;20160307 01:12;P;;;;;;
D;091;939605;47;20160307 01:12;P;;;;;;
D;091;939605;47;20160307 01:12;V;;;;;;
D;091;939605;47;20160307 01:12;V;;;;;;
B;091;940331;48;20160307 01:12;;2;161;SOUTH CREEK RD;CROMER;2099;;;20160119;20160301;478500;;3;INDUSTRIAL;2;;;0;AK263043;
C;091;940331;48;20160307 01:12;2/SP52368;
D;091;940331;48;20160307 01:12;P;;;;;;
D;091;940331;48;20160307 01:12;P;;;;;;
D;091;940331;48;20160307 01:12;V;;;;;;
D;091;940331;48;20160307 01:12;V;;;;;;
B;091;948955;49;20160307 01:12;;;36;WYNDORA AVE;FRESHWATER;2096;1100;M;20150708;20160205;2100000;R2;R;RESIDENCE;;NMY;;0;AK249083;
C;091;948955;49;20160307 01:12;5/237099;
D;091;948955;49;20160307 01:12;P;;;;;;
D;091;948955;49;20160307 01:12;V;;;;;;
D;091;948955;49;20160307 01:12;V;;;;;;
B;091;3114588;50;20160307 01:12;;;11;WASHINGTON AVE;CROMER;2099;664.7;M;20151106;20160129;1455000;R2;R;RESIDENCE;;FCB;;0;AK226810;
C;091;3114588;50;20160307 01:12;101/1068178;
D;091;3114588;50;20160307 01:12;P;;;;;;
D;091;3114588;50;20160307 01:12;P;;;;;;
D;091;3114588;50;20160307 01:12;V;;;;;;
D;091;3114588;50;20160307 01:12;V;;;;;;
B;091;3359786;51;20160307 01:12;;33;117;OLD PITTWATER RD;BROOKVALE;2100;;;20151116;20151215;330000;;3;COMMERCIAL;38;;;0;AK194194;
C;091;3359786;51;20160307 01:12;38/SP79892;
D;091;3359786;51;20160307 01:12;P;;;;;;
D;091;3359786;51;20160307 01:12;V;;;;;;
D;091;3359786;51;20160307 01:12;V;;;;;;
B;091;3355600;52;20160307 01:12;;;3 D;PEPPERCORN DR;FRENCHS FOREST;2086;582;M;20151223;20160226;1470000;R2;R;RESIDENCE;;FFT;;0;AK257144;
C;091;3355600;52;20160307 01:12;13/1115270;
D;091;3355600;52;20160307 01:12;P;;;;;;
D;091;3355600;52;20160307 01:12;P;;;;;;
D;091;3355600;52;20160307 01:12;V;;;;;;
D;091;3355600;52;20160307 01:12;V;;;;;;
B;091;935894;53;20160307 01:12;;2;66;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151029;20160226;1820000;;R;RESIDENCE;5;;;0;AK262980;
C;091;935894;53;20160307 01:12;5/SP89037;
D;091;935894;53;20160307 01:12;P;;;;;;
D;091;935894;53;20160307 01:12;P;;;;;;
D;091;935894;53;20160307 01:12;V;;;;;;
D;091;935894;53;20160307 01:12;V;;;;;;
B;091;3879312;54;20160307 01:12;;3;20;WILLIAM ST;BROOKVALE;2100;171;M;20151214;20160201;449000;;3;COMMERCIAL;3;;;0;AK259225;
C;091;3879312;54;20160307 01:12;3/SP92087;
D;091;3879312;54;20160307 01:12;P;;;;;;
D;091;3879312;54;20160307 01:12;V;;;;;;
B;091;3905538;55;20160307 01:12;;;84;PARKES RD;COLLAROY PLATEAU;2097;820.6;M;20140327;20160218;711000;R2;R;RESIDENCE;;CPX;;0;AK249201;
C;091;3905538;55;20160307 01:12;1/1194727;
D;091;3905538;55;20160307 01:12;P;;;;;;
D;091;3905538;55;20160307 01:12;V;;;;;;
B;091;3901102;56;20160307 01:12;;7;301;CONDAMINE ST;MANLY VALE;2093;87;M;20131206;20160218;475000;;R;RESIDENCE;7;;;0;AK258066;
C;091;3901102;56;20160307 01:12;7/SP89493;
D;091;3901102;56;20160307 01:12;P;;;;;;
D;091;3901102;56;20160307 01:12;V;;;;;;
B;091;3901102;57;20160307 01:12;;14;301;CONDAMINE ST;MANLY VALE;2093;84;M;20140403;20160201;485000;;R;RESIDENCE;14;;;0;AK201766;
C;091;3901102;57;20160307 01:12;14/SP89493;
D;091;3901102;57;20160307 01:12;P;;;;;;
D;091;3901102;57;20160307 01:12;V;;;;;;
B;091;3906040;58;20160307 01:12;;;20;GRIFFIN RD;NORTH CURL CURL;2099;411;M;20151112;20160215;1300000;R2;V;VACANT LAND;;NCV;;0;AK259556;
C;091;3906040;58;20160307 01:12;12/2/5748;
D;091;3906040;58;20160307 01:12;P;;;;;;
D;091;3906040;58;20160307 01:12;P;;;;;;
D;091;3906040;58;20160307 01:12;V;;;;;;
Z;306;58;58;188;
