A;RTSALEDATA;159;20160321 01:16;VALNET;
B;159;1750516;11;20160321 01:16;;;290;KEEN ST;GIRARDS HILL;2480;954.8;M;20160208;20160307;375000;R1;R;RESIDENCE;;AEE;;0;AK295396;
C;159;1750516;11;20160321 01:16;9/17323;
D;159;1750516;11;20160321 01:16;P;;;;;;
D;159;1750516;11;20160321 01:16;P;;;;;;
D;159;1750516;11;20160321 01:16;V;;;;;;
D;159;1750516;11;20160321 01:16;V;;;;;;
B;159;1755925;12;20160321 01:16;;;4;WYREEMA AVE;GOONELLABAH;2480;1130;M;20160209;20160226;355000;R1;R;RESIDENCE;;AJJ;;0;AK292781;
C;159;1755925;12;20160321 01:16;15/263370;
D;159;1755925;12;20160321 01:16;P;;;;;;
D;159;1755925;12;20160321 01:16;V;;;;;;
D;159;1755925;12;20160321 01:16;V;;;;;;
B;159;1758850;13;20160321 01:16;;;3;OAKEY CREEK RD;GEORGICA;2480;3.815;H;20160120;20160308;360000;RU1;R;RESIDENCE;;RSB;;0;AK288226;
C;159;1758850;13;20160321 01:16;2/716588;
D;159;1758850;13;20160321 01:16;P;;;;;;
D;159;1758850;13;20160321 01:16;P;;;;;;
D;159;1758850;13;20160321 01:16;V;;;;;;
B;159;1748520;14;20160321 01:16;;;33;FLORAL AVE;EAST LISMORE;2480;714.5;M;20160205;20160304;245000;R1;R;RESIDENCE;;AEE;;0;AK282206;
C;159;1748520;14;20160321 01:16;12/38024;
D;159;1748520;14;20160321 01:16;P;;;;;;
D;159;1748520;14;20160321 01:16;P;;;;;;
D;159;1748520;14;20160321 01:16;V;;;;;;
B;159;1753867;15;20160321 01:16;;;200;ROUS RD;GOONELLABAH;2480;2.023;H;20160121;20160307;630000;RU1;R;RESIDENCE;;RSD;;0;AK283897;
C;159;1753867;15;20160321 01:16;1/245453;
D;159;1753867;15;20160321 01:16;P;;;;;;
D;159;1753867;15;20160321 01:16;V;;;;;;
B;159;1748642;16;20160321 01:16;;;7;FREDERICK ST;LISMORE HEIGHTS;2480;690;M;20160209;20160308;375000;R1;R;RESIDENCE;;AGG;;0;AK288186;
C;159;1748642;16;20160321 01:16;19/249779;
D;159;1748642;16;20160321 01:16;P;;;;;;
D;159;1748642;16;20160321 01:16;V;;;;;;
B;159;1756852;17;20160321 01:16;;;481 C;TUCKEAN ISLAND RD;GREEN FOREST;2471;59.29;H;20160120;20160217;310000;RU1;V;VACANT LAND;;RGA;;0;AK296757;
C;159;1756852;17;20160321 01:16;141, 142/755691;
D;159;1756852;17;20160321 01:16;P;;;;;;
D;159;1756852;17;20160321 01:16;V;;;;;;
D;159;1756852;17;20160321 01:16;V;;;;;;
B;159;1751632;18;20160321 01:16;;;219;MOLESWORTH ST;EAST LISMORE;2480;602;M;20160205;20160311;230000;R2;R;RESIDENCE;;ADL;;0;AK291683;
C;159;1751632;18;20160321 01:16;3/9732;
D;159;1751632;18;20160321 01:16;P;;;;;;
D;159;1751632;18;20160321 01:16;V;;;;;;
B;159;1757027;19;20160321 01:16;;;90;GENERAL STUBBS DR;ROSEBANK;2480;7.419;H;20151217;20160223;880000;RU1;3;RURAL;;RSC;;0;AK255154;
C;159;1757027;19;20160321 01:16;10/631753;
D;159;1757027;19;20160321 01:16;P;;;;;;
D;159;1757027;19;20160321 01:16;P;;;;;;
D;159;1757027;19;20160321 01:16;V;;;;;;
D;159;1757027;19;20160321 01:16;V;;;;;;
B;159;3537358;20;20160321 01:16;;;8;JAMES ST;DUNOON;2480;2115;M;20160205;20160304;430000;RU5;R;RESIDENCE;;DCB;;0;AK291831;
C;159;3537358;20;20160321 01:16;3/1155395;
D;159;3537358;20;20160321 01:16;P;;;;;;
D;159;3537358;20;20160321 01:16;P;;;;;;
D;159;3537358;20;20160321 01:16;V;;;;;;
B;159;3183607;21;20160321 01:16;;;5;SCOTT PL;SOUTH LISMORE;2480;;;20160212;20160302;148500;;R;RESIDENCE;4;;;0;AK285004;
C;159;3183607;21;20160321 01:16;4/SP75195;
D;159;3183607;21;20160321 01:16;P;;;;;;
D;159;3183607;21;20160321 01:16;P;;;;;;
D;159;3183607;21;20160321 01:16;V;;;;;;
B;159;3322090;22;20160321 01:16;;;37;DELORAINE RD;LISMORE HEIGHTS;2480;1236;M;20151214;20160302;505000;R1;R;RESIDENCE;;AGG;;0;AK278049;
C;159;3322090;22;20160321 01:16;1/1113618;
D;159;3322090;22;20160321 01:16;P;;;;;;
D;159;3322090;22;20160321 01:16;V;;;;;;
D;159;3322090;22;20160321 01:16;V;;;;;;
B;159;3336273;23;20160321 01:16;;1;15;KOALA DR;GOONELLABAH;2480;;;20160205;20160308;343000;;R;RESIDENCE;1;;;0;AK291037;
C;159;3336273;23;20160321 01:16;1/SP79069;
D;159;3336273;23;20160321 01:16;P;;;;;;
D;159;3336273;23;20160321 01:16;P;;;;;;
D;159;3336273;23;20160321 01:16;V;;;;;;
B;159;3915443;24;20160321 01:16;;;351;NUMULGI RD;WOODLAWN;2480;8.906;H;20150430;20151027;349000;;V;VACANT LAND;;;;0;AK21474;
C;159;3915443;24;20160321 01:16;4/1212406;
D;159;3915443;24;20160321 01:16;P;;;;;;
D;159;3915443;24;20160321 01:16;V;;;;;;
D;159;3915443;24;20160321 01:16;V;;;;;;
Z;122;24;24;72;
