A;RTSALEDATA;152;20160404 01:14;VALNET;
B;152;3779567;14;20160404 01:14;;;;RIPPINGALES RD;KORORA;2450;190;M;20160202;20160317;485000;;R;RESIDENCE;;;;0;AK304287;
C;152;3779567;14;20160404 01:14;PT 201/1195037;
D;152;3779567;14;20160404 01:14;P;;;;;;
D;152;3779567;14;20160404 01:14;P;;;;;;
D;152;3779567;14;20160404 01:14;V;;;;;;
D;152;3779567;14;20160404 01:14;V;;;;;;
B;152;3908812;15;20160404 01:14;;1;56;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;232;M;20160210;20160310;300000;;3;INDUSTRIAL;1;;;0;AK312893;
C;152;3908812;15;20160404 01:14;1/SP92900;
D;152;3908812;15;20160404 01:14;P;;;;;;
D;152;3908812;15;20160404 01:14;V;;;;;;
D;152;3908812;15;20160404 01:14;V;;;;;;
B;152;3908650;16;20160404 01:14;;3;45;JARRETT ST;COFFS HARBOUR;2450;191;M;20151012;20160307;570000;;R;RESIDENCE;3;;;0;AK320937;
C;152;3908650;16;20160404 01:14;3/SP92996;
D;152;3908650;16;20160404 01:14;P;;;;;;
D;152;3908650;16;20160404 01:14;V;;;;;;
B;152;3906153;17;20160404 01:14;;;;MIMIWALI DR;BONVILLE;2450;804.7;M;20160223;20160322;232000;R2;V;VACANT LAND;;ABT;;0;AK317083;
C;152;3906153;17;20160404 01:14;35/1214735;
D;152;3906153;17;20160404 01:14;P;;;;;;
D;152;3906153;17;20160404 01:14;P;;;;;;
D;152;3906153;17;20160404 01:14;V;;;;;;
Z;89;17;17;53;
