A;RTSALEDATA;050;20160208 01:14;VALNET;
B;050;3519324;16;20160208 01:14;;;6;SEVERIN CT;THURGOONA;2640;498;M;20151125;20160122;337000;;R;RESIDENCE;2;;;0;AK192463;
C;050;3519324;16;20160208 01:14;2/SP83753;
D;050;3519324;16;20160208 01:14;P;;;;;;
D;050;3519324;16;20160208 01:14;P;;;;;;
D;050;3519324;16;20160208 01:14;V;;;;;;
D;050;3519324;16;20160208 01:14;V;;;;;;
D;050;3519324;16;20160208 01:14;V;;;;;;
D;050;3519324;16;20160208 01:14;V;;;;;;
B;050;3600457;17;20160208 01:14;;;25;BARLING WALK;EAST ALBURY;2640;676.4;M;20151222;20160129;185000;R1;V;VACANT LAND;;AEV;;0;AK193836;
C;050;3600457;17;20160208 01:14;38/1158475;
D;050;3600457;17;20160208 01:14;P;;;;;;
D;050;3600457;17;20160208 01:14;V;;;;;;
D;050;3600457;17;20160208 01:14;V;;;;;;
B;050;3203392;18;20160208 01:14;;;391;DAVID ST;SOUTH ALBURY;2640;1624;M;20151221;20160129;400000;R1;R;RESIDENCE;;ASA;;0;AK184277;
C;050;3203392;18;20160208 01:14;12/1067319;
D;050;3203392;18;20160208 01:14;P;;;;;;
D;050;3203392;18;20160208 01:14;V;;;;;;
B;050;3735213;19;20160208 01:14;;;25;MARYLAND WAY;ALBURY;2640;500.2;M;20151102;20151214;330000;R1;V;VACANT LAND;;ACA;;0;AK184392;
C;050;3735213;19;20160208 01:14;506/1184368;
D;050;3735213;19;20160208 01:14;P;;;;;;
D;050;3735213;19;20160208 01:14;P;;;;;;
D;050;3735213;19;20160208 01:14;V;;;;;;
D;050;3735213;19;20160208 01:14;V;;;;;;
B;050;3626939;20;20160208 01:14;;;200;KOSCIUSZKO RD;THURGOONA;2640;1227;M;20151215;20160126;140000;R1;V;VACANT LAND;;ATO;;0;AK190328;
C;050;3626939;20;20160208 01:14;94/1172663;
D;050;3626939;20;20160208 01:14;P;;;;;;
D;050;3626939;20;20160208 01:14;P;;;;;;
D;050;3626939;20;20160208 01:14;V;;;;;;
B;050;2859202;21;20160208 01:14;;;975;CENTAUR RD;HAMILTON VALLEY;2641;7.846;H;20151218;20160122;575000;E3;R;RESIDENCE;;EMS;;0;AK175546;
C;050;2859202;21;20160208 01:14;7061/1033795;
D;050;2859202;21;20160208 01:14;P;;;;;;
D;050;2859202;21;20160208 01:14;P;;;;;;
D;050;2859202;21;20160208 01:14;V;;;;;;
D;050;2859202;21;20160208 01:14;V;;;;;;
B;050;3272505;22;20160208 01:14;;3;432;OLIVE ST;ALBURY;2640;199;M;20151130;20160127;182000;;R;RESIDENCE;3;;;0;AK194806;
C;050;3272505;22;20160208 01:14;3/SP77702;
D;050;3272505;22;20160208 01:14;P;;;;;;
D;050;3272505;22;20160208 01:14;V;;;;;;
B;050;3850818;23;20160208 01:14;;;17;ANGUS CT;THURGOONA;2640;759.9;M;20151028;20160121;119000;R1;V;VACANT LAND;;ATN;;0;AK176085;
C;050;3850818;23;20160208 01:14;30/1204997;
D;050;3850818;23;20160208 01:14;P;;;;;;
D;050;3850818;23;20160208 01:14;P;;;;;;
D;050;3850818;23;20160208 01:14;V;;;;;;
B;050;3850825;24;20160208 01:14;;;29;HEREFORD CT;THURGOONA;2640;760;M;20151204;20160122;122000;R1;V;VACANT LAND;;ATN;;0;AK183289;
C;050;3850825;24;20160208 01:14;37/1204997;
D;050;3850825;24;20160208 01:14;P;;;;;;
D;050;3850825;24;20160208 01:14;V;;;;;;
B;050;3871564;25;20160208 01:14;;;40;WOOLSHED DR;THURGOONA;2640;1335;M;20151211;20160122;200000;R1;V;VACANT LAND;;ATN;;0;AK179981;
C;050;3871564;25;20160208 01:14;141/1211983;
D;050;3871564;25;20160208 01:14;P;;;;;;
D;050;3871564;25;20160208 01:14;P;;;;;;
D;050;3871564;25;20160208 01:14;V;;;;;;
B;050;3878033;26;20160208 01:14;;;54;ROYCE CRES;LAVINGTON;2641;487.6;M;20150331;20151020;105500;R1;V;VACANT LAND;;ALV;;0;AK15492;
C;050;3878033;26;20160208 01:14;205/1205122;
D;050;3878033;26;20160208 01:14;P;;;;;;
D;050;3878033;26;20160208 01:14;P;;;;;;
D;050;3878033;26;20160208 01:14;V;;;;;;
B;050;3799562;27;20160208 01:14;;2;5;GLENDALOCH CT;LAVINGTON;2641;;;20151211;20160114;167000;;R;RESIDENCE;2;;;0;AK191195;
C;050;3799562;27;20160208 01:14;2/SP89775;
D;050;3799562;27;20160208 01:14;P;;;;;;
D;050;3799562;27;20160208 01:14;V;;;;;;
B;050;3784726;28;20160208 01:14;;;16;LARA LAKE RD;TABLE TOP;2640;4153;M;20151120;20160128;115000;R5;V;VACANT LAND;;LLT;;0;AK194024;
C;050;3784726;28;20160208 01:14;1/1172710;
D;050;3784726;28;20160208 01:14;P;;;;;;
D;050;3784726;28;20160208 01:14;V;;;;;;
B;050;3842013;29;20160208 01:14;;;15;AMP LANE;ALBURY;2640;;;20151221;20160118;313500;;3;COMMERCIAL;2;;;0;AK182463;
C;050;3842013;29;20160208 01:14;2/SP90567;
D;050;3842013;29;20160208 01:14;P;;;;;;
D;050;3842013;29;20160208 01:14;V;;;;;;
Z;147;29;29;87;
