A;RTSALEDATA;102;20160208 01:16;VALNET;
D;102;1118994;39;20160208 01:16;V;;;;;;
B;102;1111327;40;20160208 01:16;;;18;DUKE ST;MITTAGONG;2575;4310;M;20151128;20160119;1175000;R5;R;RESIDENCE;;LQA;;0;AK182712;
C;102;1111327;40;20160208 01:16;14/581070;
D;102;1111327;40;20160208 01:16;P;;;;;;
D;102;1111327;40;20160208 01:16;P;;;;;;
D;102;1111327;40;20160208 01:16;V;;;;;;
B;102;1121995;41;20160208 01:16;;;20;SIR DONALD BRADMAN DR;BOWRAL;2576;880;M;20151221;20160122;580000;R2;R;RESIDENCE;;NCA;;0;AK177245;
C;102;1121995;41;20160208 01:16;94/732382;
D;102;1121995;41;20160208 01:16;P;;;;;;
D;102;1121995;41;20160208 01:16;P;;;;;;
D;102;1121995;41;20160208 01:16;V;;;;;;
B;102;2778394;42;20160208 01:16;;;44;GLENQUARRY CRES;BOWRAL;2576;1032;M;20151106;20151207;795000;R2;R;RESIDENCE;;NAA;;0;AK88761;
C;102;2778394;42;20160208 01:16;363/1015653;
D;102;2778394;42;20160208 01:16;P;;;;;;
D;102;2778394;42;20160208 01:16;V;;;;;;
D;102;2778394;42;20160208 01:16;V;;;;;;
B;102;2850103;43;20160208 01:16;;;9;ALFREDA ST;BOWRAL;2576;4648;M;20120420;20120511;980000;R5;3;HOUSE;;NFA;;;AH483;
C;102;2850103;43;20160208 01:16;I/24010;
D;102;2850103;43;20160208 01:16;P;;;;;;
D;102;2850103;43;20160208 01:16;P;;;;;;
B;102;3316205;44;20160208 01:16;THE DUNCRAIG ESTATE;;8;GREASONS RD;BUNDANOON;2578;2004;M;20151030;20160128;795000;R2;R;RESIDENCE;;QAA;;0;AK185565;
C;102;3316205;44;20160208 01:16;3/1112055;
D;102;3316205;44;20160208 01:16;P;;;;;;
D;102;3316205;44;20160208 01:16;V;;;;;;
D;102;3316205;44;20160208 01:16;V;;;;;;
B;102;3319157;45;20160208 01:16;;;1;BREN PL;BOWRAL;2576;800.4;M;20151116;20160122;880000;R2;R;RESIDENCE;;NAA;;0;AK193543;
C;102;3319157;45;20160208 01:16;79/1109611;
D;102;3319157;45;20160208 01:16;P;;;;;;
D;102;3319157;45;20160208 01:16;V;;;;;;
D;102;3319157;45;20160208 01:16;V;;;;;;
B;102;3368169;46;20160208 01:16;;5;31;ASCOT RD;BOWRAL;2576;366;M;20150814;20160115;720000;;R;RESIDENCE;5;;;0;AK153678;
C;102;3368169;46;20160208 01:16;5/SP80246;
D;102;3368169;46;20160208 01:16;P;;;;;;
D;102;3368169;46;20160208 01:16;P;;;;;;
D;102;3368169;46;20160208 01:16;V;;;;;;
D;102;3368169;46;20160208 01:16;V;;;;;;
B;102;3895721;47;20160208 01:16;;;54;GREASONS RD;BUNDANOON;2578;1.937;H;20151105;20151223;820000;R5;R;RESIDENCE;;QEA;;0;AK186117;
C;102;3895721;47;20160208 01:16;221/1214182;
D;102;3895721;47;20160208 01:16;P;;;;;;
D;102;3895721;47;20160208 01:16;V;;;;;;
B;102;3888473;48;20160208 01:16;;;41;WERRINGTON ST;BURRADOO;2576;4552.3;M;20150924;20151214;1950000;R5;R;RESIDENCE;;NPA;;0;AK86928;
C;102;3888473;48;20160208 01:16;21/1009478 1/1212388;
D;102;3888473;48;20160208 01:16;P;;;;;;
D;102;3888473;48;20160208 01:16;P;;;;;;
D;102;3888473;48;20160208 01:16;V;;;;;;
D;102;3888473;48;20160208 01:16;V;;;;;;
B;102;3892900;49;20160208 01:16;;;1 B;CHURCH RD;MOSS VALE;2577;2000;M;20150521;20151218;375000;R2;V;VACANT LAND;;SDA;;0;AK113695;
C;102;3892900;49;20160208 01:16;3/1214724;
D;102;3892900;49;20160208 01:16;P;;;;;;
D;102;3892900;49;20160208 01:16;P;;;;;;
D;102;3892900;49;20160208 01:16;V;;;;;;
B;102;3906072;50;20160208 01:16;;;16;UNA ST;BOWRAL;2576;1144;M;20151204;20160122;652500;;V;VACANT LAND;;;;0;AK171447;
C;102;3906072;50;20160208 01:16;42/911852;
D;102;3906072;50;20160208 01:16;P;;;;;;
D;102;3906072;50;20160208 01:16;P;;;;;;
D;102;3906072;50;20160208 01:16;V;;;;;;
Z;254;50;50;152;
