A;RTSALEDATA;148;20160627 01:10;VALNET;
B;148;1642692;10;20160627 01:10;;2;38;BAYVIEW DR;EAST BALLINA;2478;;;20160509;20160606;490000;;R;RESIDENCE;2;;;0;AK516347;
C;148;1642692;10;20160627 01:10;2/SP45516;
D;148;1642692;10;20160627 01:10;P;;;;;;
D;148;1642692;10;20160627 01:10;P;;;;;;
D;148;1642692;10;20160627 01:10;V;;;;;;
D;148;1642692;10;20160627 01:10;V;;;;;;
B;148;1645457;11;20160627 01:10;;9;3;JAMESON AVE;EAST BALLINA;2478;;;20160530;20160608;340000;;R;RESIDENCE;9;;;0;AK523936;
C;148;1645457;11;20160627 01:10;9/SP34941;
D;148;1645457;11;20160627 01:10;P;;;;;;
D;148;1645457;11;20160627 01:10;P;;;;;;
D;148;1645457;11;20160627 01:10;V;;;;;;
B;148;3500126;12;20160627 01:10;;;6;CHILCOTT CCT;CUMBALUM;2478;823.8;M;20160412;20160510;600000;R2;R;RESIDENCE;;AAF;;0;AK533496;
C;148;3500126;12;20160627 01:10;298/1147087;
D;148;3500126;12;20160627 01:10;P;;;;;;
D;148;3500126;12;20160627 01:10;P;;;;;;
D;148;3500126;12;20160627 01:10;V;;;;;;
D;148;3500126;12;20160627 01:10;V;;;;;;
B;148;3032142;13;20160627 01:10;;;2;PERKINS CL;CUMBALUM;2478;935.8;M;20160331;20160428;595000;R2;R;RESIDENCE;;AAF;;0;AK520898;
C;148;3032142;13;20160627 01:10;44/1058129;
D;148;3032142;13;20160627 01:10;P;;;;;;
D;148;3032142;13;20160627 01:10;P;;;;;;
D;148;3032142;13;20160627 01:10;V;;;;;;
D;148;3032142;13;20160627 01:10;V;;;;;;
B;148;3731983;14;20160627 01:10;;;3;BOLWARRA CCT;WOLLONGBAR;2477;673.5;M;20160111;20160311;177000;R3;V;VACANT LAND;;WWW;;0;AK304681;
C;148;3731983;14;20160627 01:10;38/1183989;
D;148;3731983;14;20160627 01:10;P;;;;;;
D;148;3731983;14;20160627 01:10;P;;;;;;
D;148;3731983;14;20160627 01:10;V;;;;;;
B;148;3713569;15;20160627 01:10;;7;8;CESSNA CRES;BALLINA;2478;77;M;20160406;20160504;126500;;3;SHED;7;;;0;AK491953;
C;148;3713569;15;20160627 01:10;7/SP88588;
D;148;3713569;15;20160627 01:10;P;;;;;;
D;148;3713569;15;20160627 01:10;V;;;;;;
B;148;3362612;16;20160627 01:10;;;3;GREENVIEW PL;SKENNARS HEAD;2478;600.2;M;20160331;20160530;690000;R2;R;RESIDENCE;;LDE;;0;AK517249;
C;148;3362612;16;20160627 01:10;2/1121759;
D;148;3362612;16;20160627 01:10;P;;;;;;
D;148;3362612;16;20160627 01:10;P;;;;;;
D;148;3362612;16;20160627 01:10;V;;;;;;
D;148;3362612;16;20160627 01:10;V;;;;;;
B;148;3914362;17;20160627 01:10;;;51;UNARA PKWY;CUMBALUM;2478;770.9;M;20160513;20160610;280000;R2;V;VACANT LAND;;AAF;;0;AK526081;
C;148;3914362;17;20160627 01:10;409/1215902;
D;148;3914362;17;20160627 01:10;P;;;;;;
D;148;3914362;17;20160627 01:10;P;;;;;;
D;148;3914362;17;20160627 01:10;V;;;;;;
B;148;3940809;18;20160627 01:10;;;42;FISHERY CREEK RD;BALLINA;2478;10.78;H;20160513;20160527;200000;;3;FARM;;;;0;AK504243;
C;148;3940809;18;20160627 01:10;51/1218225;
D;148;3940809;18;20160627 01:10;P;;;;;;
D;148;3940809;18;20160627 01:10;V;;;;;;
Z;95;18;18;57;
